0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,12.003,2019,78.651,1.4965,936.09,16.297,5.6049,61.345,9.1516,25.552,21.479,176.62,207.19,2344.2,26282,12384,1647.2,150,273.03,8.4309,15.382,13.244,7.9683,16052,3551.9,9.6858,2.5473,98.227,19.584,4.0246,9.1168,6.6753,3.5168,0,1.8261,817.05,49.721,0,0.35814,16.954,6.0617,2758.3,17.346,0.46796,14.719,83.686,398.06,374.48,0.58491,153.79,1529.5,3.9737,755.59,1.0959,0.48144,88.173,5.1917,3.0705,9.5228,2.6312,2.9322,23.482,46.573,57.605,532.82,3099.3,2933.7,562.55,1.8232,28.219,0.96272,0.68396,2.9287,4.9988,1099.7,69.426,15.47,2.0616,1.8406,1.85,0,0.93505,22.841,2.4399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166e+05,2.0531,66.17,1914.2,5856.6,15222,54552,2976.8,34702,5279.6,40667,287,116.59,57.012,37.763,184.28,1264.1,565.62,6184.1,61.58,399.38,18637,71898,35.721,141.38,477.37,2503.4,120.94,271.09,7.5873,19.263,4056.5,22936,0,90.523,12.286,59.085,5.4535,0.12943,119.78,191.46,1.7159,123.36,3.5879,322.86,19.578,1.854,4.5175,2.9021,410.27,0.74563,408.76,0.47443,1.7598,10.921,42.02,51.449,157.07,26.622,85.539,389.9,1189.4,48.963,45.035,14.918,12.633,8.8763,27.466,142.34,1749.6,18.665,23.279,395.87,267.77,0.87544,1.804,286.38,82.823,1.8728,14.057,0.43272,3.883,592.09,307.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.95,40.154,0,265.48,4.5206,1.8916,18.565,0.37195,4.3489,1.2885,42.583,22.067,515.93,6089,11459,345.48,1.6563,6.0953,3.1168,3.9409,6.7652,0.79011,9572.5,816.34,2.9579,1.3822,43.951,5.3022,1.9579,4.2497,0.8124,0.7715,0,0.59614,35.042,6.5918,0,0.35654,3.4148,0.27332,917.2,3.1437,0,0.30532,10.601,133.35,70.522,0,1.9898,246.29,0,328,0.33744,0,16.329,0.43862,0,2.1852,0,0.46313,0,3.6829,4.0678,61.213,687.85,794.42,50.865,0.51905,1.4957,0.31528,0.15957,1.1075,0.55061,493.21,22.005,0,0,1.2254,0.52443,0.26956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256,3.1303,7853.4,47.722,24.239,9464.1,114.79,186.19,75.763,36.331,21.927,54.192,158.38,378.61,123.71,80.085,45.246,273.37,416.8,304.09,108.42,1644.2,477.53,10.276,14.096,19590,780.6,81.442,272.49,5.7427,14.865,0,1.7031,1.8758,2.2067,3.6738,0,5.2532,6.1823,8.2677,4.3978,0.36908,0.24185,2.0603,4.3708,1.0326,2.2529,1.5481,3.8575,2.0762,4.4859,0,0.22243,3.4122,0.91198,0.3672,0.48673,1.5158,31.898,17.178,3.2078,2.5568,4.0789,12.47,15.682,12.83,28.858,32.659,7.7767,3.1698,26.25,8.7465,5.9482,0,0.34194,0.27571,0.13347,1.4084,0.20959,1.6634,0.83909,0.96215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.8,1450.6,259.87,196.04,15175,21495,919.41,2054.8,10.582,9.4529,3.2061,2.5474,13.461,60.303,179.85,565.36,73.291,134.18,1056.8,431.44,3.104,12.576,17.115,27.886,11.474,72.79,2.511,9.5034,169.34,116.03,0,9.2709,0.53851,3.5469,1.1093,0,19.171,22.239,0,13.468,0.29233,9.0825,0.17082,0.41675,0,1.3718,14.65,0,30.283,0,0,1.451,5.3362,2.7622,5.9927,1.74,10.898,57.013,78.62,1.7778,1.7905,0.19311,0.55666,0.22281,0.43705,41.255,143.05,5.5981,4.3402,61.89,29.695,0,0.37634,4.0583,1.8343,0.48671,2.4724,0.16432,0.74747,25.922,12.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24698,10285,15818,10267,6135.2,1913.1,6581.3,6720.6,3391.6,3809.8,4449.6,5745,7100,467.21,1426.4,1015.5,1392.6,2600,1026.7,10367,16652,5002.7,3261.6,4000.4,667.14,71.273,495.95,5582.2,5253.6,0,21.374,181.21,285.65,10.788,0.12439,41.381,51.004,122.41,52.422,3.7594,133.76,110.58,49.188,75.016,8.1372,118.01,86.579,62.584,45.288,1.0653,4.9133,35.217,133.69,45.603,8.0917,21.281,217.91,181.21,352.55,419.88,227.18,470.09,317.13,400.38,171.29,419.44,30.976,14.326,216.7,81.367,51.27,7.0493,162.55,131.48,1.5375,7.6198,4.0899,7.4567,91.218,61.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77100,74280,599.24,4052.8,326.4,3097.7,15386,8422.3,258.31,219.14,860.43,15354,61.578,685.43,26.176,181.4,1827.2,5103,97.837,463.69,4915.8,39240,118.07,246.04,3.7057,13.238,1981.8,9849.6,0,9.3799,456.34,1452.8,0.53535,0,30.225,14.313,4.2816,22.341,0.92377,335.56,152.91,3.5756,16.41,0.40178,361.84,7.154,40.661,2.8133,0,1.2548,52.301,805.53,61.109,3.2611,5.0241,29.918,142.79,2377.6,2581.1,113.33,115.92,35.29,221.72,12.275,206.27,2.4365,4.9288,61.702,54.559,2.6377,1.8491,574.79,861.91,0.50126,3.7171,0.40882,0.41843,101.68,49.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184e+05,306.34,1957.9,395.66,8240.5,596.5,472.47,57.277,40.526,142.61,671.52,29.749,896.82,15.525,129.65,1694.5,4574.7,24.96,196.97,5919.7,15046,58.819,173.63,1.3166,7.8153,6546.3,66676,0,4.6575,13.049,50.053,0.15788,0,7.4343,14.086,0.87454,6.8428,0.86366,402.55,9.8067,0.66711,2.75,0.38175,249.7,0.77338,52.057,0,0.10681,0.31328,13.107,101.16,74.452,1.266,6.0023,27.415,143.99,106.73,137.9,11.468,11.771,4.2599,20.436,11.062,224.66,1.7973,1.7365,24.963,16.909,1.4344,0.52755,616.79,215.39,0.30885,1.3649,0,0.50818,172.44,68.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92946,79446,2977.1,2085.1,110.03,64.076,129.3,198.1,397.05,396.04,764.62,889.11,2073.4,2771.6,4877.2,1631.6,1060.2,580.32,27.28,71.014,3972.9,1387.3,144.15,967.29,122.02,156.96,0,33.099,4.4186,15.823,22.161,0,55.207,92.779,5.0174,50.482,6.7616,10.089,4.9868,3.2002,2.9733,11.736,28.677,5.0024,53.303,4.9591,0.94522,3.9848,12.742,2.9415,6.3377,11.199,29.727,335.18,191.54,10.023,8.2242,7.2278,21.795,19.059,11.408,236.75,459.97,54.387,28.031,291.68,99.175,5.1071,1.0831,4.9944,5.543,2.3144,15.556,4.5789,11.609,25.322,16.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0108e+05,4826.1,5214.1,144.84,73.98,66.049,38.111,164.61,945.13,1050.5,2559.8,1087,1612.8,8324.6,12513,63.778,161.34,49.661,187.18,138.56,594.97,27.033,230.49,248.06,271.81,0,48.44,6.5891,27.708,14.108,0.29266,79.497,145.59,1.2278,83.249,1.9905,36.909,5.6411,1.4869,2.0768,10.634,82.62,0.27647,134.2,0.21744,1.045,7.792,23.06,10.26,23.649,16.983,52.621,391.54,507.86,18.49,13.854,7.5732,6.5635,5.2571,15.501,246.57,868.79,34.552,27.2,387.39,170.21,1.507,0.78406,24.293,15.077,3.9988,15.811,2.0014,6.237,94.297,55.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4288e+05,80193,547.73,549.27,67.498,86.795,62.649,125.36,57612,23610,37568,22754,66220,4532.9,94.923,34.687,754.02,234.12,1567,9289.3,11548,9357.8,242.69,542.52,0,375.08,11.576,36.226,810.77,3.1661,800.04,1533.7,6.8269,705.98,198.66,92.787,15.207,10.812,12.257,832.52,156.49,0.57538,373.25,1.7059,17.189,27.19,189.54,32.739,54.254,197.62,378.38,7433.4,1562.3,28.88,30.93,15.407,10.262,13.777,23.777,6161,5080.4,2207.8,669.75,4876.6,1052.5,15.218,11.582,85.105,40.532,48.701,451.51,423.29,451.97,164.81,117.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9456e+05,3877.1,2899.8,225.85,202.73,102.29,562.72,1219.8,13320,323.34,2878.3,85294,24977,38.705,73.747,13576,4784.9,306.37,1589.6,27.364,35.984,18304,28777,0,335.18,30.512,164.04,47.106,1.1666,482.59,594.09,3.0261,623.91,16.712,925.66,51.846,5.1042,13.942,36.252,1015.4,2.6899,1460.3,1.0353,8.743,50.301,124.7,216.45,486.51,109.7,377.97,1762.5,2990.7,159.98,182.04,29.487,17.774,16.513,52.845,1083.3,5724.8,126.55,134.13,2023.2,1256.7,6.1536,9.2676,788.49,253.07,13.445,77.214,11.039,26.599,1353.9,920.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64970,52770,36607,12726,3471,36105,163.02,2956.9,11.188,40.959,254.47,212.61,128.97,327.07,40199,20800,47.532,44.721,3.1124,9.5853,3792,611.3,0,13.894,2247.4,5862.3,0.16606,0.16322,59.109,21.341,45.153,54.028,0.26849,471.28,1298.5,35.72,151.09,0.7274,504.36,100.83,68.126,16.462,0.29435,1.5783,184.51,1604,86.671,4.8792,9.7466,29.197,140.04,6968.1,8557.2,1550.7,1602.6,275.29,2722.1,11.406,225.23,3.8045,8.4494,117.75,126.26,21.674,22.067,702.19,1211.7,1.2137,4.2929,0.86571,0.58597,117.97,69.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38168,13261,25482,1619.6,9704.2,242.72,4376.5,7.6325,19.423,84.726,91.574,76.677,210.66,27177,4168.7,28.733,19.183,2.8812,7.2209,1922.8,184.44,0,9.617,2726.6,5445.3,0.32724,0,48.804,19.578,38.558,45.248,0.23947,707.23,995.99,24.069,117.66,0.16095,714.2,53.59,47.62,10.101,0.65802,1.4368,154.42,1621.7,105.04,1.8374,7.5507,31.427,138.64,7222.3,8125.1,1490.8,1268.7,238.85,2370.4,8.6648,191.35,0.84114,5.2734,104.3,93.065,16.7,10.365,980.43,1469.9,0.71134,5.2739,0.76353,0.16155,118.25,59.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45021,74405,25905,52640,108.18,452.26,23.274,23.567,34.674,30.071,893.9,720.18,249.37,174.69,84.489,27.037,3.776,9.8802,133.22,36.458,0,5.5564,1289.5,1093.7,0,0.56442,24.176,9.7785,410.39,28.795,0.27143,19.978,1081.5,237.67,753.16,0.1967,34.371,627.48,20.094,143.2,0.8158,0.40207,200.55,81.043,14.606,3.939,5.2589,8.3971,11.829,765.9,729.48,3088.8,3812.9,2166.9,5442.9,4.9827,34.239,2.2049,1.6916,17.3,24.829,168.3,56.591,28.636,30.407,1.4928,2.8439,0,2.0201,11.306,6.3751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99876,71356,19016,235.64,662.22,27.695,38.815,39.284,21.001,9422.3,3216.1,181.41,72.99,183.54,38.82,4.6078,26.827,118.11,26.766,0,5.6221,2356,1192.8,0.46426,0.45222,43.805,10.041,3004.8,47.283,0.25468,19.532,1023.5,1236.9,1775.9,1.0949,35.66,1824.4,21.896,1245.3,2.8306,0.38443,363.52,72.055,16.728,17.909,3.6987,7.03,16.504,913.15,902.44,4151.6,9257,9496.7,6534.9,4.5126,34.316,3.7504,3.6227,19.142,25.805,1598.4,186.15,23.305,32.82,4.3328,7.2345,1.2296,3.2591,8.5565,3.0937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3308e+05,87110,66.727,160.91,55.798,86.267,100.47,101.12,45715,6783.8,231.84,193.33,407.86,90.368,8.9671,53.669,87.33,91.403,0,6.5569,936.52,288.78,0.67256,0.94469,58.023,9.8156,5419,63.907,1.0419,11.779,585.84,1824.2,1943.8,1.7067,31.499,2556.3,17.665,1964.8,4.1937,1.3409,360.29,44.635,12.312,25.944,7.4692,7.836,12.811,252.62,241.35,2449.5,10930,11760,3561.7,7.9675,21.468,8.1256,6.6029,18.402,23.827,2516.3,271.56,24.601,16.727,6.7516,7.6048,1.6808,2.5681,8.6416,3.1781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6819e+05,102.49,570.71,39.126,125.99,455.97,925.68,1084.7,1391.7,1383.7,2048.7,156.5,152.36,7.4247,34.913,471.41,631.81,0,14.314,2218.9,3703.3,1.0092,0.30631,53.213,27.361,547.88,61.671,1.8726,97.67,2843.8,362.6,1483.6,1.8252,96.508,1260.5,70.014,159.26,2.3869,1.9835,454.8,223.85,40.702,13.858,14.575,18.231,59.531,2548.1,2346.1,7111,7817.8,3558.3,12542,14.206,110.38,7.1392,7.4017,56.284,76.061,171.53,93.124,142.1,85.548,1.9235,8.0114,0.53959,3.6769,51.222,26.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494,18937,3454.1,2025.8,7095.1,311.43,45.281,14.942,11.954,11.603,795.6,1412.8,2922.2,479.36,8.8584,24.52,0,224.84,6.9456,13.116,515.62,2.8367,506.4,1351.2,2.2298,418.11,91.327,40.234,6.6695,5.7586,8.4886,452.13,72.478,1.7455,134.76,2.4111,11.101,18.139,138.17,12.526,15.475,119.03,225.53,5392,899.14,14.29,7.1936,2.8287,9.9439,10.651,10.927,4605.5,3551.8,1365.9,374.79,3438.4,521.35,10.367,3.5711,44.411,11.717,26.576,234.58,201.58,225.56,63.445,35.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55084,130.08,516.26,4516,1686.8,57.028,37.463,3036,310.34,163.21,274.26,42.586,18.326,3714.6,444.72,0,328.45,37.079,145.67,43.44,1.3311,505.66,921.29,6.4208,573.48,15.648,842.03,41.556,6.5389,11.32,28.289,1132.2,3.1223,1053.8,1.1455,7.3116,51.519,147.19,145.71,338.68,121.93,364.09,2125.4,3113.4,136.93,142.46,29.902,28.66,16.373,51.086,1321.5,6196.3,128.03,138.35,2245.7,1200.3,9.9755,6.1151,832.26,226.12,15.944,71.349,10.076,22.016,1145,599.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.828e+05,2.1233e+05,14884,198.56,113.82,38.73,3.0376,19.655,2171.8,24621,6127.9,29390,12.298,30.639,0,43.915,1.84,1.3277,424.12,2.1995,138.96,286,1.3675,93.052,129.1,1.3353,3.2301,0.92185,1.6337,465.77,6.404,1.519,7.2887,0.85709,3.5419,2.7151,32.339,1.9827,0.51447,33.716,54.15,2379.4,56.354,4.2137,1.1814,0.92251,2.5668,4.1866,3.1905,1799.7,436.16,1144.9,248.03,936.23,64.056,4.7944,2.103,0.64636,0.60561,22.232,224.11,230.54,245.28,0.33648,1.0841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5088e+05,76816,13618,190.24,65.008,29.26,344.9,4699.9,95678,2875.2,37477,182.05,685.32,0,34.077,1.0156,6.5179,118.71,0.4227,82.979,104.44,0.98485,53.207,30.407,2.6378,2.0781,1.6783,1.5469,139.26,6.4094,0.45114,20.355,1.4039,1.2045,4.8196,22.901,4.5511,2.3351,18.654,29.054,808.62,107.93,7.2884,8.0898,2.1749,4.2643,5.4107,6.4131,646.33,336.19,348.35,87.654,414.75,55.641,3.9154,1.1994,3.819,5.5242,6.3864,63.862,64.236,74.017,5.4723,4.9861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2328e+05,99608,148.35,58.968,395.56,2579.6,2332.9,31821,418.49,566.73,1552.5,5930.7,0,177.18,8.1016,39.61,183.89,2.1554,367.1,565.9,3.098,347.35,33.587,29.882,12.104,3.0993,7.3535,121.26,71.498,1.8819,211.53,0.59716,6.9188,19.472,80.947,26.857,14.406,75.725,183.38,2288.8,1032.4,40.481,39.904,7.522,8.2966,9.2417,15.104,1831.2,2668.2,417.67,164.67,2005.4,599.09,5.0469,4.1055,30.922,29.803,16.055,104.97,66.508,79.136,65.467,35.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72632,48.339,45.224,202.66,4047.2,431.43,2850.3,9.5256,38.484,1550.8,8798.6,0,72.739,6.3809,46.499,6.3015,0.30957,109.52,177.64,0.96294,103.74,1.9843,36.856,10.925,2.3234,2.7967,4.1477,84.966,0.74521,159.08,0.37417,1.4859,7.1864,27.509,25.672,15.96,22.686,75.11,355.14,698.36,47.092,48.992,8.1691,4.6812,2.67,14.551,138.7,1082.6,22.292,29.145,400.18,224.65,2.2594,0.47036,28.77,28.137,4.7177,17.2,1.3279,3.8199,90.305,41.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79568,23565,23.339,15.63,1866,226.01,29.105,118.4,8.3725,13.16,0,0.47631,186.89,16.474,0.93764,0.35216,16.331,8.6664,6590,11.616,0.76087,0.41374,31.956,483.63,218.06,0.62424,8.7581,1433.3,3.0309,1600.5,2.1735,0.38064,61.985,2.8443,1.2661,4.5448,0.77023,16.752,8.3926,19.942,19.362,227.11,2340.1,2893.2,186.81,12.132,19.76,3.941,3.4087,19.871,6.1904,2912.3,83.196,1.5282,1.3861,0.68422,2.3808,0.43149,0.86466,0.86883,1.3114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,395.61,159.01,571.35,84.06,8.7285,40.435,136.17,106.15,0,0.21144,52.322,26.768,0.73186,0,6.3404,1.8547,583.84,4.2042,0.2025,4.8722,22.193,132.13,75.534,0,3.2915,204.12,0.69898,258.2,1.3999,0,18.467,5.0067,1.9577,0,0.21097,3.5692,5.5,32.968,29.482,98.129,659.35,774.64,136.38,3.4687,9.7711,1.7308,0.40875,6.1267,1.8262,300.55,20.66,12.901,5.0495,0.33594,0.89131,0.68857,1.3517,1.1047,0.75735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63469,51701,11.17,22.181,0.56427,2.0262,45942,8285,0,2.3934,81.456,366.88,0.51102,0,16.174,37.043,2.7651,10.871,1.1344,3742.3,88.26,4.3647,8.9288,0.18112,1757.4,3.4726,68.64,0,0.17077,1.2303,96.356,1547,542.72,2.4149,4.8803,43.812,354.59,1034.9,1750.9,37.16,36.18,13.221,76.97,29.567,586.75,1.6986,5.2178,92.882,35.632,1.0395,5.865,4341.6,2341.1,0.19061,1.5461,0.59392,0.49245,615.83,296.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86180,75.391,363.51,0.5774,7.2156,10283,33916,0,5.7615,199.64,962.78,0.73818,0,22.747,10.765,0.73435,24.054,0.14052,1340,111.51,3.6094,11.946,0,898.65,4.652,60.895,0.95591,0.24032,0.90457,75.437,1775.3,212.9,2.0327,5.8049,36.487,230.37,2349.3,3157.2,57.029,69.266,10.334,101.36,12.253,307.81,1.2554,5.0932,91.5,56.468,0.15994,3.1083,2021.8,2271,0.58823,3.0479,0.15682,0.1306,247.34,123.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32239,21956,1283.4,3138.1,19.954,103.05,0,14.865,6.5698,5.0754,29.284,0,25.566,34.292,16.247,26.941,3.099,1.8239,1.846,5.1848,4.7441,16.47,2.9475,4.9559,13.111,3.7356,1.0858,1.0089,5.8447,1.4171,1.2448,6.089,8.867,270.06,55.24,4.3296,4.0201,5.7795,19.54,18.243,10.142,240.56,225.89,61.06,22.509,224.62,38.351,7.3023,0.71092,1.4072,1.0477,0.72967,16.189,9.7692,11.77,3.6647,1.6836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46061,5080.7,31815,97.164,593.54,0,21.001,1.4207,7.7919,134.97,1.6227,56.33,80.289,2.1185,40.418,28.379,2.7676,3.3439,0.98579,1.3733,108.36,5.1027,0.72506,18.723,0.41536,2.2188,1.1616,12.221,4.1632,2.0128,16.512,23.516,703.06,78.177,7.0162,8.4715,4.5166,4.5857,4.3303,3.2099,500.25,281.79,286.93,65.617,355.38,52.873,2.6978,0.7069,3.8946,2.8773,6.7682,63.016,51.403,83.825,9.2567,5.5142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35150,31678,0.61873,1.002,0,14.142,0.35031,0.45795,383.62,1.0357,59.69,154.64,0.47303,33.883,102.69,0.50355,0.87163,0.76201,0.71282,312.07,4.2754,0.92126,2.0515,0.25739,2.9641,0.73127,10.626,0.27112,0.19805,13.017,12.884,1536.8,24.531,1.5779,1.7985,0,0.5488,1.4609,0.54492,892.26,176.88,776.26,167.26,388.42,19.238,0.66142,1.2797,0.14529,0.15555,16.071,133.78,220.88,224.35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183e+05,2.9618,7.614,0,8.0252,0.97093,0.48414,106.54,0.32489,27.996,50.893,1.0296,18.164,25.803,0.40363,0.9746,0.24635,1.3345,113.1,0.27563,0.26773,2.4555,0.6576,0.97891,0.39806,5.4125,1.4546,0.14298,8.3238,8.3818,455.12,12.897,0.94648,0.42701,0.87574,2.907,2.2892,2.2115,281.69,66.317,247.64,44.849,129.09,6.3696,1.0254,0.43905,0,0.4463,6.2679,58.538,70.362,65.216,0.36862,0.61774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52153,33028,0,15.788,15.69,91.974,0,0.19677,16.767,88.589,0.5979,21.973,2.9455,1143.7,24.73,1.224,4.4539,0.15409,931.28,0.72886,322.89,0,0.67849,5.0242,33.104,141.87,396.58,3.1827,25.046,73.456,678.16,128.45,133.25,19.363,11.976,4.6806,35.434,48.125,1136.6,0.86516,4.1242,65.954,50.808,0.43278,1.5789,1190.1,298.42,0,1.7658,0.77205,1.0658,865.95,527.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7494e+05,0,7.6467,10.877,58.141,0.48584,0,9.1342,22.252,0.51264,12.383,1.6038,577.72,14.675,0.60937,2.2893,0.34136,355.14,0.4367,128.02,0.38438,0,1.3547,15.945,82.793,155.23,1.8513,10.53,30.59,260.88,84.691,95.581,5.4438,9.6898,1.7191,14.274,18.515,418.14,1.7655,2.3207,35.633,28.456,0.16074,1.1126,760.51,180.89,0.14079,1.457,0,0.10479,384.44,195.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,22.101,468.15,311.28,11.989,6204.9,1456.5,15.668,56842,37.354,17.206,748.33,93.502,235.31,206.66,162.19,2.9561,13776,8.821,92.018,5837.4,3145,716.98,938.17,10266,48461,4029.9,2262.2,113.66,80.956,77.693,70.742,123.21,534.48,1063.4,2323,1716.3,1903.5,7434,38396,84.755,141.28,38.483,109.23,74.692,569.62,47.74,370.18,102.55,152.72
