0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.614,128.68,85.656,25.442,84.789,126.11,160.32,144.5,50.645,33.491,104.88,60.457,149.69,115.82,58.996,83.565,109.46,92.281,100.22,75.371,57.395,53.973,96.482,89.019,111.41,100.91,134.97,121.04,24.427,39.99,74.404,78.147,57.844,59.313,151.13,145.06,104.01,93.62,54.342,53.339,21.773,58.278,63.805,61.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.986,109.88,126.52,132.67,94.055,54.387,63.546,175.13,85.838,21.585,149.49,21.337,98.938,132.62,54.49,134.33,153.17,97.818,136.58,183.83,172.67,91.61,84.927,58.696,32.347,31.901,63.799,156.72,147.25,189.47,168.92,173.2,158.26,25.57,47.102,150.14,163.78,99.799,141.66,143.33,180,151.97,175.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.971,64.623,144.69,126.33,116.67,118.61,110.33,97.643,109.09,64.722,116.44,28.061,54.825,49.663,109.49,98.906,34.247,52.544,103.78,102.49,141.77,140.54,142.53,127.83,120.17,132.98,94.775,101.45,113.63,85.941,79.691,44.74,88.952,87.028,142.3,104.25,46.548,81.085,84.771,106.71,118.56,93.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.163,118.29,147.64,135.68,126.92,49.024,74.827,138.3,92.173,135.39,48.011,81.862,64.456,154.01,103.98,62.68,102.29,73.976,92.663,129.43,125.39,150.45,141.29,137.11,154.28,33.873,73.926,83.938,71.316,78.057,85.547,105.38,99.885,103.78,132.17,25.253,34.561,21.522,50.532,86.965,107.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.717,106.67,139.34,127.33,132.83,34.74,103.42,79.35,142,188.62,81.822,78.135,86.725,83.873,122.78,102.6,57.888,30.764,43.546,29.499,94.098,79.348,124.76,106.66,60.946,33.553,147.56,127.36,95.046,118.97,141.02,119.73,22.137,59.358,162.48,117.61,0,196.26,20.387,71.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.838,56.172,33.094,177.28,83.974,71.688,82.565,90.439,138.28,101.35,47.926,38.857,61.958,118.08,110.99,147.71,108.67,67.905,67.565,69.271,69.589,51.979,35.512,143.15,127.91,187.19,164.41,109.3,104.44,64.08,49.985,100.33,78.325,128.87,146.96,152.5,180.62,111.92,85.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.956,23.889,181.69,106.45,49.589,121.53,53.751,104.31,120.8,57.042,92.908,108.54,99.206,135.32,180.88,151.84,104.69,102.73,76.676,59.978,29.008,54.494,175.1,166.16,187.56,173.26,160.2,141,34.104,24.716,132.95,121.75,109.15,144.47,146.46,179.57,139.46,135.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.285,178.16,102.67,51.223,108.68,60.545,104.45,119.94,48.572,72.641,95.869,99.123,125.95,173.71,135.27,91.785,89.661,67.726,61.711,33.386,39.242,163.37,155.53,185.21,167.29,141.88,126.22,39.22,29.924,122.01,110.64,112.55,141.29,138.87,175.47,129.2,117.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.59,84.067,166.79,115.38,193.08,138.64,104.35,112.68,173.05,169.42,122.01,106.1,31.288,106.2,146.9,140.24,180.17,192.84,187.1,193.71,35.707,76.784,26.867,35.687,59.912,100.78,163.72,160.73,133.8,153.92,80.377,41.745,27.295,21.812,141.91,134.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.591,65.171,58.308,102.47,135.22,56.192,67.993,62.71,65.118,97.811,73.88,69.717,54.932,50.191,32.788,75.807,62.143,88.73,81.836,54.423,33.871,121.38,122.77,85.067,70.754,106.36,103.06,52.867,52.046,107.12,109.83,71.287,121.07,57.044,58.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.481,134.5,35.578,102.67,127.27,57.645,101.17,119.44,100.57,149.14,160.62,134.12,74.057,54.675,46.556,28.474,39.064,59.469,125.58,113.92,176.49,168.42,173.15,148.57,32.31,46.218,122.23,127.89,119.52,145.94,137.63,162.49,126.42,143.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.653,148.2,124.07,38.847,47.875,55.237,30.932,68.657,29.761,74.745,48.984,107.32,109.81,123.27,128.97,125.47,100.79,80.886,73.127,118.53,95.584,38.54,33.026,133.52,103.15,90.481,65.879,112.85,101.81,122.26,122.02,71.756,37.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.929,107.1,129.11,63.853,136.83,150.58,103.88,142.92,187.13,181.23,90.249,88.257,54.781,24.229,28.334,58.666,165.41,168.81,196.48,179.95,180.45,165.56,25.479,50.946,146.53,179.46,111.63,147.33,157.13,185.55,154.13,172.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.537,75.653,30.111,169.9,146.2,21.542,75.683,141.44,141.07,139.16,131.66,125.75,114.64,107.19,133.59,121.01,141.29,145.63,127.66,132.59,117.38,77.623,69.492,166.92,175.86,23.542,90.4,97.505,134.63,171.81,155.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.493,30.465,77.164,58.25,27.792,24.113,74.329,61.705,112.28,122.47,131.13,122.15,119.14,115.75,71.47,68.865,112.4,97.301,69.943,45.407,101.97,93.105,80.471,82.063,102.39,95.548,98.251,113.74,69.746,61.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,44.028,44.064,33.396,49.333,90.371,65.234,68.028,67.755,72.306,71.666,63.614,62.743,88.318,83.101,115.07,101.5,84.597,71.586,34.42,31.059,71.994,66.584,35.526,85.188,92.341,111.2,69.453,63.366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.174,30.33,133.18,90.746,112.81,79.994,70.922,71.724,97.775,99.529,92.664,63.28,135.63,111,168.17,125.44,84.99,82.21,109.45,75.905,72.703,35.105,143.48,128.23,242.11,178.46,80.211,57.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.528,108.11,69.888,101.03,65.103,92.601,92.241,114.21,116.79,114.71,93.123,115.01,91.005,159.63,115.02,74.553,65.269,118.89,89.089,78,50.683,133.89,120.25,146.03,162.22,60.725,27.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.182,26.476,111.01,104.05,139.28,135.24,120.22,112.35,103.28,126.68,104.3,111.81,124.83,109.55,104.62,88.995,75.691,67.82,127.58,146.6,42.236,89.01,95.319,117.43,105.06,119.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.437,91.556,84.473,128.5,127.18,140.67,139.54,135.19,121.12,84.703,87.809,105.31,92.66,83.495,53.792,110.66,109.68,111.52,114.86,91.316,95.234,95.794,101.36,95.04,91.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.676,24.63,93.603,92.806,153.12,155.88,182.39,150.4,29.627,24.271,31.901,53.3,40.372,66.234,165.64,158.71,75.674,89.646,97.258,57.312,49.837,44.66,64.247,66.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.029,73.502,71.385,124.01,117.79,151.05,118.22,61.87,24.999,113.67,86.462,43.678,60.704,161.42,123.25,47.727,58.515,114.58,91.943,111.08,146.67,23.135,34.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.675,20.719,29.699,47.547,72.596,54.302,106.97,79.153,170.43,134.81,106.5,120.08,106.86,94.307,32.774,44.104,152.34,143.14,130.46,174,64.042,78.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.967,36.534,30.841,74.679,61.346,100.47,72.378,180.74,154.24,116.3,121.85,102.25,95.719,33.049,58.779,157.91,142.68,124.09,177.85,63.569,94.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.38,29.124,39.274,37.538,132.52,115.17,199.91,181.28,147.06,140.23,73.097,73.602,99.833,94.142,145.56,166.55,148.98,187.11,119.4,125.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.262,31.145,44.538,121.68,105.47,199.93,180.99,164.38,146.27,45.653,59.081,105.46,118.14,121.02,156.54,155.01,188.11,117.08,137.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.042,35.041,162.3,148.18,190.36,172.71,159.71,143.46,26.563,45.517,128.39,122.63,110.1,147.55,151.18,180.21,139.79,133.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.469,141.23,124.47,191.12,160,119.72,114.27,63.479,58.685,98.287,82.538,138.81,150.52,158.49,188.23,114.5,99.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.628,26.044,54.707,62.789,50.103,66.749,153.72,144.62,97.664,119.28,62.652,59.86,28.324,49.652,110.79,108.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.168,100.31,87.441,58.83,74.578,168.73,151.07,56.448,77.451,112.02,87.769,69.673,118.33,27.841,66.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.46,28.971,34.021,69.484,170.78,164.43,139.89,136.78,94.842,47.544,57.777,33.563,129.9,121.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.566,39.662,29.486,155.88,147.26,117.95,108.33,67.422,31.16,55.71,26.143,101.45,90.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.782,29.081,156.28,138.91,88.465,80.604,80.453,45.173,67.8,68.526,71.521,59.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.883,143.75,118.15,107.92,81.32,78.381,48.42,88.993,112.39,85.299,64.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.542,27.64,137.06,147.53,80.792,124.9,128.43,160.04,141.45,148.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.101,108.73,103.81,76.128,118.46,123.48,150.39,115.18,113.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.168,29.049,145.43,126.31,156.73,192.3,37.675,50.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.116,130.25,112.33,161.17,163.54,43.905,41.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.171,27.716,43.978,73.895,128.71,119.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97,30.277,35.066,113.53,95.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.349,26.041,163.97,114.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.665,142.72,148.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.259,27.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.952
