0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23351,17579,42222,4623.4,149.41,17.519,81.086,327.14,515.86,305.48,235.04,161.42,130.95,27.015,24.423,28.625,44.697,7230.9,452.86,8669.3,21719,12404,4714.1,12807,2551.3,2687.5,905.6,928.11,648.02,401.64,29.883,73.185,87.807,27.295,33.386,0,0.94695,2.0892,2.604,0.36498,0.38706,2.7459,0,2.319,0.85813,0.21692,0.66983,1.1004,0,1.7968,1.7846,0.8397,0.80132,1.1697,0.51195,3.2431,1.8267,2.3947,1.4855,2.585,2.9154,4.0677,0.57786,0.31682,4.7035,2.4139,4.5359,0.85867,5.8156,0.39114,3.6838,3.474,2.083,1.0169,0.39196,2.8165,0.68211,2.2726,4.6226,2.3898,6.3198,11.954,59.228,2.4546,3.376,1.2833,4.0203,45.523,7.2532,18.271,53.737,23.018,4.2997,23.534,836.91,95.714,1544.4,4.1714,9.071,0,1.9315,1.8407,1.4579,5.3008,39.472,1450.6,1567.4,962.75,226.46,927.1,113.79,63.966,4.959,3.5112,20.004,247.02,175.97,2.3715,3.4428,2.445,7.8415,17.322,3.2113,2.167,1.859,685.84,1173.5,985.51,270.36,3541.8,490.46,74.521,18.657,2.5883,7.0165,4.5388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23641,18852,620.57,46.496,4.3219,63.318,314.68,134.4,82.18,58.731,25.216,16.354,5.6464,5.9102,2.3076,11.348,1311.2,457.16,840,33765,636.2,3702.3,29356,2609,6864,1263.2,736.05,1241.7,481.74,24.764,58.161,67.342,24.162,10.264,0,1.815,0.85367,1.8327,0,0.19061,2.1389,0.68975,1.5151,0.27622,0,0.46203,1.3684,0.41196,0.47246,0,1.0654,0.19994,3.0851,0.63379,3.344,0.51041,1.7651,3.108,1.2961,1.7578,0.67691,0,0.41961,4.7008,1.156,3.7836,0.91915,2.8812,0.70245,3.9512,3.4473,0.40506,1.518,0.52566,0.15565,0,0.43019,0.72853,0.39755,4.8056,8.9804,58.597,1.4827,2.3389,1.2344,2.371,37.634,14.204,19.129,45.829,23.812,1.6723,19.064,627.36,79.308,1210.6,2.4769,7.4642,0,1.3468,1.0768,1.5686,4.4909,50.072,1189.1,1448.8,1002.7,217.5,979.72,100.52,53.907,2.9693,1.6058,11.549,245.2,146.16,0.76569,1.5471,3.6852,4.4776,13.685,2.7788,1.5051,1.6995,661.98,896.99,970.1,309.2,3435,564.58,50.135,13.056,0.64206,4.7151,2.8891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52166,20696,1304,16.331,106.35,389.14,234.07,244.35,188.53,321.5,305.84,88.272,25.802,81.974,133.6,2392.7,73.468,6238.9,6028.4,15969,1476,9299.4,4020.4,10231,2797.6,11047,4876.3,1611.9,43.593,114.93,112.02,60.32,16.446,0,1.4297,1.932,3.6885,0.51471,0.95114,0.85862,1.4214,0.99708,0.89464,0,1.2801,1.572,0.67235,1.1902,1.9092,1.1606,2.5129,3.257,3.8402,7.7999,3.6339,8.6052,6.2767,3.6531,5.7406,14.616,1.8639,1.583,22.317,11.425,20.024,9.8386,21.63,2.7034,6.0288,4.605,4.6847,2.155,2.919,1.8859,0.91111,3.4205,12.898,6.668,18.97,52.844,275.9,5.0153,3.9465,6.0722,15.725,68.761,15.262,39.548,126.14,111.98,13.063,103.21,248.57,62.905,600.02,3.5164,10.661,0,8.5936,2.5431,2.1835,6.8239,41.52,755.43,1067.5,1429.1,1036.7,2096.5,762.56,481.6,2.4347,6.168,66.975,1009.3,872.72,4.0228,10.093,8.1385,3.6472,15.112,3.1208,5.3868,3.6688,892.16,476.74,739.66,696.24,3592.7,1752.6,446.83,124.47,3.4574,13.351,7.0636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22084,8476.6,22.515,95.001,243.32,162.12,319.7,229.11,853.63,886.4,264.6,55.121,222.89,447.24,871.48,7.5719,2655.6,155.46,17723,54.842,560.08,977.83,3318.7,2085.9,19272,3213.9,2256.4,21.031,70.226,60.871,62.245,13.911,0,0.13076,0.22248,0.49472,0,0,0.58561,0.27136,0.85636,0,0,0.56376,1.9539,0.25966,1.3647,0.59345,1.1417,1.0506,1.8362,1.5315,7.0584,2.4768,13.16,8.7792,4.963,14.638,23.337,1.2317,4.3115,42.224,12.224,28.015,16.015,60.819,4.8775,4.3332,5.0317,3.1528,5.6404,4.2185,2.1866,0.96856,4.8595,20.705,11.779,30.957,79.558,246.4,3.4303,2.2621,3.7477,21.062,11.493,5.566,11.216,95.667,144.78,17.484,206.71,13.844,4.3012,26.698,0,1.3366,0.56918,2.7662,1.029,5.3214,3.9423,7.2783,41.261,55.153,197.97,652.98,404.34,659.36,789.7,4.0418,10.113,127.36,560.37,1069.7,3.3781,6.8157,7.0919,0.97098,3.7125,1.198,2.1207,0.95616,187.07,23.668,55.573,178.72,428.66,813.66,565.13,207.18,2.2961,10.772,8.6263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,12.649,67.792,685,51.807,187.69,83.41,498.45,450.53,470.73,162.42,149.42,1393,29.249,0.41642,71.241,7.6105,1357.1,2.6393,21.542,22.932,64.558,140.47,19732,1259.9,1388.3,3.2014,8.6132,23.084,24.61,9.4252,0,1.6512,0.48275,0.59896,0,0,0,0.22127,0.52332,0.23108,0,0.88291,0.91014,0,1.989,2.7776,0.42667,0.32892,2.6709,0.4354,52.882,3.8699,97.421,35.2,26.468,170.29,273.87,5.2973,8.8551,113.88,42.716,289.6,43.045,154.28,14.106,11.618,10.526,11.019,5.6993,6.5998,4.5373,2.8455,11.118,43.306,33.09,469.02,701.42,205.16,8.5993,2.4383,3.5671,217.24,3.7839,8.4536,2.3202,89.966,364.86,36.861,1736,0.43765,1.0458,0.53245,0.40111,1.9527,0.17713,7.7092,5.345,9.5363,12.76,0.84405,1.6131,3.2563,15.243,104.5,22.177,65.439,633.64,5.9993,19.483,431.01,79.846,763.96,5.3803,19.916,24.836,0.34138,4.131,1.4889,4.0188,2.1391,11.345,2.7524,6.7206,5.4517,35.889,66.575,169.28,146.46,1.6603,27.66,14.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.5,1353.1,57.593,213.22,439.63,532.69,568.47,625.8,84.958,3113.9,400.66,1562.5,10.303,9.7057,7.0405,12.598,18.448,36.431,27.293,93.268,39.392,47.288,24.4,24.157,70.24,4639,16220,1374.1,4754.9,600.89,0,36.108,26.801,69.704,9.4151,55.761,105.93,30.292,100.26,50.657,115.19,94.279,398.76,93.156,528.54,420.64,44.159,69.949,10.038,5.6043,3.3744,0.90393,8.9841,2.5121,20.151,4.8325,4.8324,7.1102,28.703,19.469,49.619,6.3761,36.695,29.17,11.983,178.8,100.43,10.043,30.484,10.467,1159.2,65.333,659.8,390.73,131.84,3.3261,3.2483,6.7278,49.338,118.2,24.375,3.1663,22.433,65.639,0.73943,5.3656,3.9448,110.65,7.2031,2.6936,4.9086,2.7426,15.168,61.771,5.7483,77.816,46.468,591.88,178.85,1.8636,3.6277,2.1216,1.3014,4.6544,2.1408,1.6484,7.3938,1381.6,288.85,3.7755,2.5627,5.0819,526.05,282.21,780.74,34.021,138.82,88.384,58.713,91.883,6.4321,1.5639,0.30401,1.1952,2.9973,2.7305,2.9391,1.781,481.91,1790.2,708.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375.4,1324.9,111.74,274.02,235.17,313.83,438.21,81.653,320,437.98,622,32.129,103.79,29.123,109.4,71.155,463,361.71,963.71,279.5,325.39,89.576,101.53,207.37,2724.4,4498.4,3609,2956.5,436.73,0,24.907,27.19,51.339,5.4523,56.638,58.758,45.013,70.355,30.459,94.077,64.995,286.52,74.123,519.05,496.55,105.27,154.86,32.449,25.874,18.841,22.302,139.38,147.91,269.83,90.58,154,93.211,122.66,302.84,507.91,90.409,504.67,1145.8,166.81,201.71,118.8,136.33,176.2,74.002,1595.5,80.23,836.41,1457.7,594.25,48.809,6.3822,27.03,92.211,250.47,155.27,19.362,23.682,120.38,3.6546,24.245,21.174,954.84,43.791,5.3593,6.909,4.9087,14.096,66.525,10.153,273.8,123.19,769.36,262.21,4.6619,8.1018,4.1359,6.1647,17.118,6.9109,7.0836,18.327,2273.6,1524.4,22.657,7.3838,12.019,605.59,441.74,1091.3,36.043,178.15,128.29,94.336,167.4,10.52,4.8212,1.3531,11.487,8.613,8.2137,4.7054,2.2915,1094.2,4235.1,1652.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.2,12.434,12.2,6.4281,12.962,12.561,3.484,2.1161,8.9672,13.767,117.94,578.9,100.36,543.99,236.45,2226.2,1488.1,4448.6,820.47,1537.5,372.52,478.12,1852.9,332.79,1172.9,1712.5,274.87,83.804,0,0.72656,0.31537,0.23338,0,0,0,1.4069,0.16663,0,0.31411,0.67395,0.22412,0,0.97188,2.5591,0.29009,0.7949,5.9248,0.82926,68.467,13.707,193.68,391.62,16.286,276.24,880.56,9.5362,8.0359,220.57,58.012,360.81,79.151,702.08,22.422,2.7093,3.9759,11.027,4.5756,2.3761,6.0919,1.1483,8.193,67.699,43.407,317.61,374.08,167.4,2.3573,1.0643,3.4449,151.89,4.2233,15.661,2.6227,89.183,642.1,92.877,1869.8,19.323,2.2382,11.28,0.27336,0.17321,0.15883,2.633,3.6835,5.7313,4.2726,1.5721,6.7746,13.701,19.595,74.651,23.074,35.546,230.41,7.3682,219.7,392.94,147.1,831.44,4.3499,5.0579,11.651,0.25556,2.9013,0.30922,1.2222,3.2405,16.586,13.797,15.525,20.504,47.809,96.017,78.503,126.16,0.20131,28.897,27.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46182,20719,30222,5241.4,1622.3,256.82,669.12,229.81,544.39,1258.5,87.508,391.34,333.88,324,99.556,267.16,98.113,170.48,73.715,102.16,59.951,56.287,121.96,209.69,19.259,114.55,1477.1,0,4.324,5.1122,8.8552,1.3975,5.7649,13.906,2.2124,10.446,3.8365,10.322,9.4132,40.407,11.724,38.389,27.506,3.8867,5.9873,1.3677,0.26177,0.34924,0.19463,0.77115,0,1.6812,0.98499,0.52915,0.21718,4.2659,2.119,6.9358,0.60015,2.7462,1.2097,1.6328,14.047,7.6203,0.80291,3.4743,1.6431,69.099,4.6604,55.866,41.649,13.207,1.5859,3.0638,1.4702,2.5675,9.7164,1.7796,0.58716,2.6777,3.3775,0,0.76923,2.2652,12.065,2.317,11.086,1.3081,18.265,1.7087,3.8281,0.91572,7.0772,4.3781,40.43,13.161,0.64093,9.7372,10.909,10.84,6.7813,11.258,3.222,9.8712,78.776,18.888,5.0653,3.9823,7.2656,36.339,22.647,56.03,1.9879,10.335,3.8384,5.8536,4.9556,6.8137,14.384,8.9282,7.2424,25.665,8.3817,3.3931,1.1545,29.041,101.91,54.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970,29487,27316,4292.1,1133.6,1437,825.82,1583.6,687.61,52.112,287.46,189.87,343.17,58.686,185.87,71.575,142.94,70.758,238.87,83.176,68.163,184.97,378.42,34.583,198.45,1048.5,0,5.2162,3.0284,12.919,2.6222,11.637,17.492,3.1022,17.215,10.364,16.584,13.555,66.425,18.585,72.757,54.249,6.5865,6.0926,1.3468,0.73094,0.34097,0,2.4975,0.21258,3.1117,1.3209,0.17426,1.3017,16.412,2.8932,20.505,0.34354,7.6016,1.5606,3.0879,24.424,12.041,2.5944,7.8127,3.6058,122.36,14.917,91.701,93.585,35.09,1.3039,4.4668,1.8738,7.1042,13.382,3.1559,1.4559,3.5576,7.8782,0.81464,3.7361,2.6515,22.695,6.2264,6.8893,1.929,3.6746,1.7679,8.3467,1.4625,10.253,8.0607,66.271,18.378,0,7.3254,6.8049,5.4748,8.5042,15.969,4.1851,11.639,131.43,52.571,1.5732,2.6713,10.561,60.6,39.137,99.517,5.0279,19.073,10.385,8.1187,18.611,5.3826,8.447,2.73,7.2478,18.078,10.745,3.3661,1.6116,47.394,191.88,102.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34155,27951,14798,636.84,1656.3,1147.5,1613.9,531.29,29.744,176.28,123.89,251.87,41.608,109.72,59.887,90.751,62.458,143.09,50.534,45.505,200.1,413.76,52.99,294.84,425.88,0,4.6112,3.1644,13.673,2.2268,8.4552,17.342,2.9296,16.118,10.936,14.406,9.7513,59.91,16.978,73.048,47.43,5.6134,9.1599,1.0864,1.2246,0,0.27744,1.7795,0.96039,6.1823,1.8545,1.0661,1.4174,17.495,2.1049,23.98,1.1509,7.8879,3.031,6.9748,20.101,15.451,2.9344,8.3194,6.3971,133.09,12.788,100.09,112.14,40.963,2.7392,1.6985,2.3523,5.7043,13.539,8.3412,0.17809,2.8226,9.6667,0.17309,1.886,1.4174,32.745,1.9916,4.5319,0.75971,4.5621,1.4477,8.2895,2.2222,14.181,9.0297,76.973,22.283,0.58645,5.6212,4.0116,2.9302,5.0447,5.4343,1.5238,4.8543,118.98,56.872,0.30874,1.7372,6.2439,55.213,49.223,104.61,4.1951,19.902,11.246,8.4091,15.46,3.2926,3.1242,3.2317,3.8923,7.0384,5.3461,2.6992,1.2584,43.615,186.41,100.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19253,24627,6936.5,2461.2,4180.2,5073.8,192.36,17.944,121.26,52.006,466.94,14.512,53.624,30.652,66.132,45.162,536.99,73.344,83.229,181.43,454.04,69.787,332.96,167.38,0,6.1143,3.9081,12.84,0.75347,7.8181,15.297,4.6163,19.842,8.9881,10.423,15.004,56.026,17.741,69.857,53.276,8.0123,13.901,3.3097,2.4312,0.70522,0.88764,3.3075,0.84078,11.918,2.5993,1.4307,1.7005,30.689,5.5382,33.912,2.2073,12.174,3.7138,4.1613,27.088,17.334,5.2045,15.254,7.9793,138.34,17.471,115.07,146.8,59.474,5.5552,4.9274,3.9455,8.1594,19.045,8.6374,2.1749,2.6835,16.067,0.76877,2.492,4.9616,37.999,12.112,3.4549,0.68902,2.6218,2.2967,7.6282,0.72392,17.614,11.36,72.166,27.098,0.1242,2.7267,2.1534,4.372,4.3724,4.1142,5.0064,12.55,144.05,50.982,3.283,3.8085,13.664,60.599,56.863,118.05,3.9897,18.156,13.318,11.343,15.782,2.7626,2.1781,1.9058,3.5362,5.8464,4.6901,4.8518,1.8732,49.751,214.98,128.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19806,16237,1630.7,13201,8448.6,82.085,2.8833,80.785,13.792,510.66,2.1574,17.125,17.19,42.927,29.765,461.43,67.504,68.148,99.43,401.32,101.65,534.84,43.903,0,2.7888,2.2338,4.3756,0.44207,4.2298,4.4252,2.2207,4.5266,2.2872,3.7639,6.1181,14.941,5.5232,26.663,25.606,8.5179,8.5909,3.4193,1.4774,1.2723,0.31462,4.1066,0,14.758,5.8469,1.3909,0.95088,45.02,7.9863,56.407,3.4831,22.305,8.1143,8.6258,22.93,13.792,8.5303,18.813,9.2884,96.845,20.549,112.82,189.5,98.997,5.0046,4.2352,2.6962,8.0322,19.941,6.3889,2.8284,2.4114,10.321,0.38435,3.0935,4.1825,55.787,9.5715,0.84305,0.67349,0.24258,2.3215,7.1096,0.25888,18.899,17.401,55.063,20.732,0.65846,1.8082,0.79352,1.1498,3.2712,1.8529,2.9804,12.363,88.065,81.594,2.6443,3.2264,11.359,37.619,41.538,87.955,3.8228,12.804,11.405,7.9072,17.337,0.79939,0.30648,1.8426,0.24718,3.1508,5.2932,5.6068,2.3096,21.343,164.68,127.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,2352,9826.8,22762,10.505,0.74194,12.468,4.0822,111.29,1.2935,3.1763,3.7437,6.2804,7.4814,394.56,38.102,28.1,7.5096,49.046,13.631,67.621,12.671,0,0.46059,0.57826,0.95115,0.17068,0.59516,0.73805,0.25752,1.4236,0.63258,0.28082,1.5845,1.5968,0.31264,3.196,3.5117,1.8261,2.3184,1.0476,1.1991,0.19183,0.15571,0.49709,0.27873,2.2496,0.71664,1.4766,0,7.9666,1.9062,10.401,2.3239,4.5655,2.1913,0.5958,5.4037,3.324,1.1139,5.1693,2.0278,14.957,6.7248,35.005,52.087,21.131,2.5029,1.986,1.4285,2.6942,3.5461,1.6423,1.1723,0.56987,2.1706,0,1.2741,0.89297,8.9314,6.82,0,0,0,0.15519,1.7406,0.2162,4.5546,2.9804,12.942,5.9295,0,0.20246,0.23965,0.46854,1.0142,0.67817,1.3,8.1255,18.788,14.313,2.1892,1.6486,6.2413,7.2655,13.227,21.468,0.51093,5.2743,3.5305,1.3035,4.829,0.39044,0,0,0.45167,0.49816,1.828,2.5831,2.5051,2.7647,29.034,31.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881,588.9,14147,28.109,3.3051,15.884,9.6747,21.377,5.8217,13.378,4.8747,10.916,6.0237,150.84,23.409,15.293,500.68,831.11,17.316,227.53,610.73,0,6.7982,9.2952,24.733,3.7515,10.781,38.07,7.9881,31.102,14.431,33.609,27.444,135.92,31.108,172.21,103.62,9.5762,15.763,3.084,0.5761,0.15013,0.15356,1.4374,0.9487,3.0612,1.7367,1.3367,0,9.1359,5.1199,8.623,2.1688,4.2725,2.7195,0.9138,40.132,24.024,2.0599,6.8758,1.2774,249.65,19.295,165.89,95.636,35.166,2.0574,1.737,1.9766,10.309,18.573,3.4991,0.63443,4.0266,17.547,1.3754,1.4514,1.9984,20.267,6.1601,0.83318,1.2094,0.42855,4.4937,15.229,2.7162,19.012,13.044,148.74,36.851,1.0583,1.394,0.19074,0.72239,1.5909,1.9089,0.67524,3.6865,312.12,51.063,0.55084,0.87338,4.8177,116.04,61.99,166.91,8.2013,33.459,17.852,15.59,24.356,1.7798,0.41409,0.88554,0,1.082,1.2151,0.18098,0.76148,140.59,409.8,159.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.8,11181,23.489,1.7359,28.822,5.3251,129.8,2.1829,5.5224,8.0206,10.091,6.4999,123.09,23.658,22.545,44.264,332.38,111.57,484.51,18.16,0,4.4285,0.86612,1.7723,0,3.8336,3.8931,0.17377,3.9278,1.1247,1.1947,7.3087,10.073,2.0732,13.755,21.903,6.3234,12.878,4.2265,4.3754,0.96002,0.64113,3.5208,0.21643,10.293,4.1644,1.368,2.4796,40.258,7.7113,59.578,0.93267,23.477,6.1314,10.825,23.621,17.193,8.9916,22.978,7.8613,81.112,26.894,146.5,230.11,107.5,4.5197,1.5474,3.2937,7.456,22.651,8.4733,1.114,1.4054,10.64,0.20768,1.3724,1.0142,55.523,3.505,0.53292,0.61631,0.51439,1.0697,6.4434,0.33616,24.181,15.229,43.079,22.541,0.58897,0.7165,0,0.52433,2.7633,1.0007,1.2555,6.5123,69.862,87.203,0.66186,1.6,6.272,26.177,52.695,101.14,4.5887,14.708,10.777,5.0381,21.093,0.8847,0.75752,0,2.177,0.99598,0.6588,1.3214,1.8839,10.593,148.31,138.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53822,28.53,1.8397,25.758,9.0633,173.67,2.7884,11.09,9.0951,16.343,11.696,1119.5,132.91,58.59,172.97,685.96,89.77,424.67,214.39,0,14.21,5.283,14.225,2.0122,16.718,23.753,6.1445,17.605,9.5484,9.4297,22.686,64.486,19.784,79.484,86.325,25.432,34.186,6.2851,3.0234,2.606,1.4151,7.9014,3.2555,12.52,9.4971,7.4867,3.1453,66.385,16.749,55.987,9.2687,25.647,12.952,13.309,83.598,63.707,8.9978,36.314,14.362,352.82,58.949,368.35,464.35,178.06,12.237,12.801,8.9481,32.163,77.072,21.628,7.6627,8.113,31.512,0.66797,6.9971,7.8089,100.44,27.632,1.2479,1.9052,1.855,6.801,26.299,2.5657,59.727,40.169,204.05,94.891,1.0377,3.2723,0.59194,2.1136,6.1098,2.327,3.5136,21.28,316.3,162.51,7.282,3.1514,18.14,131.61,179.11,360.63,15.175,62.063,39.079,29.421,56.888,5.1489,1.0026,0.18866,0.2371,2.818,4.8849,6.7774,3.3173,70.13,539.24,419.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012,928.17,19168,4625.8,6856.7,2528.2,3152.6,871.15,937.71,361.35,186.88,202.81,194.2,7.686,33.203,29.104,19.992,67.903,0,2.2543,0.20413,0.38759,0.61523,0.30314,1.1157,0,0.29369,0.37126,1.1267,0.58981,1.796,0,1.2893,1.5647,0.21079,0.94635,0.74453,0,0,0.69496,1.7141,0.22439,0.22987,1.5063,2.3515,0.38145,0.43007,4.7707,0.84626,2.4057,1.0122,9.0458,0.49114,1.0379,0.40718,0.63962,0.33352,0.56781,2.814,1.3153,2.6045,4.219,0.77352,3.8907,2.9089,9.3551,0.54906,0.82934,0,2.0108,8.247,2.9742,1.3421,6.0294,6.3708,2.0158,15.352,257.56,19.036,465.29,0.62815,2.7742,0,0.38094,0.14343,3.1341,1.3736,7.2532,320.07,243.57,136.41,42.071,142.21,30.391,18.206,2.6892,1.9441,8.7453,43.385,46.921,1.7637,1.7422,3.2668,0.72762,2.7826,0.30773,1.1577,0.65617,91.955,337.53,166.84,56.518,592.91,79.912,17.016,2.9739,1.3063,3.7483,4.2637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,203.25,15330,31,17542,6414,5759.6,401.21,256.55,5.5969,23.436,27.784,28.586,89.623,116.73,23.896,12.739,0,0.37581,0,0.53178,0,0,0.49996,0,0,0,0,0,0.23894,0,0.44579,0,0,0,0.24409,0,0,0.29256,0.28628,0.85222,0.72937,0,0.51561,0,0.13462,1.1548,1.9393,0,0.62808,0.97083,0.14572,0.56871,0,0,0.2461,0,0.13958,0.12797,1.0784,0.70343,1.2848,0.23047,0,5.4894,0,0,0.31145,0.28944,14.942,1.135,1.2361,7.1471,3.7227,1.3166,1.8413,2796.8,40.655,1894.6,3.3439,3.0688,0.52024,0.15015,0.33528,0,0.4517,9.7329,782.71,531.9,126.1,20.034,81.222,14.206,9.4227,0.58931,9.3536,15.687,38.606,26.743,0.20227,0.66063,0.4491,2.9347,5.7099,0.30444,0.43841,0.55501,146.67,2432.9,406.06,376.92,1010.2,68.377,7.0031,1.5672,0.37098,2.6468,1.6457
