0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565,24.622,55.016,86.624,152.59,105.35,73.929,107.81,112.45,112.74,127.36,138.71,138.93,164.16,160.28,156.36,51.074,39.007,50.74,27.074,54.625,36.212,31,46.896,43.391,56.099,61.81,54.038,74.795,139.91,126.28,99.017,132.44,138.25,0,145.62,193.12,234.8,0,242.83,239.05,248.96,235.51,232.37,0,214.71,245.37,275.87,239.46,0,183.26,218.08,147.18,198.55,158.46,160.01,172.63,155.47,200.49,162.68,153.21,0,202.65,188.32,212.94,171.08,190.78,188.05,187.61,216.74,199.47,172.76,180.85,163.97,220.21,0,237,204.94,208.58,164.26,149.93,127.8,213.06,180.91,194.22,150.63,119.07,136.39,101.09,120.17,124.26,185.33,147.34,93.542,110.56,96.679,150.04,165.6,0,179.13,182.42,212.66,193.72,103.21,97.28,92.361,96.755,114.23,93.456,116.94,130.81,224.4,143.67,109.61,89.989,123.41,256.34,189.16,206.22,153.18,180.34,179.62,182.12,163.89,105.61,86.65,78.027,61.672,98.315,108.8,120.12,132.38,186.18,191.52,216.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.018,30.127,61.623,159.53,103.62,74.488,112.36,126.91,126.76,129.18,121.21,123.38,153.65,117.79,131.97,46.694,67.641,32.567,42.271,30.266,44.295,51.674,47.485,55.496,61.919,48.19,54.243,77.485,137.78,127.32,99.981,131.21,134.79,0,181.49,202.25,212.61,207.6,236.37,242.66,193.59,234.41,253.76,0,248.62,250.53,241.37,223.32,223.68,217.95,203.35,146.48,154.56,153.5,158.44,159.91,140.3,183.09,171.06,148.35,176.78,180.48,168.23,182.42,164.75,183.47,168.46,193.24,206.46,198.59,179.33,174,173.84,224.39,187.87,211.99,196.12,196.75,148.46,132.45,120.57,201.86,189.15,176.04,152.47,128.02,137.86,106.5,120.54,110.36,167.04,134.5,104.62,115.65,104.45,159.58,178.96,0,187.75,188.76,204.53,206.17,113.18,105.27,98.99,101.01,109.83,97.756,105.28,117.03,226.27,154.28,90.084,87.268,112.89,231.97,192.37,203.14,170.29,193.47,174.96,194.43,196.28,110.83,98.21,84.549,60.986,103.59,107.28,106.7,113.4,195.63,180.38,196.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.711,39.494,143.5,98.28,68.281,136.79,133.99,136.32,118.12,110.21,109.07,124.34,104.23,112.28,54.318,95.259,40.081,71.538,29.109,71.227,71.434,51.831,62.473,62.995,36.882,54.324,72.32,130.36,123.27,97.766,126.1,140.88,0,234.97,181.54,222.05,0,0,244.7,179.84,273.71,0,0,213.75,262.89,220.03,246.2,201.35,196.96,188.19,140.62,145.72,142.34,159.44,155.74,121.53,166.3,143.53,125.27,162.76,162.71,149.67,161.82,141.03,161.3,152.89,171.92,208.84,204.64,161.64,182.03,165.41,202.94,205.88,201.3,185.15,173.38,133.14,118.23,115.45,201.88,197.03,169.7,140.14,126.61,138.29,110.09,116.89,96.762,139.66,119.39,142.97,149.33,133.69,0,239.82,151.71,175.85,178.08,193.61,215.6,118.89,124.97,119.08,110.46,109.81,103.65,103.73,106.95,194.7,107.13,70.208,87.143,104.58,210.1,188.91,201.59,180.04,221.73,202.88,243.57,207.83,118.06,117.9,96.65,63.06,111.56,108.02,101,101.83,187.85,159.71,174.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.987,119.72,74.82,51.366,147.8,125.87,133.69,104.43,95.219,87.817,98.691,86.088,90.975,103.84,183.12,88.325,125.48,59.53,134.4,121.19,94.354,90.436,74.765,27.82,42.234,64.129,132.05,110.87,85.194,102.08,126.44,0,208.8,144.76,221.91,0,0,0,157.17,284.15,270.49,0,184.38,227.25,0,199.37,177.88,212.7,181.62,127.12,186.96,124.33,137.96,124.74,90.612,147.81,114.64,97.112,140.14,141.67,129.41,141.21,112.99,144.96,129.21,142.14,188.75,164.82,147.68,142.97,141.96,188.78,152.07,167.85,156.63,150.02,104.56,101.16,118.28,171.56,170.4,158.87,111.43,151.14,116.26,127.53,116.63,87.221,126.32,105.29,182.09,169.41,150.38,214.65,224.7,228.2,160.08,160.97,159.31,186.99,169.29,166.95,152.01,146.58,118.59,133.84,118.5,106.11,175.4,93.13,61.372,98.895,103.38,186.71,162.14,163.29,250.46,207.46,192.22,185.35,170.19,149.07,148.93,121.99,103.1,138.76,123.55,107.27,99.648,162.05,127.08,145.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.48,41.352,71.364,121.2,104.01,106.83,89.192,83.962,75.43,51.852,77.885,56.558,153.31,140.81,165.95,162.81,155.97,122.35,149.43,99.622,135.42,114.53,143.65,121.17,109.63,31.096,25.064,48.021,21.073,63.238,0,142.96,107.56,132.3,141.48,140.51,148.29,91.513,144.08,136.23,91.906,126.36,130.87,126.1,119.9,115.03,136.76,140,121.84,113.49,169.16,138.76,144.33,117.65,130.45,141.04,137.47,125.35,116.77,127.06,121.07,153,124.34,128.44,128.98,137.88,128.07,134,122.97,124.79,117.91,107.05,112.91,116.97,119.35,152.08,160.22,195.81,133.52,124.42,126.11,168.84,165.63,142.79,193.72,169.27,161.62,103.85,168.27,228.61,208.24,249.59,184.77,162.48,147.01,125.95,121.21,109.62,137.79,192.31,223.32,231.12,232.94,215.47,214.05,198.26,183.28,102.35,61.641,122.7,179.29,187.66,118.18,116.52,116.58,179.85,158.35,148.92,144.8,127.71,214.06,232.37,181.22,161.64,242.84,229.98,197.3,169.03,85.473,96.312,107.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.105,25.364,114.25,93.453,96.799,81.033,71.055,63.781,60.474,61.763,61.092,121.16,92.65,121.18,109.4,107.11,76.057,99.316,57.152,94.491,81.527,87.412,82.542,83.457,25.353,31.676,16.655,35.714,53.833,0,101.67,78.454,94.765,107.94,97.056,106.65,49.776,100.42,94.028,45.844,84.909,86.722,76.461,71.67,68.36,81.959,90.824,69.975,59.867,87.389,79.93,75.076,32.577,72.258,71.484,48.644,72.777,61.504,66.038,64.885,69.259,67.728,61.869,71.585,91.414,84.731,70.718,67.276,64.942,71.725,62.183,66.01,64.666,66.475,73.641,115.03,115.04,86.457,75.716,70.632,88.313,113.39,91.719,130.56,108.71,79.994,47.831,86.436,155.78,148.43,170.18,136.35,117.69,111.35,75.062,70.048,66.063,90.303,148.64,172.51,171.3,171.35,131.81,160.62,144.5,118.08,56.42,16.094,30.257,132.99,125.72,73.946,71.94,72.041,134.33,110.38,98.377,98.233,79.933,164.61,173.94,167.3,69.388,166.71,161.92,160.72,150.22,33.532,43.724,56.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.095,134.75,127.17,129.98,123.65,121.11,120.78,136.02,107.67,109.19,82.692,61.032,87.638,79.456,74.197,46.274,68.233,26.571,63.654,44.198,54.055,48.776,45.39,62.301,50.913,26.268,55.841,86.366,0,189.51,119.84,141.34,0,0,0,99.215,185.87,0,136.96,140.04,170.43,0,138.19,128.89,95.212,139.14,67.573,76.865,76.877,80.355,71.303,30.691,94.455,62.95,44.112,90.739,85.131,67.842,83.238,59.103,82.029,62.447,87.516,144.31,136.31,89.7,96.215,96.147,113.81,99.178,108.75,95.993,88.91,56.361,51.766,74.588,127.32,110.56,101.53,66.6,93.002,67.511,87.851,74.055,36.398,60.761,52.892,117.63,108.46,133.02,198.38,159.75,173.9,123.99,114.65,110.78,139.13,104.11,126.82,126.77,110.98,82.312,107.58,86.081,60.342,109.67,31.947,13.339,46.947,52.812,124.14,118.73,112.65,180.09,171.5,250.65,137.34,126.96,115.51,108.34,80.829,54.169,101.78,77.128,59.989,50.209,117.86,64.4,79.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.223,34.435,26.755,50.244,70.219,90.312,115.33,98.487,115.5,67.662,90.784,104.31,108.26,109.74,101.21,115.91,109.39,116.31,117.42,138.46,118.4,125.52,114.28,121.77,125.53,125.84,65.65,0,206.44,186.43,213.45,201.48,208.88,221.81,185.39,218.76,208.94,163.26,198.62,207.13,203.9,197.66,189.59,193.83,203.54,190.49,176.54,219.82,235.41,237.91,0,185.71,228.04,192,160.16,176.81,197.7,170.74,191.26,186.23,189.43,179.04,207.18,198.15,186.12,180.01,174.98,186.02,170.86,180.4,177.37,179.49,213.87,197.99,208.73,190.79,186.84,190.26,183.99,242.86,214.2,0,233.3,170.16,167.68,194.5,138.84,201.73,154.38,250.5,233.27,233.93,181.97,182.94,179.9,203.8,180.45,165.25,151.11,163.94,181.96,156.77,165.77,183.01,172.48,130.32,136.11,168.88,180.01,191.1,181.43,184.21,261.63,226.81,219.06,209.84,205.34,190.74,129.78,143.51,123.72,161.46,170.69,189.66,167.15,161.75,164.9,173.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.174,24.412,27.491,56.641,66.614,96.156,81.434,92.893,79.587,95.202,111.39,114.33,123.38,105.66,120.94,113.89,124.96,125.68,134.66,127.78,143.82,96.092,101.2,101.73,107.93,50.838,0,200.25,166.84,190.42,204.38,191.81,198.37,142.78,200.41,188.76,145.14,179.26,187.74,181.67,176.41,169.57,184.01,192.4,173.82,188.29,206.63,0,195.04,216.99,172.47,186.45,191.4,170.49,153.32,182.04,157.04,171.78,171.9,172.99,171.54,184.93,175.87,165.56,158.41,163.92,168.46,151.9,161.65,158,160.46,205.04,195.81,209.34,179.21,171.74,163.65,203.52,210.06,194.29,239.33,208.16,167.45,144.52,196.91,142.67,197,165.38,236.69,210.65,196.98,166.73,156.88,162.91,185.56,0,177.13,173.16,178.87,187.05,170.01,187.79,198.64,155.42,110.82,144.97,178.03,181.2,171.28,161.44,164.46,231.37,201.45,200.91,191.92,166.63,178.4,153.47,158.6,125.15,174.99,179.74,198.52,169.32,140.02,147.1,153.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.953,29.475,39.903,72.779,99.906,76.467,97.306,72.824,91.724,112.76,115.35,124.63,108.14,120.81,110.36,123.3,125.34,140.43,122.81,142.32,100.56,105.01,97.499,107.92,68.277,0,197.97,164.46,194.53,191.07,192.55,208.25,167.07,206.91,188,158.43,179.49,191.42,184.34,180.45,174.54,182.84,180.04,183.66,155.13,0,210.42,195.43,157.36,164.84,182.99,183.99,173.83,149.06,175.84,155.56,203.36,166.37,175.95,168.62,187.74,179.42,176.86,158.69,155.12,172.87,158.03,163.78,159.16,159.89,201.1,190.1,220.46,179.6,168.08,166.49,304.27,229.09,199.57,227.76,209.71,173.93,142.82,227.09,144.14,194.96,158.93,233,222.51,204.62,166.01,164.81,163.19,185.84,207.69,185.19,155.66,192.25,207.31,172.69,194.73,207.32,161.12,111.58,102.47,160.92,192.23,177.37,166.94,168.07,239.15,207.25,201.67,197.2,182.21,180.91,150.4,138.58,148.17,182.04,197.33,193.34,183.71,147.17,150.6,154.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.722,29.779,41.302,76.572,56.793,68.893,99.618,107.43,128.54,129.57,123.17,116.37,137.25,126.28,137.99,132.67,120.7,127.27,140.4,82.712,87.511,79.261,90.726,64.681,0,174.16,150.52,182.37,195.02,175.41,184.07,135.18,188.31,177.24,137.8,167.24,171.58,165.97,162.21,153.4,162.16,167,151.68,132.85,227.19,172.96,166.18,166.31,147.11,167.34,180.3,134.34,131.24,167.95,138.73,190.09,145.04,178.53,147.7,171.79,163.1,140.82,142.36,141.1,153.96,140.59,146.77,142.12,141.64,170.46,177.39,195.23,163.77,147.12,148.88,184.89,220.97,168.13,181.93,192.28,167.36,127.73,183.05,188.23,202.52,194.35,210.75,200.65,169.69,147.55,140.58,145.7,171.41,236.78,227.22,195.39,209.88,199.27,205.53,188.8,185.13,140.68,94.204,131.87,169.67,187.13,157.76,145.59,152,231.6,186.47,181.77,173.82,155.56,224.33,141.31,168.56,147.02,196.25,211.54,186.9,180.23,131.56,130.64,136.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.776,27.673,67.518,32.666,54.339,114.66,126.95,131.64,145.7,113.87,143.23,155.97,134.71,142.71,134.37,111.57,121.9,132.25,80.37,80.603,73.981,83.39,88.997,0,167.29,147.65,172.2,186.17,174.75,190.76,137.64,186.66,183.5,150.88,159.49,168.48,162.44,157.47,149.96,151.5,159.01,132.97,148.16,182.53,134.12,170.78,0,140.03,158.33,170.28,142.6,123.58,143.69,130.28,171.28,140.81,158.36,136.48,166.49,158.06,137.31,136.6,126.87,150.01,131.65,139.44,133.71,135.16,162.5,167.14,183.85,153.09,145.94,142.56,171.79,188.37,164.1,177.92,188.12,148.99,118.3,180.83,196.86,206.04,325.01,219.85,185.95,183.67,147.78,135.98,138.96,160.78,194.13,244.92,190.22,193.97,211.71,210.52,184.71,176.9,136.04,83.101,128.96,170.1,177.04,154.03,138.6,142.76,210.97,187.05,168.57,169.72,149.38,229.86,216.54,191.58,148.96,205.01,202.94,175.55,169.13,131.83,122.31,126.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.438,26.948,31.09,30.845,120.05,144.61,134.54,160.25,118.27,152.18,156.74,145.19,152.12,137.36,102.75,110.97,128.57,79.353,69.819,69.09,76.9,85.229,0,151.27,157.12,158.77,225.94,152.38,194.81,106.31,183.17,154.27,146.26,153.87,157.8,136.59,150.35,145.07,159.71,154.83,146.93,125.25,170.89,154.99,163.04,150.97,134.78,165.67,161.62,0,121.37,150.05,122.15,171.41,144.35,181.8,129.93,151.95,138.43,133.72,136.78,116.2,135.11,117.66,127.79,122.77,124.75,162.48,155.56,182.59,142.3,129.86,125.88,169.49,178.39,146.11,0,185.71,146.88,113.97,160.25,0,0,0,174.75,178.9,149.22,126.79,124.57,126.58,146.46,0,228.46,220.32,215.51,209.77,193.27,180.16,167.96,126.35,78.952,124.08,172.33,167.81,146.95,124.21,133.08,209.85,170.03,159.07,154.85,141.71,188.56,0,0,178.41,166.19,202.78,182.19,163.13,123.11,109.64,118.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.381,56.505,23.852,137.71,164.56,175.67,176.66,155.67,161.76,184.83,161.68,175.04,165.09,111.74,123.15,142.33,56.049,61.688,83.132,67.943,67.406,0,153.96,123.9,154.19,169.14,153.56,159.68,110.25,158.14,151.22,110.72,139.82,147.63,144.73,134.84,130.31,154.96,166,141.78,185.65,185.95,133.27,164.22,149.93,170.87,160.21,157.52,0,128.5,171,155.29,167.43,151.19,165.31,179.22,155.48,143.56,145.75,140.4,126.6,133.76,125.69,127.92,133.22,135.18,167.8,175.19,205.23,146.4,145.76,151.61,170.01,179.97,157.33,224.93,190.1,184.53,120.27,176.89,242.32,229.74,240.12,205.25,178.61,161.68,144.94,135.36,123.93,155.12,195.18,228.52,213.74,242,219.16,226.79,206.8,206.51,117.56,81.92,132.9,174.76,204.08,134.74,131.68,131.63,197.99,171.57,164.38,158.25,145.76,233.63,259.87,213.14,0,233.96,219.66,177.93,196.42,99.193,111.54,123.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.587,37.621,122.21,157.03,126.78,169.24,109.1,150.52,161.87,137.16,144.33,135.75,103.28,121.31,135.57,79.703,70.585,69.388,77.528,95.427,0,168.84,152.49,159.2,0,168.17,179.29,196.4,182.48,185.3,135.55,154.58,164.93,154.09,153.85,142.03,146.09,153.09,131.35,111.45,167.32,162.85,155.44,121.08,137.41,150.27,153.36,136.92,118.58,144.69,124.93,145.97,135.32,141.13,133.91,155,145.15,136.89,129.42,123.3,140.47,119.26,130.49,127.16,126.6,160.22,152.9,179.62,143.53,131.62,130.17,154.96,186.73,148.88,203.01,162.84,145.35,114.2,168.84,218.39,223.2,262.83,206.7,179.29,179.39,135.45,127.86,127.23,153.58,181.83,230.4,0,230.68,206.12,185.32,207.62,167.71,132.44,76.359,139.07,158.49,176.25,140.32,131.38,136.51,199.44,174.43,152.67,153.51,134.46,244.35,198.47,0,156.36,221.08,199.05,174.48,177.66,124.69,111.58,115.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.976,138.82,161.94,152.48,183.47,123.08,151.75,171.76,156.98,163.54,150.88,103.27,109.06,128.27,64.863,65.033,72.459,74.576,75.45,0,158.89,138.23,162.68,149.63,158.5,171.27,120.88,173.89,154.27,116.47,150.01,154.59,139.71,140.13,136.91,139.88,152.61,134.59,115.66,192.09,200.19,163.39,150.12,143.04,158.2,149.99,142.49,123.56,156.44,131.44,160.45,141.23,158.38,149.54,152.8,140.41,157.03,128.77,128.14,134.72,120.39,127.81,126.85,128.71,159.64,162.36,186.39,141.41,134.59,140.91,179.58,185.46,150.28,232.8,183.8,150.66,116,167.37,216.59,210.71,218.43,195.02,178.36,179.77,136.41,129.44,124.14,151.47,213.73,232.67,216.12,236.83,201.64,217.32,188.99,177.42,121.47,77.416,134.33,188.25,173.07,139.02,129.36,131.01,198.54,168.62,156.94,158.44,134.02,228.46,247.25,187.57,173.65,229.29,197.43,182.61,180.62,109.78,110.57,118.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.101,39.723,27.544,53.02,44.293,43.047,60.972,57.206,67.747,73.199,82.726,76.031,93.176,145.87,138.23,108.9,148.88,93.387,0,194.42,185.84,190.42,196.31,217.01,238.87,0,271.08,221.1,180.56,216.22,229.03,0,196.03,201.79,168.97,210.54,155.75,0,0,177.4,188,147.47,196.76,172.03,140.51,182.79,196.65,159.49,173.01,155.45,190.2,161.02,202.1,216.3,266.28,165.46,230.47,201.12,208.53,183.26,204.18,194.19,197.17,153.31,147.05,144.28,222.11,216.13,0,158.56,123.42,155.82,142.72,135.42,122.36,163.18,145.85,90.069,111.86,94.38,162.35,167.27,0,208.09,208.05,188.36,207.76,113.16,97.395,97.434,107.48,122.65,108.18,124.19,137.57,205.09,150.63,99.976,101.06,132.26,216.16,200.72,227.9,179.02,182.36,172.73,174.37,215.63,114.51,81.582,83.113,73.954,105.02,122.52,125.97,136.57,184.15,202.19,195.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507,54.851,24.846,73.584,19.479,34.723,33.256,63.503,60.021,135.72,75.64,92.377,127.67,119.52,88.736,122.14,121.85,0,165.64,0,220.02,0,0,248.62,0,0,0,0,0,253.25,0,256.84,0,0,0,161.81,0,0,172.8,133.97,115.17,176.14,0,129.46,0,261.04,153.19,133.36,0,167.08,132.47,270.79,210.17,0,0,170.97,0,239.76,249.21,218.4,150.66,126.03,182.23,0,126.39,0,0,237.06,155.91,101.34,110.11,74.728,114.65,110.88,193.71,124.72,63.521,86.671,74.415,125.81,141.56,116.34,262.3,203.52,0,138.93,85.43,77.207,77.471,88.087,116.95,90.451,108.03,125.99,232.88,86.039,74.401,85.833,119.38,221.78,212.07,204.06,149.81,153.85,188.01,113.67,174.16,92.306,54.949,59.059,30.567,83.177,107.41,119.96,88.57,194.29,171.54,189.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.432,56.165,28.695,50.266,61.014,59.9,72.705,80.298,78.855,83.782,100.76,156.29,148.62,115.09,162.34,123.83,0,196.08,181.22,253.52,0,0,217.54,220.16,0,247.42,214.94,221.31,262.58,262.23,245.28,250.19,0,249.19,136.99,0,189.59,213.9,192.71,156.01,171.17,162.57,156.92,0,190.57,175.18,204.67,166.32,195.37,179.29,177.05,240.57,205.88,0,177.41,0,244.06,0,240.31,216.49,195.67,157.11,154.03,133.9,233.26,0,0,159.03,133.09,155.22,107.47,131.44,132.91,178.97,149.97,102.62,114.44,106.28,193.1,189.1,154.99,221.62,0,226.35,251.81,112.65,108.06,103.14,107.68,123.75,103.89,123.2,137.73,222.93,167.49,108.19,104.04,129.61,225.54,209.55,232.08,155.67,182.78,173.69,261.45,257.09,117.3,99.24,90.512,71.534,109.26,117.15,122.25,140.81,201.16,202.22,208.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.606,60.732,32.893,31.799,52.799,51.795,58.636,90.506,66.964,83.145,147.97,136.06,103.72,139.62,138.96,0,159.69,188.42,291.44,0,234.3,246.2,0,260.44,0,0,237.3,260.78,0,220.16,230.97,152.4,210.56,140.99,149.82,200.11,142.2,180.96,135.56,190.47,192.28,160.2,0,205.86,188.18,231.87,189.31,235.68,223.61,201.62,212.04,199.84,185.53,0,165.06,253.35,194.96,236.65,224.57,213.61,167,142.11,142.66,219.53,204.04,182.18,168.71,120.61,137.37,110.97,133.14,132.06,198.42,161.3,89.594,107.31,96.19,162.28,172.13,149.4,210.09,208.49,227.41,219.29,105.73,97.525,95.477,102.06,125.11,103,129.14,144.28,227.76,162.21,121.86,106.22,136.05,245.14,209.21,219.93,164.5,167.3,163.67,170.94,207.76,110.29,82.432,82.703,78.7,102.46,121.08,125.14,146.95,207.33,197.73,209.54
