0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155e+05,2392.6,3.0395,0.67984,115.66,1211.5,19.913,664.94,5193.4,6385.8,99.403,194.55,923.55,89.431,12.419,72.002,6.8818,95960,1143.7,259.61,818.56,5227.5,88.858,2.7456,8753.1,248.67,13342,1010.3,1966.7,17.685,16.729,793.57,768.95,25.066,177.68,3.4581,80.208,29.952,3257.6,13136,25216,47511,1.0657,71.085,1017.6,4624.2,67.85,1.8366,3.8948,1350.3,431.17,6.9999,40.951,496.35,2592.2,138.75,5.7255,1.06,199.26,5.1596,25.23,1280.2,8673.1,93.041,29.09,24.598,10.79,3.8646,0.32222,1.5253,8.4876,139.34,76.477,260.99,632.46,7604.4,494.47,0.7054,0,0.56021,5.0041,0.39566,3.1475,29.898,30.942,2.4196,1.0954,9.5878,13.727,2.0316,0.81145,1.6837,1073,397.25,4.2906,8.2118,38.095,1.6626,0.13552,137.89,44.037,1082.4,6.2097,87.44,1.5893,7.0986,3.1993,6.6356,1.2367,1.4964,1.264,1.3049,12.002,1022.4,299.39,319.98,1798.7,0.46727,95.758,11.885,62.209,0.38815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43465,18.41,4.2265,436.1,1850.6,30.396,733.74,1460.7,1895.9,7.511,5.2158,893.71,1776.8,127.86,126.48,4962.4,542.63,23030,18.556,1220.9,225.26,125.98,9.0484,117.54,63.616,957.5,644.36,4329.2,148.55,1019.4,163.31,221.74,781.58,21.537,10.134,17.962,22490,5605.1,2100.6,131.21,417.38,4.9329,24927,537.51,1915.7,234.15,2.8094,52.135,641.16,43.164,6.4612,11.899,35.42,158.27,632.11,94.29,126.24,25.68,3.2206,10.595,108.53,358.1,21.426,12.325,528.85,910.85,90.825,27.078,18.337,18.387,2722.4,580.02,2714.6,794.11,535.31,6262.3,0.51521,0,27.199,282.39,18.163,58.249,391.08,500.8,1.2388,0.29634,70.358,280.39,136.9,39.176,142.02,285.92,736.09,4.5695,150.24,10.776,33.607,8.9147,26.974,10.972,45.066,86.405,1635.1,49.562,325.38,58.948,53.666,47.908,2.3359,2.4785,6.0637,995.43,649.38,864.1,18.936,39.166,0.60986,1556.6,239.98,1177.8,26.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41396,4011.7,0.44935,36.722,46.829,0.30727,158.74,181.98,7.3964,0,0.92434,12332,12.57,219.07,6.2565,0.39814,7.7506,100.64,34.234,2.4395,53.67,1.0878,47.338,226.55,41.479,1.267,2.9958,2.6316,4.0456,2.1104,6.4051,16.746,124.53,18499,3477.4,1.9254,1935.6,0.99895,2.0312,0.85055,14064,12.836,61.026,32.917,0,774.87,0,0.35053,0.4548,864.55,1041.4,15.555,1.8892,2.4424,1.296,0,5.0105,55.601,35.451,204.07,1052.5,3.2418,6.943,0.18325,0.34927,0.83906,0,0,1484.3,3.5183,0.29256,0.61546,0.20241,0.27696,1.6345,5937.4,149.02,0,0.67259,1.0772,0,1.3544,2.6974,9.6986,0,0,1207.9,0.58569,2.0964,0.21042,0.31619,0.19935,11.081,2.834,2.821,0.1842,0,13.451,117.66,8.0352,0.15015,0.59274,0,0.55545,0,0.20264,0.29447,37.716,1966.3,542.67,0.24906,63.779,0,1.5008,0,321.02,2.0995,0.22381,2.5074,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.549,0,5.2886,2.8262,0,21.245,24.535,1.4187,0,0,3553.2,3.364,43.655,4.5282,0.25379,6.2497,3.6389,1.3032,0.36532,6.7578,0.33453,2.7644,4.855,0.76366,1.0176,1.5635,0.85938,0.21851,0.61155,2.2187,4.7182,4.0655,931.62,175.44,0.77997,1052,0.22836,0,0,217.03,6.1207,6.904,7.5809,0,16.618,0,0,0,25.262,45.023,2.1139,0.54931,0.50753,0,0,1.0143,2.066,0.59968,9.9002,40.441,0,0.31841,0,0.20935,0,0,0,42.156,0.63451,0,0,0,0,0.59823,91.463,9.8514,0,0,0,0,0,0,0,0.29557,0,103.76,0.49996,0,0,0,0,0,0,0,0,0,0,6.8116,1.9901,0,0,0,0.42549,0,0,0.53178,0,103.89,13.506,0.1566,5.827,0,0,0,12.593,0.77908,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.7,28554,23.152,4838.2,69.45,413.3,0.56512,3.2922,1699.3,29.233,49.581,10.538,21.408,30.578,34.421,8.3428,4305.9,203.89,2.2497,2.2176,46.111,0.85694,8.2063,138.18,741.94,35.297,89.426,43.565,37.078,10.305,3.0916,0.24091,2.5076,139.99,93.969,171.91,64.099,3.3675,0,34.397,59.157,5382.8,2943.1,0,0.77262,6.0863,0.69905,0,0.10927,0.82578,0,10.164,1.1083,1.1908,0.21147,0,0,1.7279,3.9798,0.54613,0,10.9,11.776,1.6591,0.12676,0.16291,0.59916,40.581,13.056,53.988,16.726,1.8951,106.29,0,0,0.80356,4.7483,0.22041,1.3684,10.18,5.7559,0,0,1.6236,6.2109,2.5794,0.8506,2.9506,2.1988,9.5566,0.47822,4.7852,0.17398,0.12829,0,0.17082,0,1.1621,1.8205,25.684,0.38596,4.15,0.51919,0.47654,0.95942,0,0,0,14.14,10.278,20.852,0.16278,0.32048,0,24.176,4.5483,19.196,0.45495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76726,6289.7,42376,6818,33508,40.008,41.815,11620,1956.3,624.42,10679,223.55,296.96,156.52,178.6,52908,1248.5,1233.1,76.003,511.61,35.671,92.524,3399,2756.4,280.36,630.76,510.01,404.32,493.12,84.116,76.216,186.62,763.79,548.39,469.88,652.22,25.653,10.932,237.21,3640.8,65180,11901,0.65508,5.5203,23.266,2.2506,4.0123,4.4594,2.9952,3.4945,46.996,9.2578,12.849,3.0597,0.66803,1.8524,22.905,36.173,1.8068,0.36712,51.074,89.614,12.177,4.2618,2.5069,6.911,242.64,52.074,281.95,51.708,18.374,570.08,0,0.84952,4.3035,25.757,1.4312,4.8589,37.425,42.723,0.17445,0,7.1245,38.457,13.693,3.4638,12.714,12.436,55.367,0.314,11.01,0.20037,1.9895,1.2391,4.5321,1.7385,7.3438,8.3967,152.68,5.4175,26.988,6.7697,7.6722,4.6463,0.68884,0.70761,0.74379,93.109,71.293,131.6,1.416,1.7581,0,143.95,18.421,111.14,3.0918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.86,49.177,2996.1,4378.6,15.335,6.1327,9.6211,3503.1,92.916,12101,38.038,6.4327,1.6052,95.933,2845,42.135,803.23,18.78,28.937,20.758,24.033,6.5669,35.617,22.937,27.812,23.839,136.47,525.62,36.769,87.46,205.89,29.157,21.252,6.966,9.3408,1.4868,12.702,6.3256,653.56,1144.4,12.483,1.675,0,0.738,0,3.0044,1.3256,0,0.19373,0.94185,0.84858,1.1357,0,0.42457,0.36691,2.8323,4.8567,0.30953,0.22079,2.7049,9.2316,0.63103,0.4789,0.174,2.1069,9.311,0.58115,8.2562,0,0.12381,17.689,1.6691,0,0,0.72089,0.30207,0.19863,1.359,1.4705,0.29655,0,0.5935,3.1933,1.2706,0,2.0528,0,0.14147,0,0.82394,0.26638,0,0.18582,1.5048,2.128,0.82501,0.30807,3.408,1.1341,1.371,0,0.14499,0,0.29716,1.2844,0.40024,7.3966,0.8185,1.3853,0.16493,0,0,6.8621,0.89398,3.9613,0.66299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.3,652.51,3902.2,8.9115,14.455,4253.1,46.261,40.992,47.695,22.026,165.18,76.208,18.599,2764.2,483.58,20.179,2.1176,197.34,4.8345,24.509,2253.9,1001.8,22.243,71.683,134.24,46.981,14.676,21.593,2.4291,10.037,144.24,166.53,500.7,256.85,9.4988,0.33043,93.658,502.96,11597,2884.6,0.17474,1.2488,14.259,1.1555,0.27922,1.3305,2.0483,2.5688,13.321,1.1003,1.7665,1.3585,0,0.83825,9.3287,10.792,1.2656,1.6017,13.109,18.305,2.3666,0.7788,0.14002,1.6697,88.592,26.136,119.22,32.192,8.9548,204.36,0.38684,0,1.7173,10.759,0.46944,2.1969,15.792,18.825,0,0,3.2604,9.5623,2.2967,0.49981,3.3689,6.1839,28.977,0.24411,2.8575,0.22721,1.2955,0.88178,1.3514,1.6392,2.8714,4.1128,51.293,0.3638,6.5902,1.6756,1.3997,0.48482,0,0.24032,0.1294,20.479,19.712,58.448,0.85463,1.2202,0,51.543,8.3088,44.432,0.79243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69260,59390,83.581,50.714,213.7,10338,4231.4,39060,933.71,1428.2,69.182,328.67,1757.6,476.36,33742,902.62,1425.6,86.734,300.49,1792.4,2499.4,1617.6,1200.7,10127,15626,7523.6,141.36,264.69,570.41,984.45,689.98,1743,1321.1,269.6,38.439,177.14,39285,20916,32.843,5.2388,19.864,20.83,3.8633,8.958,20.12,20.19,11.732,59.859,15.723,65.323,8.3804,1.2117,4.1727,68.966,105.93,4.1247,1.7526,126.27,282.27,21.981,15.054,5.2443,19.09,477.92,49.594,412.06,32.289,30.497,994.4,5.9815,1.0634,4.2294,38.321,3.8684,6.1036,75.13,87.581,1.0331,0,9.8019,68.821,57.392,11.216,52.207,11.646,47.408,1.259,18.311,0.77154,8.3061,5.2936,14.432,14.218,30.818,10.115,300.81,18.73,82.116,9.8512,11.097,19.509,0.61346,4.2208,5.6277,242.07,71.561,91.69,5.952,7.0475,0.46991,213.33,43.748,213.05,4.4256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3716e+05,141.03,110.64,1191.6,6376.1,3054.1,25245,871,1715.4,104.88,467.33,15361,1045.4,4475.9,521.38,1948.3,172.13,420.4,4899.3,3142.5,1134.2,1356.8,12467,1654.5,2108.2,229.89,304.22,687.95,1118.2,917.36,1908.5,2405.3,319.77,37.414,279.26,39666,1.3928e+05,256.36,7.7975,10.971,26.738,3.7198,13.16,24.31,21.689,8.2302,74.685,10.643,46.661,11.02,2.3174,7.4624,111.31,144.62,7.041,2.3165,114.42,234.23,26.701,10.322,6.2294,13.25,442.17,60.186,455.12,48.543,30.041,997.49,5.4295,0.9178,2.2569,34.057,2.9151,7.5787,70.87,66.954,0.98699,0.31181,11.739,68.256,52.316,3.8527,46.509,14.139,66.185,2.2078,27.205,3.6689,5.7189,2.9126,15.3,17.251,36.922,7.6405,286.34,14.297,79.384,10.026,13.611,10.84,1.37,5.6319,3.4101,214.52,96.264,140.58,6.0381,9.9904,0.25009,239.22,38.732,189.59,2.4778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.868,182.45,10.935,122.44,1.7264,62.825,0.22654,27.518,3.9243,912.85,92.308,1154.1,16.001,0.15216,296.69,119.31,72.467,3.7539,3.0905,1.1264,1.9301,3.1581,5.1318,7.2983,56.232,6.5786,268.25,0.22593,39.643,12.513,37.846,5.2015,5.0664,1.4994,40.792,38.912,2.2346,8.2055,0,0.87035,0.2964,26.474,44.937,5.0165,1.8604,0.24119,0.19442,0.56371,1.0109,9.6441,9.8647,89.681,113.71,0.72236,0.89078,0.17666,1.0254,0,0.18835,0,28.513,0.40659,0,1.3466,0.18933,2.8536,0.71795,3.8319,0.48767,0,0,0,0,0,0.20169,2.6254,0.23951,0,12.604,0,0,0,0.40503,0.57398,1.1099,0,0.64436,0,0,11.6,44.416,13.899,0,0.15684,0.29774,0,0,0,0,8.3105,3.0945,4.4449,0,9.8932,0.15706,0,1.0808,3.2175,0.24724,0,0.14651,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.679,32.573,20.755,4.2967,14.629,1.5248,25.765,4.5862,362.62,69.937,1586.8,6.6977,0.57383,105.38,42.135,253.53,4.8776,5.6075,0.7937,0.60765,4.5514,4.3634,3.8921,115.15,0.77109,76.053,0.26174,33.681,17.28,96.219,8.8194,0.87985,1.4475,23.922,37.628,2.4602,2.2441,0,0.23579,0.24112,7.1991,27.628,12.116,1.2145,0,0,0,12.69,2.6902,12.941,99.672,93.484,1.592,1.1542,0.51214,0.1396,0,0,0,6.519,0.76521,0,0.82213,0,4.2188,0.92026,0.23858,0.40139,0,0,0,0,0.55783,0.26365,1.294,0.67712,0,6.5306,0,0,0,0.82383,0.29583,0.3648,0,2.1597,0.31361,0,22.507,34.708,23.298,0,0,0,0,0,0,0,2.169,0.52481,1.1073,0.23301,7.6129,0.45233,1.7213,0.69945,0,0.24075,0,0.58116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594.3,35.563,8.4787,25.566,5.5041,356.23,143.56,45.96,1926.6,1392.9,9.0457,0.66809,239.41,6.4363,39.184,483.04,742.16,5.7051,9.247,21.218,15.253,4.8465,15.909,2.1166,10.217,37.712,103.9,1422.2,298.95,19.246,0,83.278,191.15,3267.9,930.26,0,0.77372,42.515,3.8284,0.66531,1.1602,3.4213,5.4237,24.126,2.1184,0.5491,1.6874,0.16706,0.64985,9.2829,13.461,0.68595,0.47669,10.589,7.2868,1.3644,0.5044,0.21736,1.4421,60.928,42.685,107.89,85.32,25.089,174.81,0,0,1.0598,9.2324,0.28641,2.138,11.448,15.057,0,0.19037,1.7804,5.4832,0.38918,0.71071,0.23956,12.268,50.262,0.19976,2.7911,0.54087,0.45887,0,1.5534,1.8093,1.8704,4.1987,32.998,0.72723,3.3431,1.7518,2.3101,0.14274,0.32862,0,0,8.889,14.36,79.39,1.6312,1.5659,0,55.976,4.7149,37.492,1.6611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8626.5,1816.6,16245,6305.6,30.828,68.758,551.11,1645.6,139.42,3202.6,323.85,358.28,499.58,286.37,43.117,982.55,374.15,1464.6,149.31,991.49,5168.4,554.16,5282.1,3294.8,4162.8,2740.6,54.991,28.067,9.5836,1885.9,399.82,1955,1191.8,9.0846,306.12,131.77,74.864,12.352,759.67,1891.6,526.77,95.162,201.46,87.522,1218.2,77.86,94.465,140.53,988.79,2555.9,31.655,50.357,995.58,4378.2,211.68,307.89,98.017,583.96,1893.6,116.73,1139.7,145.06,70.59,5026.6,687.66,147.6,11.133,135.62,11.99,23.304,254.75,283.22,24.393,3.7393,17.773,5677.6,1003.9,45.499,1929,25.712,128.84,21.414,104.1,9.4212,36.722,62.728,154.3,284.16,195.21,15.214,964.93,239.75,1310.6,37.621,34.255,399.5,62.769,834.29,159.77,3503.8,1627.6,116.27,16.228,6.8343,112.98,552.49,111.37,564.95,9.5636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0261e+05,379.73,16422,4.2429,1.5423,19.337,881.5,11.847,611.43,7769.2,12.995,4.4441,12.083,6.6715,264.32,69917,4672.8,241.85,1864.4,8197.6,7.0563,8.6335,33.258,1120.3,51.203,12.839,4.676,2.1913,1.6195,7.3506,1262.9,1610.2,9.2769,0.93126,30.939,0.58876,0.15282,0.32207,1.3008,1.1247,2.0362,8.9091,23.899,277.49,1.4994,0,0.54443,1.3687,2.3571,1.9916,2.1196,187.67,852.95,63.489,82.38,27.738,3.8527,195.93,1.7044,94.742,0.2159,1.4772,351.87,0.18429,0,1.0567,14.741,2.4584,3.1981,32.733,30.881,0,0,0.55986,174.2,265.82,4.213,382,0,0.36437,0.46121,13.338,0,9.1408,17.713,1.1318,0.64532,0.32602,1.438,105.88,60.166,307.88,9.4277,8.1128,122.53,0,1.112,0.92696,484.82,16.322,1.4175,0.34943,0.13724,0.27811,25.119,20.205,64.383,1.3209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51792,162.78,23.434,5.479,304.23,2960.1,130.36,11028,78.965,101.3,61.413,66.19,26.357,167.68,88.067,111.3,86.492,731.38,4262.6,130.59,384.48,736.39,109.24,76.021,24.963,27.556,6.1666,45.898,13.47,4363.2,2354.4,2.3503,7.4437,1.7103,0.90805,0.17224,13.208,14.678,3.4727,1.1667,2.3101,2.2526,8.6994,0.91476,1.8454,5.3284,19.061,29.974,0.22727,1.4437,10.747,27.663,4.1095,1.9396,0.32855,13.478,39.636,3.3993,34.921,3.1049,1.1764,79.714,3.4356,0.60496,0.22243,4.3191,0,0.81875,8.1852,7.2978,0.23027,0,0.47345,18.428,5.5434,0.11895,7.7413,0.27715,4.1866,0.31352,3.4746,0,1.1855,0.43044,1.8564,7.7072,4.1765,1.3553,22.328,1.7246,8.4338,0.88623,0.57934,1.8139,2.2229,11.674,4.1943,22.037,6.9924,5.5964,0.39848,1.1036,0.65873,16.711,2.4345,15.432,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,1.3229,46.182,4.4317,140.58,7.1388,238.37,4196.8,11.561,9.4466,23.933,7.6555,645.22,1696.5,5070,36.589,312.77,10222,5.0995,7.9041,14.906,19143,531.58,4.4891,2.1025,0.16054,1.1527,549.79,300.48,364.8,5.4648,1.3658,76.465,1.3082,0.27112,0.8843,2.5054,0.79113,1.7511,14.887,39.787,788.31,0.30807,0.42665,0.77206,5.4638,5.3865,2.7888,1.4507,400.7,2164.6,124.62,256.76,66.793,2.5292,293.72,1.8104,177.39,1.0353,1.2527,687.51,1.4616,0,1.2165,20.588,3.4786,2.1334,58.22,45.264,0,0,0.35786,396.2,670.52,12.036,985.08,1.0654,1.8116,1.7603,20.889,0.19566,22.492,68.803,1.8203,2.1021,0.75132,0.19634,207.94,145.35,622.93,13.84,13.066,339.19,0,0.94269,0.71393,975.33,37.666,1.9964,0.44038,0.34266,0.23318,43.307,27.496,99.413,1.1929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17740,257.76,78.928,499.69,1242.3,28.961,0.82937,479.36,35.542,970.49,336.27,701.54,6.0103,7.7413,262.82,229.33,6.2076,29.651,0,13.457,9.7341,384.25,6859,1933.3,3854.6,0.78698,16.659,282.71,1422.4,21.306,0,0.42113,634.44,91.819,0.4103,5.0959,29.543,436.2,157.44,5.2329,0.66554,26.311,1.438,5.9444,88.177,1167.7,20.65,4.638,4.5949,5.4154,0.86126,0.29866,0.40706,1.9384,34.822,48.826,108.02,403.97,1633.2,237.48,0,0,0.65419,2.8174,0,0.53334,4.1624,5.3301,0.82539,0,2.7168,5.1945,0,0.24032,1.0218,301.43,209.52,1.7094,2.8562,3.8505,0.12198,0,19.777,5.8466,72.902,2.6791,23.186,0.50287,1.3401,0.30199,0.9029,0,0.92988,0,0.22461,5.7274,108.35,171.81,32.485,221.03,0,67.142,1.3753,12.162,0.61015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.3,9.2324,136.2,118.86,2.0495,0,91.066,62.948,634.67,54.605,109.24,0.92368,1.4776,5.0524,7.1483,9.6418,13.522,9.6158,7.1264,321.83,2055.9,403.88,142.89,116.33,5.6336,4864.5,23.956,116.45,21.645,0.19292,0.33563,667.94,28.297,1.2282,6.7816,24.319,166,248.51,11.938,0.33036,15.535,1.1693,3.6446,81.753,358.16,8.7033,3.5293,7.6907,8.819,1.5249,0,1.6252,2.5682,95.218,181.39,324.76,585.01,662.93,674.51,0,0.25973,2.4976,18.602,1.2544,6.7173,8.5696,17.381,0.22692,0,14.486,10.99,1.4529,0.4882,6.4627,281.6,428.55,0.23876,8.5471,4.8705,0,0.40504,17.337,7.4384,38.437,10.526,56.504,0.36692,3.4441,1.7057,1.9601,1.4603,1.5229,0.73301,1.9818,13.035,248.27,446.77,10.599,32.411,1.0725,208.57,8.0611,40.95,3.3601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.2,393.87,2695.1,72.504,4.3335,480.68,457.45,204.02,8.2489,9.5709,3.0604,6.8292,4.5705,17.542,23.871,686.67,57.446,1665.8,2.3603,137.7,28.45,39.049,27.809,33.694,6.5343,134.1,123.08,1.2212,18.314,0.30314,1.6445,0.20098,71.894,105.66,7.6257,1.4017,0.27412,0,0,2.5622,6.3222,14.319,101.54,166.73,0.48071,2.66,0.86861,0.31734,0.14554,0,0,48.893,1.6638,0.58378,1.7673,0.42046,6.8576,2.7518,14.663,2.288,0,0.73538,0,0,0.33113,0.47946,1.9872,0,0.55076,25.347,0.8035,0,0,1.3602,0.65723,1.3726,1.0018,0.99703,0.66844,0,14.533,49.186,13.261,0,1.6156,0,0,0.14511,0.31254,0,5.344,8.0732,10.577,0.26574,10.516,1.7315,1.0526,1.2557,3.0724,0.76974,0.35226,1.7369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.5,1862.4,221.51,131.39,250.47,135.55,403.81,198.08,1749.4,278.47,485.39,270.42,254.94,248.47,102.48,30.745,229.84,425.96,197.87,1165.3,118.83,81.504,13.815,110.33,1411.2,15668,1006.6,2.9442,5.9354,26.164,1.6916,7.6331,23.626,14.432,9.145,41.364,11.072,24.747,4.1232,1.8869,3.6931,56.545,89.221,2.1012,1.3328,56.435,124.73,9.8796,8.8355,3.1784,8.6885,239.14,36.525,188.37,40.516,22.788,545.47,0.98818,0,4.2273,22.322,0.69624,3.1433,31.651,47.158,0.31456,0,4.6328,28.09,28.671,3.3463,21.526,9.7121,36.096,0.14541,6.7749,0.84459,3.275,2.0942,11.71,17.157,14.486,4.2153,114.88,6.8241,38.036,4.5954,5.4696,6.4431,1.6263,1.3251,3.1692,93.88,34.646,43.335,2.5187,3.3022,0.3922,92.602,18.248,98.642,1.8842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,50.484,1.1774,912.33,173.69,1706,162.15,164.33,6.2986,7.7722,31.58,26.535,21.718,486.25,4.1225,467.64,10.23,229.98,900.65,1145.5,364.65,1.9492,27.954,230.86,877.69,190.01,4.6728,0.49128,18.116,7.1549,14.563,47.714,77.934,47.538,7.0997,0.51279,0.17115,22.7,4.4307,19.346,204.99,391.76,4.452,2.8626,3.4658,2.5302,0.28209,0.13133,0.25348,9.8488,10.199,7.8015,14.726,16.921,88.221,32.014,0.23833,1.1959,0.35227,0.86039,0,0.18401,1.9989,4.0884,3.0572,1.5851,0.23964,12.452,0.4381,0,0,16.433,19.414,1.3198,1.1289,1.8864,0,0,41.064,39.101,92.071,0.48183,5.2638,0.1914,0.48472,0.37044,0.16412,0.18296,4.5149,1.0433,3.7067,1.4355,54.305,16.934,14.783,25.055,0.89986,9.9954,1.5571,5.4443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.4,205.48,48.305,22.106,34.221,25.494,142.38,122.13,121.25,161.61,4636.7,4787.8,25.55,82.348,166.03,113.29,56.368,33.365,32.566,4.912,11.867,15.92,3069.3,614.95,0.2222,2.977,1.279,0.70481,0.86968,2.3733,7.779,2.6898,0.7022,4.5433,2.1783,9.9501,0.22308,0,0.2581,6.3805,10.011,0.77101,0.56334,11.923,39.021,2.187,2.6825,0.37084,3.6247,35.711,2.0887,28.648,1.7317,1.4984,88.368,0,0.53842,0.34344,3.3744,0.72283,0.62321,6.4973,8.0604,0.26618,0,1.2009,9.9806,7.6882,0.99012,7.616,0.4096,1.8252,0,2.7557,0,0.81577,1.8884,3.0874,1.5592,1.6123,0,25.623,2.0814,9.2696,0.66498,0.3497,2.9852,0.61425,0.91897,1.5565,28.752,3.0951,4.7143,0,0.66651,0.49838,15.272,3.0782,15.196,0.65358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.2,3.2134,2.2192,1.3064,1.0828,21.663,815.8,305.76,12.783,396.35,5646.6,2.988,3.5302,6.3665,69.221,2.1685,2.9626,1.1345,0.34679,0,0.23395,243.43,220.41,0.58678,0,1.2821,0,0,0.49593,0.54057,0,0,0.19382,0.23197,11.541,0,0,0.38625,0.61751,0.34086,0,0,13.405,45.918,1.6581,2.9757,2.1332,0.36411,6.84,0.57702,3.3495,0,0.21268,15.74,0,0,0,2.2119,0,0,2.3361,1.8192,0,0,0,11.158,10.291,0.96718,24.277,0,0,0.17042,0.93641,0,0.47659,0.53855,0,0,0.12556,0,5.0104,1.9026,13.744,0.62591,1.0394,4.7238,0,0,0.29433,25.269,1.2367,0.20198,0,0,0,0.62407,1.521,3.3172,0
