0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3996,0.54662,0.53273,0.58529,0.58786,0.60829,0.48649,0.6921,0.61137,0.50034,0.41696,0.4096,0.50089,0.46562,0.47024,0.40268,0.44983,0.45024,0.58946,0.51256,0.56981,0.58423,0.56175,0.5244,0.52892,0.72815,0.62712,0.56648,0.44962,0.4464,0.4761,0.38593,0.57304,0.52358,0.48359,0.48014,0.55029,0.32883,0.45824,0.41849,0.33899,0.55039,0.55027,0.71169,0.39409,0.57054,0.55531,0.55953,0.50474,0.5114,0.44714,0.66972,0.56149,0.47678,0.37011,0.39073,0.48258,0.4726,0.45844,0.42145,0.40238,0.4425,0.54796,0.47053,0.60612,0.60868,0.59872,0.56835,0.5409,0.58196,0.55926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90346,0.84505,0.68683,0.50765,0.46266,0.63858,0.47427,0.49977,0.52197,0.38476,0.38645,0.81759,0.79627,0.82228,0.83288,0.75055,0.88242,0.64468,0.71912,0.85726,0.84269,0.83007,0.82831,0.76586,0.67197,0.60697,0.60269,0.84111,0.88217,0.77965,0.83821,0.70201,0.67428,0.82722,0.44774,0.67305,0.18762,0.23059,0.82805,0.12238,0.41499,0.4643,0.45304,0.90756,0.83964,0.81335,0.76389,0.42175,0.42692,0.57981,0.43454,0.40059,0.58873,0.37308,0.39315,0.83288,0.84259,0.84344,0.82296,0.69808,0.84713,0.56351,0.69465,0.81207,0.71722,0.70681,0.80762,0.78849,0.77532,0.5021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86767,0.7411,0.59194,0.55955,0.67449,0.54764,0.57845,0.54006,0.39635,0.3991,0.85539,0.83576,0.86352,0.82278,0.73189,0.89471,0.69693,0.7252,0.92278,0.94444,0.92358,0.90042,0.79364,0.7021,0.6884,0.65875,0.86159,0.87395,0.75943,0.79737,0.74067,0.71242,0.80283,0.51401,0.71252,0.25718,0.31413,0.81138,0.23852,0.52177,0.5503,0.56193,0.8727,0.91305,0.85207,0.79219,0.48644,0.49482,0.59307,0.54716,0.48954,0.58843,0.37909,0.39358,0.85287,0.86291,0.87487,0.8141,0.67396,0.87299,0.63695,0.70011,0.90269,0.8327,0.83172,0.87229,0.8191,0.76877,0.60399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89876,0.72206,0.68157,0.7696,0.60897,0.6739,0.59169,0.46986,0.46379,0.85072,0.8021,0.82919,0.8064,0.78166,0.87512,0.75423,0.74396,0.89006,0.86435,0.84127,0.82138,0.8206,0.71649,0.6692,0.71827,0.83319,0.86546,0.82816,0.78984,0.84709,0.75783,0.79873,0.62784,0.72154,0.3552,0.42084,0.80498,0.25894,0.43866,0.47232,0.54207,0.82292,0.82399,0.93169,0.88741,0.62429,0.61965,0.68623,0.61416,0.59093,0.63606,0.4609,0.47294,0.84823,0.83716,0.8109,0.77798,0.73267,0.83957,0.68023,0.71283,0.85391,0.76477,0.76421,0.81356,0.83061,0.74746,0.57054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.709,0.7067,0.7608,0.59475,0.68899,0.51456,0.40786,0.4026,0.69589,0.66373,0.67666,0.61959,0.62052,0.6967,0.69828,0.61318,0.78089,0.77578,0.73438,0.6864,0.70612,0.65189,0.65552,0.71247,0.66656,0.6911,0.72215,0.63551,0.81089,0.6602,0.69286,0.67497,0.70102,0.42163,0.51701,0.68182,0.35592,0.38285,0.41187,0.51656,0.65102,0.72722,0.83661,0.86086,0.59598,0.62193,0.65161,0.61688,0.60693,0.53884,0.39213,0.4027,0.68063,0.6746,0.6533,0.59695,0.57002,0.66251,0.61152,0.57834,0.78558,0.74234,0.72445,0.70701,0.70242,0.63253,0.59135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95895,0.79502,0.78506,0.9009,0.661,0.6343,0.62684,0.66627,0.57441,0.5903,0.49659,0.66532,0.6137,0.73819,0.59593,0.69224,0.64025,0.64239,0.60914,0.66648,0.68023,0.58029,0.68585,0.53476,0.55818,0.65153,0.46327,0.77492,0.70362,0.5527,0.59212,0.52609,0.35223,0.46382,0.55969,0.2043,0.37883,0.37801,0.5305,0.51343,0.56273,0.76314,0.74215,0.89635,0.8741,0.75786,0.78149,0.85895,0.62905,0.60641,0.61734,0.63772,0.59867,0.53147,0.46123,0.64743,0.59266,0.73635,0.55762,0.63949,0.55534,0.57906,0.60403,0.68988,0.56513,0.48314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84857,0.76574,0.94629,0.59765,0.54664,0.53822,0.61242,0.54901,0.56777,0.45802,0.58478,0.54994,0.75465,0.56143,0.65918,0.60922,0.61557,0.58786,0.63392,0.65748,0.57291,0.64508,0.50907,0.50784,0.60328,0.40038,0.73203,0.66352,0.52106,0.58897,0.5522,0.38704,0.49125,0.49774,0.25304,0.38344,0.37506,0.5188,0.46299,0.5376,0.70493,0.70681,0.84165,0.86582,0.75232,0.74539,0.84894,0.57053,0.51813,0.53102,0.58701,0.55778,0.50404,0.42535,0.54905,0.52184,0.70809,0.52777,0.6258,0.54663,0.56697,0.58159,0.6401,0.54259,0.46524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59402,0.85479,0.58162,0.46389,0.43893,0.71612,0.67968,0.69158,0.63837,0.68224,0.6816,0.7294,0.64682,0.75638,0.71111,0.69164,0.66558,0.70283,0.6501,0.62806,0.67388,0.66894,0.67708,0.70733,0.58552,0.73047,0.6669,0.67185,0.49943,0.61505,0.29394,0.33559,0.62965,0.22726,0.41324,0.41858,0.44658,0.62911,0.64074,0.75764,0.77814,0.69889,0.75662,0.8052,0.60731,0.72723,0.60701,0.47685,0.46805,0.71759,0.69921,0.64773,0.61255,0.6361,0.65186,0.65683,0.61748,0.73155,0.63288,0.62375,0.66011,0.71797,0.63158,0.53034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80946,0.71612,0.71352,0.73576,0.57462,0.50248,0.50217,0.41327,0.57996,0.51867,0.61384,0.60164,0.60513,0.57318,0.6049,0.58856,0.5748,0.708,0.51496,0.63147,0.46416,0.46868,0.52301,0.38708,0.63252,0.56715,0.48963,0.4775,0.4544,0.25936,0.41217,0.46878,0.15296,0.38809,0.39321,0.58395,0.45529,0.52594,0.6477,0.63371,0.72241,0.68853,0.57869,0.81663,0.73572,0.6449,0.62399,0.6759,0.55951,0.53022,0.47403,0.40313,0.55978,0.5086,0.59898,0.52424,0.56597,0.49619,0.517,0.56965,0.60479,0.57801,0.44381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65457,0.58155,0.56212,0.63476,0.58204,0.58715,0.48868,0.61553,0.56298,0.73426,0.61764,0.68642,0.63532,0.63717,0.6056,0.65409,0.67277,0.5835,0.69603,0.54588,0.53694,0.60088,0.43834,0.71303,0.6552,0.54975,0.54599,0.54237,0.33111,0.42144,0.51013,0.23086,0.39379,0.38598,0.51243,0.49554,0.56052,0.70329,0.71593,0.81635,0.85716,0.78609,0.76075,0.86619,0.62673,0.56054,0.56694,0.61552,0.58829,0.53742,0.46226,0.58841,0.55298,0.68457,0.57269,0.65575,0.578,0.57584,0.59698,0.6768,0.5758,0.49101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91395,0.8654,0.66861,0.59814,0.56978,0.52786,0.75156,0.58387,0.61871,0.83285,0.61608,0.55016,0.52272,0.50274,0.66248,0.70598,0.50616,0.6615,0.5616,0.58317,0.5832,0.51895,0.62979,0.59818,0.56458,0.40444,0.37989,0.21795,0.24857,0.48609,0.071973,0.36452,0.36204,0.47206,0.5165,0.49783,0.63892,0.61022,0.66129,0.61441,0.59612,0.74672,0.6775,0.95647,0.9156,0.89844,0.67488,0.64544,0.56349,0.54279,0.7513,0.58783,0.56405,0.7574,0.54602,0.4611,0.4577,0.49567,0.70749,0.62229,0.39958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98109,0.51053,0.41223,0.37974,0.3164,0.60345,0.45221,0.44305,0.61135,0.45508,0.39373,0.39824,0.3807,0.50255,0.57281,0.38285,0.55898,0.34859,0.41434,0.46431,0.38654,0.53466,0.4933,0.38944,0.3347,0.21421,0.18901,0.24788,0.39791,0.008017,0.24427,0.23617,0.39811,0.38975,0.36806,0.5289,0.48909,0.65116,0.55762,0.46242,0.72777,0.63332,0.83736,0.94844,0.96131,0.50528,0.46825,0.37318,0.32024,0.62357,0.46536,0.46495,0.54348,0.38255,0.31979,0.35174,0.38256,0.5388,0.44144,0.3149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47538,0.36947,0.34624,0.29178,0.57977,0.44828,0.41436,0.5704,0.43794,0.38474,0.39457,0.37771,0.46985,0.57199,0.35581,0.51805,0.31608,0.40008,0.45816,0.38778,0.52728,0.47934,0.38334,0.3466,0.20329,0.21114,0.2736,0.41699,0.006149,0.22994,0.22723,0.39652,0.39829,0.36817,0.52484,0.47919,0.6299,0.52333,0.41932,0.71921,0.59941,0.78358,0.90679,0.94468,0.47047,0.43149,0.33814,0.29775,0.59434,0.46045,0.45407,0.49692,0.37173,0.30713,0.36113,0.38615,0.50226,0.42715,0.29233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97325,0.95438,0.87845,0.8615,0.89645,0.78411,0.82928,0.90219,0.848,0.83015,0.81912,0.88553,0.70097,0.68961,0.72098,0.91923,0.87096,0.79065,0.73776,0.76884,0.77829,0.76638,0.50928,0.66189,0.27,0.26347,0.7261,0.19076,0.4744,0.49808,0.51491,0.77417,0.78776,0.8361,0.76842,0.6005,0.58945,0.66539,0.60607,0.57384,0.74346,0.55785,0.54112,0.96481,0.96341,0.9169,0.8342,0.81834,0.8339,0.69323,0.83144,0.84627,0.74112,0.7334,0.78803,0.90229,0.76132,0.54186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97728,0.85705,0.777,0.84643,0.75931,0.78714,0.87441,0.81607,0.80089,0.79594,0.85887,0.62775,0.68305,0.67141,0.91971,0.82855,0.72853,0.6868,0.69894,0.72312,0.71417,0.4582,0.65438,0.23767,0.22088,0.66249,0.21036,0.46821,0.48451,0.47543,0.7316,0.77246,0.7678,0.71897,0.49682,0.51834,0.61788,0.53397,0.50728,0.67915,0.46449,0.44143,0.93137,0.95059,0.92896,0.8079,0.72246,0.77121,0.63476,0.79435,0.82981,0.73309,0.71379,0.75967,0.85889,0.72774,0.53131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89286,0.77794,0.88662,0.78749,0.78466,0.89072,0.83359,0.82583,0.82441,0.86104,0.64058,0.68001,0.64303,0.92823,0.84906,0.74703,0.7024,0.71638,0.73452,0.73021,0.46642,0.67297,0.23364,0.2231,0.68309,0.20358,0.48551,0.50063,0.48185,0.7575,0.79211,0.78625,0.72835,0.50123,0.52399,0.6204,0.52054,0.5039,0.64221,0.41348,0.39786,0.91785,0.93572,0.9379,0.84256,0.71476,0.8036,0.66915,0.78239,0.83859,0.73344,0.72433,0.78456,0.85578,0.74317,0.53828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88294,0.92001,0.76692,0.83884,0.86016,0.819,0.79363,0.77871,0.8353,0.66661,0.59059,0.62189,0.92173,0.93268,0.81316,0.79644,0.71351,0.7412,0.84504,0.43545,0.67126,0.20221,0.15982,0.73532,0.12098,0.45932,0.49661,0.46028,0.79878,0.75481,0.77634,0.70461,0.45052,0.44361,0.59085,0.43869,0.40535,0.64142,0.36519,0.35728,0.90206,0.89533,0.87862,0.96288,0.82793,0.85347,0.69029,0.85022,0.80923,0.70957,0.67977,0.74497,0.86494,0.7847,0.46795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86495,0.7907,0.89694,0.81959,0.76011,0.72749,0.69373,0.83017,0.74155,0.57275,0.71702,0.80885,0.86966,0.84492,0.75957,0.7827,0.77556,0.83029,0.47745,0.58634,0.25858,0.22133,0.72739,0.062281,0.41741,0.44833,0.47823,0.74092,0.66716,0.79827,0.73784,0.65522,0.59075,0.66577,0.61555,0.57582,0.82852,0.65421,0.64674,0.8895,0.85249,0.76812,0.86465,0.96907,0.81443,0.75006,0.8945,0.74809,0.64525,0.63585,0.68292,0.88397,0.75477,0.42845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77378,0.79537,0.91819,0.87694,0.86636,0.85387,0.86959,0.69667,0.63616,0.66873,0.89493,0.93758,0.82841,0.84038,0.78083,0.77776,0.837,0.48256,0.65514,0.21358,0.23479,0.80872,0.11427,0.46771,0.5003,0.49039,0.85499,0.83357,0.86214,0.77608,0.55734,0.52339,0.61889,0.53346,0.49648,0.65893,0.46927,0.4774,0.90576,0.89774,0.8875,0.89458,0.82841,0.94107,0.73452,0.79287,0.84454,0.74593,0.76393,0.82966,0.89298,0.76752,0.52169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79213,0.80275,0.72807,0.71712,0.69489,0.86289,0.71644,0.66534,0.64755,0.75915,0.74048,0.74981,0.5701,0.79796,0.78833,0.71064,0.60252,0.70357,0.39297,0.38855,0.58516,0.21281,0.43162,0.43142,0.50102,0.59524,0.65429,0.73329,0.70569,0.65813,0.67561,0.66703,0.62002,0.64781,0.67155,0.46771,0.46098,0.77317,0.76367,0.73529,0.73243,0.72396,0.67829,0.82747,0.79762,0.75068,0.66181,0.66463,0.69181,0.82037,0.67911,0.46882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80249,0.74277,0.70699,0.68161,0.8435,0.78982,0.59739,0.71493,0.82446,0.82989,0.74909,0.71171,0.73082,0.71966,0.78997,0.50036,0.60246,0.28608,0.24837,0.62971,0.12421,0.44798,0.46714,0.49905,0.70044,0.67092,0.7509,0.70363,0.57441,0.56289,0.64598,0.63229,0.58028,0.8903,0.65876,0.64395,0.85299,0.83463,0.79037,0.84986,0.86853,0.76604,0.66731,0.9572,0.74097,0.64105,0.61106,0.65693,0.88156,0.8009,0.44505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95431,0.92847,0.88415,0.89201,0.73808,0.73263,0.76306,0.8985,0.9002,0.81293,0.78665,0.80605,0.76915,0.83819,0.55118,0.71065,0.28783,0.30675,0.783,0.20482,0.50751,0.52909,0.54264,0.82382,0.89158,0.88178,0.83,0.60167,0.60353,0.68055,0.62787,0.59986,0.66927,0.46811,0.46947,0.90205,0.90352,0.89128,0.84092,0.7697,0.88346,0.7299,0.78267,0.93837,0.85841,0.84964,0.88143,0.9047,0.77642,0.61759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94558,0.87738,0.79557,0.71013,0.68166,0.73884,0.85329,0.87723,0.78654,0.78079,0.77438,0.73102,0.82949,0.54136,0.71423,0.26388,0.31768,0.78991,0.23606,0.51045,0.53302,0.56377,0.82746,0.90511,0.86385,0.81996,0.5456,0.55037,0.63576,0.59737,0.54957,0.60071,0.39588,0.40286,0.85267,0.85345,0.85343,0.81144,0.71259,0.8711,0.68446,0.71751,0.92799,0.88537,0.87077,0.88276,0.84064,0.74952,0.61409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9621,0.77202,0.68507,0.65372,0.71489,0.82915,0.83453,0.73355,0.70517,0.73211,0.69109,0.76822,0.48729,0.66111,0.21327,0.29851,0.74872,0.15693,0.48369,0.50483,0.54682,0.79562,0.88837,0.83712,0.7818,0.56168,0.56202,0.62034,0.59584,0.55799,0.55711,0.37306,0.39814,0.83077,0.834,0.83856,0.78028,0.68368,0.84962,0.67879,0.67842,0.88086,0.82718,0.83537,0.90629,0.81369,0.72654,0.57448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75409,0.66703,0.62488,0.64163,0.81951,0.80167,0.69051,0.67654,0.68643,0.65443,0.71956,0.4405,0.63269,0.17204,0.28219,0.71882,0.12845,0.46997,0.49917,0.53954,0.78622,0.84966,0.81136,0.74834,0.52647,0.53834,0.60541,0.54563,0.51914,0.53294,0.34606,0.37382,0.81934,0.82492,0.82591,0.75718,0.64392,0.8169,0.63235,0.64864,0.82376,0.74209,0.75834,0.88609,0.78022,0.7224,0.52653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74944,0.73585,0.69974,0.87199,0.8417,0.75528,0.73356,0.77224,0.76807,0.7532,0.57012,0.68003,0.34314,0.32581,0.67671,0.21888,0.46125,0.48904,0.51558,0.7246,0.74493,0.79122,0.74265,0.59777,0.59383,0.64437,0.60637,0.59047,0.74669,0.5481,0.53431,0.87931,0.87746,0.85538,0.81007,0.79133,0.79883,0.72096,0.85364,0.83128,0.72115,0.71139,0.73482,0.92865,0.77196,0.57354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67395,0.66107,0.68131,0.71949,0.70294,0.65877,0.7323,0.69905,0.7485,0.53056,0.63986,0.29914,0.37234,0.62776,0.21447,0.51427,0.56241,0.6286,0.66568,0.6795,0.74237,0.72169,0.62071,0.59942,0.62634,0.66278,0.60602,0.72393,0.56129,0.5859,0.72454,0.69464,0.64304,0.68412,0.70378,0.68617,0.63348,0.72466,0.72064,0.61952,0.62213,0.67697,0.76472,0.82179,0.55411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64735,0.65646,0.62333,0.60138,0.52068,0.66008,0.6159,0.57832,0.48406,0.62412,0.26597,0.27561,0.53986,0.26161,0.56171,0.58076,0.53267,0.54867,0.67965,0.65096,0.65093,0.48855,0.52394,0.57363,0.53274,0.53255,0.54557,0.39474,0.3793,0.6662,0.67471,0.66587,0.60048,0.5251,0.58978,0.56098,0.58471,0.73331,0.65166,0.63,0.6625,0.70149,0.68417,0.77664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66576,0.68943,0.66353,0.58764,0.7299,0.65544,0.67808,0.54407,0.57043,0.28993,0.33286,0.58018,0.23734,0.44283,0.42711,0.52767,0.59161,0.698,0.76947,0.79406,0.67854,0.68623,0.71019,0.75755,0.72967,0.68156,0.59037,0.58526,0.73086,0.71196,0.67775,0.62856,0.71845,0.70407,0.62431,0.68957,0.73936,0.71259,0.66699,0.67696,0.7891,0.62815,0.58256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9283,0.76465,0.79211,0.71028,0.72767,0.80925,0.48527,0.70456,0.23394,0.21094,0.72728,0.20091,0.49356,0.52702,0.48898,0.8183,0.82361,0.80732,0.73963,0.46338,0.48792,0.62185,0.50124,0.46791,0.66139,0.39979,0.38727,0.9494,0.95915,0.95787,0.91811,0.7625,0.86442,0.6495,0.82551,0.86833,0.76694,0.74315,0.80605,0.88894,0.78846,0.54622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88532,0.90414,0.79721,0.79232,0.91299,0.51106,0.71331,0.25242,0.24699,0.82972,0.16661,0.47786,0.51335,0.50406,0.89097,0.83881,0.86599,0.79059,0.51598,0.49975,0.63659,0.51296,0.47226,0.67933,0.44394,0.44753,0.91656,0.90804,0.8906,0.93998,0.83845,0.92783,0.70782,0.82682,0.85981,0.7726,0.76279,0.80832,0.88917,0.80212,0.52428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79916,0.91101,0.84034,0.88805,0.55383,0.71662,0.32289,0.35014,0.79283,0.18565,0.40959,0.4431,0.49974,0.77292,0.70279,0.83387,0.80289,0.62799,0.59432,0.67706,0.55323,0.54575,0.65367,0.47391,0.48148,0.81913,0.79728,0.73566,0.80313,0.81693,0.78144,0.75682,0.74588,0.77226,0.68583,0.67279,0.69561,0.80331,0.72748,0.49103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69609,0.64806,0.87954,0.46935,0.65056,0.22788,0.25463,0.84439,0.18292,0.42549,0.47416,0.49728,0.90707,0.77921,0.78692,0.73107,0.41046,0.39003,0.55132,0.4308,0.37277,0.60206,0.40111,0.41014,0.78624,0.77838,0.76275,0.81524,0.73394,0.85198,0.54954,0.68876,0.77347,0.70626,0.71008,0.70733,0.77037,0.74909,0.48011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89527,0.80163,0.70993,0.73395,0.41807,0.49219,0.72627,0.25409,0.41484,0.43178,0.54056,0.69153,0.69473,0.86981,0.8384,0.74006,0.70636,0.70535,0.66761,0.67319,0.6646,0.53138,0.53846,0.77019,0.74169,0.68858,0.70228,0.76457,0.74958,0.79422,0.7189,0.77126,0.69689,0.69208,0.69599,0.80808,0.69042,0.54253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74045,0.5576,0.66253,0.31103,0.3692,0.68536,0.2238,0.46967,0.48796,0.54522,0.66098,0.64535,0.79603,0.73478,0.70265,0.66494,0.66549,0.61603,0.62528,0.65876,0.51686,0.51437,0.78214,0.75542,0.70983,0.72614,0.76799,0.75158,0.82609,0.74221,0.7168,0.63283,0.63302,0.65119,0.81105,0.6904,0.46217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5263,0.77456,0.28381,0.29969,0.81752,0.16815,0.44764,0.49047,0.49839,0.84068,0.77756,0.80803,0.782,0.51036,0.50377,0.64319,0.51208,0.47206,0.6475,0.40949,0.4198,0.8234,0.80588,0.76249,0.85503,0.79019,0.82357,0.6682,0.77398,0.8262,0.74772,0.72268,0.74847,0.81602,0.77684,0.48976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66386,0.7499,0.65409,0.49446,0.38198,0.21319,0.21196,0.32633,0.46494,0.51875,0.62645,0.60645,0.50156,0.49775,0.44323,0.49272,0.48833,0.42632,0.31682,0.3303,0.49043,0.46591,0.44311,0.42489,0.43865,0.47097,0.51239,0.48889,0.59228,0.56226,0.57467,0.5102,0.53783,0.41995,0.42361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45856,0.48312,0.70052,0.49769,0.40549,0.43168,0.49297,0.67125,0.68845,0.68636,0.70121,0.42319,0.48359,0.57529,0.4603,0.44967,0.45921,0.21152,0.21488,0.66946,0.66838,0.67014,0.66752,0.51408,0.61472,0.57799,0.60694,0.76725,0.72109,0.66327,0.65819,0.67707,0.65107,0.56398
