0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71596,0.60859,0.74554,0.28116,0.84189,0.28955,0.86097,0.49826,0.53135,0.83233,0.83943,0.82389,0.826,0.85442,0.85976,0.74503,0.86517,0.82058,0.82088,0.61381,0.60223,0.82854,0.82278,0.44207,0.74192,0.58351,0.78422,0.83103,0.73077,0.66095,0.63527,0.93333,0.89848,0.64725,0.72028,0.34726,0.40849,0.92186,0.85083,0.65989,0.76619,0.76375,0.81114,0.30391,0.52413,0.8039,0.49353,0.32777,0.8076,0.53446,0.93691,0.73689,0.60879,0.76978,0.34107,0.81583,0.32517,0.82989,0.36738,0.42171,0.76123,0.79939,0.84425,0.83203,0.76045,0.8764,0.76246,0.86026,0.79078,0.86658,0.61389,0.62429,0.76819,0.78269,0.45925,0.71429,0.62231,0.7849,0.76563,0.62759,0.50025,0.70869,0.90373,0.87479,0.62404,0.73868,0.4086,0.47298,0.89669,0.81402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67694,0.92729,0.31779,0.72083,0.28784,0.84042,0.41698,0.49052,0.6934,0.82528,0.91047,0.70756,0.78923,0.77508,0.70295,0.77055,0.81582,0.899,0.69075,0.68055,0.7542,0.88813,0.32847,0.6642,0.49818,0.66862,0.70786,0.63076,0.62791,0.81706,0.69984,0.77005,0.58327,0.67863,0.33948,0.37055,0.71264,0.66064,0.55924,0.71204,0.78027,0.7675,0.29323,0.35928,0.7452,0.3179,0.29681,0.6683,0.42349,0.75254,0.84955,0.61173,0.8272,0.35037,0.68374,0.27718,0.72222,0.38283,0.35679,0.69371,0.7908,0.78819,0.68693,0.68514,0.74903,0.7434,0.75715,0.77822,0.84787,0.65297,0.59602,0.64233,0.77787,0.39982,0.63611,0.57332,0.68533,0.64518,0.53156,0.37683,0.72384,0.69866,0.75314,0.56797,0.73847,0.38259,0.41422,0.72966,0.69152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82973,-0.041691,0.5298,0.42865,0.60598,0.49723,0.40236,0.5401,0.59676,0.62616,0.56177,0.62643,0.6438,0.47098,0.55313,0.67861,0.62678,0.68089,0.60113,0.78097,0.66535,0.086919,0.36664,0.36996,0.55451,0.65538,0.66238,0.7228,0.79018,0.63817,0.69611,0.4525,0.47483,0.025507,0.10894,0.61524,0.69756,0.3317,0.49757,0.54103,0.59415,-0.044286,0.32458,0.56746,0.20282,0.42412,0.53824,0.36905,0.619,0.56036,0.71214,0.60876,-0.001856,0.46375,0.2615,0.51589,0.39101,0.26799,0.56732,0.54955,0.59774,0.55714,0.60059,0.60063,0.53058,0.52525,0.48427,0.57215,0.53136,0.50706,0.52148,0.51848,0.050929,0.33804,0.40131,0.58304,0.50797,0.34064,0.49865,0.61272,0.62191,0.65804,0.34928,0.6062,0.078902,0.13923,0.59719,0.64745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20325,0.71952,0.36833,0.81111,0.48901,0.46624,0.70274,0.80813,0.85291,0.69534,0.79861,0.77641,0.66757,0.74307,0.83054,0.84647,0.72359,0.68209,0.83496,0.87845,0.28736,0.60384,0.49766,0.67927,0.76719,0.6789,0.72685,0.86765,0.73872,0.79548,0.58764,0.6559,0.25044,0.30151,0.73409,0.71969,0.52816,0.67928,0.74148,0.78711,0.1801,0.37445,0.72381,0.31334,0.38612,0.66499,0.43712,0.77078,0.80187,0.72446,0.84021,0.24104,0.66758,0.307,0.69945,0.41355,0.34985,0.72449,0.76534,0.77788,0.68614,0.73205,0.76546,0.71658,0.71693,0.71531,0.79419,0.6538,0.60245,0.67042,0.75283,0.30334,0.56688,0.55242,0.7003,0.66176,0.49349,0.49526,0.7555,0.72586,0.76756,0.52535,0.73599,0.308,0.33778,0.73111,0.70589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44456,0.11899,0.33464,0.23517,0.25929,0.31375,0.32895,0.31951,0.29026,0.34006,0.38442,0.56924,0.31775,0.32932,0.32918,0.28298,0.37672,0.25421,0.36918,0.68692,0.59968,0.64045,0.42272,0.34984,0.38329,0.12117,0.17709,0.24361,0.2458,0.4257,0.63303,0.90254,0.92954,0.31319,0.095366,0.44757,0.48299,0.38277,0.30407,0.89449,0.17799,0.31856,0.57035,0.22524,0.45662,0.41662,0.28199,0.32144,0.10764,0.33459,0.93935,0.455,0.29173,0.26293,0.19203,0.13832,0.29704,0.33098,0.28504,0.25702,0.23073,0.38083,0.46142,0.31617,0.45128,0.33765,0.38309,0.40677,0.41144,0.42096,0.72138,0.53617,0.64808,0.34833,0.34316,0.51506,0.007218,0.21834,0.18928,0.249,0.31254,0.44477,0.9055,0.87885,0.29257,0.14601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41572,0.81242,0.57741,0.57317,0.8173,0.81563,0.76024,0.7597,0.86205,0.83813,0.70716,0.76549,0.78498,0.79417,0.67709,0.73221,0.76842,0.81446,0.66091,0.79937,0.60313,0.71375,0.79271,0.76939,0.61439,0.63158,0.76762,0.78341,0.70315,0.74828,0.48132,0.54629,0.79607,0.71736,0.72762,0.80427,0.80012,0.78563,0.45462,0.50102,0.72342,0.69097,0.42901,0.81249,0.5656,0.84086,0.73798,0.61067,0.79289,0.47857,0.91435,0.49265,0.74388,0.37831,0.45142,0.76095,0.79882,0.76852,0.75034,0.76746,0.85907,0.69797,0.7618,0.81057,0.82401,0.70188,0.76946,0.77488,0.80751,0.6567,0.71713,0.62367,0.68702,0.74966,0.74193,0.47819,0.71289,0.74945,0.78234,0.62968,0.73008,0.54022,0.56897,0.77165,0.71003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2596,0.52536,0.38188,0.41013,0.37183,0.26893,0.34333,0.46521,0.40333,0.16834,0.15055,0.36563,0.25916,0.57353,0.67964,0.44402,0.32336,0.36228,0.2436,0.23574,0.24101,0.30848,0.50055,0.41455,0.44772,0.23948,0.29165,0.39801,0.30146,0.18266,0.2073,0.21296,0.30529,0.40692,0.30891,0.41119,0.26736,0.066349,0.22498,0.22309,0.40857,0.67392,0.35361,0.40239,0.30066,0.25425,0.51474,0.37397,0.074951,0.35761,0.72838,0.20438,0.42572,0.32447,0.47427,0.34637,0.2553,0.31271,0.51345,0.38321,0.17701,0.16232,0.28557,0.26014,0.52639,0.67412,0.35567,0.30457,0.26375,0.12317,0.17379,0.19774,0.25147,0.35143,0.41926,0.41508,0.24228,0.27677,0.22175,0.33679,0.21358,0.12978,0.19689,0.2591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3958,0.51063,0.83841,0.88839,0.92383,0.81334,0.8761,0.8928,0.77459,0.93115,0.85251,0.89568,0.59831,0.63034,0.79951,0.88259,0.41626,0.80048,0.52859,0.75912,0.82869,0.76755,0.62365,0.69664,0.83842,0.87664,0.62447,0.7345,0.37768,0.41246,0.84142,0.82073,0.64252,0.82047,0.81049,0.88667,0.31162,0.48899,0.84266,0.42235,0.2693,0.82386,0.50954,0.85636,0.85374,0.63172,0.85918,0.37669,0.80041,0.31721,0.93298,0.35495,0.41274,0.78352,0.85584,0.90642,0.82699,0.74427,0.88129,0.82085,0.91454,0.88192,0.91637,0.63425,0.63761,0.81426,0.85032,0.47835,0.79119,0.59462,0.79066,0.8446,0.71869,0.38408,0.76328,0.84489,0.88738,0.64136,0.76328,0.43028,0.47522,0.85248,0.81619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34458,0.46995,0.48082,0.40738,0.47304,0.53609,0.5295,0.3351,0.34929,0.50184,0.44982,0.60889,0.6939,0.63862,0.46864,0.43092,0.41234,0.38211,0.39893,0.47149,0.57833,0.55468,0.5433,0.47323,0.47009,0.47406,0.43774,0.26935,0.31908,0.43808,0.45169,0.37704,0.43277,0.45136,0.37888,0.19336,0.247,0.34672,0.48394,0.55822,0.4677,0.3506,0.49516,0.37581,0.46717,0.44235,0.2104,0.50323,0.47933,0.32987,0.38512,0.1495,0.47212,0.45824,0.39519,0.41948,0.4952,0.48599,0.32917,0.34856,0.42135,0.45119,0.51571,0.6231,0.4485,0.38657,0.34345,0.30308,0.35475,0.35337,0.37051,0.43144,0.39853,0.46355,0.4507,0.43073,0.28459,0.47777,0.28639,0.27276,0.40677,0.39561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53773,0.56355,0.51777,0.57782,0.65655,0.57893,0.44748,0.45546,0.48046,0.49928,0.48851,0.51028,0.54408,0.51123,0.38189,0.44653,0.39546,0.46082,0.50978,0.53366,0.52003,0.45032,0.48961,0.52347,0.69559,0.48946,0.31496,0.33232,0.52143,0.49653,0.5722,0.5105,0.5024,0.49557,0.28131,0.60296,0.58418,0.4411,0.33564,0.63212,0.55806,0.5602,0.45943,0.4798,0.4802,0.28311,0.56425,0.34598,0.47666,0.30181,0.66539,0.5472,0.54357,0.50305,0.56479,0.66216,0.5792,0.45429,0.49165,0.50089,0.51179,0.49004,0.53201,0.51354,0.50582,0.35137,0.393,0.45521,0.46102,0.47728,0.45769,0.45929,0.45095,0.49531,0.5483,0.61518,0.54255,0.33875,0.3738,0.51096,0.53348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89208,0.80227,0.83477,0.89648,0.89483,0.64102,0.75653,0.71082,0.74735,0.55692,0.65711,0.73212,0.73993,0.51146,0.69206,0.49521,0.67583,0.74408,0.72739,0.55915,0.63191,0.75755,0.78353,0.64335,0.69176,0.40859,0.44374,0.75325,0.75921,0.69804,0.76262,0.75734,0.76979,0.26841,0.51366,0.72713,0.55265,0.32667,0.79004,0.57978,0.82664,0.71202,0.61514,0.76445,0.32324,0.79219,0.47899,0.80932,0.35341,0.4614,0.8617,0.86372,0.83035,0.86499,0.79457,0.90586,0.6675,0.76191,0.74461,0.81593,0.60093,0.70278,0.71421,0.72025,0.51994,0.63418,0.50569,0.66407,0.73439,0.67854,0.41513,0.72693,0.76104,0.79857,0.65895,0.68924,0.44679,0.4235,0.74968,0.76246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90334,0.87756,0.91089,0.87558,0.68085,0.79771,0.77037,0.84942,0.61475,0.69072,0.77728,0.82075,0.44448,0.67478,0.50492,0.68878,0.73472,0.6739,0.64457,0.75459,0.76794,0.83291,0.65161,0.7096,0.41163,0.4163,0.76382,0.77999,0.62833,0.76417,0.84055,0.82201,0.27833,0.52817,0.76606,0.42824,0.34442,0.76598,0.5572,0.83654,0.8467,0.64692,0.83999,0.32456,0.7795,0.41976,0.861,0.35651,0.4795,0.83681,0.94127,0.90319,0.87997,0.81942,0.8918,0.71082,0.80333,0.79089,0.88951,0.63033,0.69896,0.74336,0.78379,0.46464,0.62022,0.53251,0.68606,0.7341,0.61933,0.44874,0.81054,0.77241,0.84803,0.66884,0.76111,0.44266,0.41788,0.77815,0.80267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87189,0.85737,0.86899,0.72993,0.84156,0.81902,0.91634,0.61749,0.63906,0.77656,0.8646,0.33971,0.68984,0.52899,0.73522,0.74134,0.66852,0.62949,0.75216,0.81365,0.87708,0.57973,0.7017,0.36292,0.39117,0.79508,0.78865,0.60982,0.78243,0.81615,0.81137,0.29713,0.4263,0.81043,0.35017,0.27843,0.76477,0.46173,0.82571,0.85514,0.59049,0.8163,0.35372,0.73184,0.27288,0.8647,0.35264,0.41022,0.77645,0.86925,0.92082,0.85579,0.74391,0.84942,0.77558,0.84121,0.81925,0.91318,0.61301,0.60269,0.70977,0.78234,0.40892,0.67875,0.59267,0.75528,0.71553,0.59441,0.39849,0.73905,0.80092,0.86314,0.59804,0.75989,0.40237,0.44108,0.81236,0.81163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83601,0.87174,0.62356,0.72804,0.68513,0.77167,0.58987,0.63329,0.72939,0.7139,0.4159,0.60169,0.49043,0.6606,0.69858,0.69322,0.57946,0.64346,0.79198,0.85025,0.5853,0.63676,0.37537,0.4065,0.77028,0.82267,0.59139,0.7444,0.72554,0.69067,0.28864,0.48853,0.71271,0.44606,0.30413,0.7485,0.50467,0.80357,0.67397,0.55405,0.68569,0.30394,0.70937,0.37264,0.769,0.28802,0.43138,0.7663,0.81997,0.84993,0.93325,0.74316,0.85205,0.64356,0.73417,0.69208,0.79972,0.5834,0.63492,0.6621,0.6628,0.39995,0.55201,0.53116,0.65586,0.66012,0.57501,0.41904,0.67324,0.75494,0.80528,0.59077,0.69462,0.39999,0.42421,0.7569,0.79102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92647,0.71297,0.79678,0.80594,0.83139,0.67148,0.72666,0.80487,0.83918,0.53047,0.74012,0.59718,0.74549,0.79308,0.76878,0.65283,0.72342,0.81327,0.84175,0.71451,0.72692,0.40179,0.43761,0.81164,0.77263,0.75086,0.83065,0.82215,0.81735,0.34684,0.56418,0.80214,0.54826,0.42183,0.84398,0.59225,0.86176,0.80688,0.66575,0.84655,0.36984,0.83965,0.48351,0.83109,0.41959,0.56044,0.88304,0.88767,0.87305,0.85281,0.90633,0.92363,0.73462,0.80431,0.82177,0.87598,0.70095,0.75035,0.76535,0.80859,0.53751,0.67291,0.60743,0.73693,0.76759,0.69763,0.49123,0.76736,0.80504,0.85606,0.65755,0.75092,0.46193,0.46056,0.80116,0.80835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72681,0.80457,0.78856,0.82425,0.66893,0.71938,0.81375,0.81707,0.53693,0.76825,0.60298,0.75532,0.80856,0.83208,0.62422,0.69743,0.83427,0.86921,0.66705,0.73446,0.44355,0.48921,0.83564,0.80687,0.69519,0.89595,0.79539,0.77823,0.39483,0.50546,0.79615,0.58046,0.3822,0.87601,0.57921,0.84756,0.75916,0.62018,0.79141,0.41785,0.80866,0.42962,0.82121,0.37113,0.45842,0.82917,0.84016,0.86321,0.85825,0.8163,0.93674,0.74674,0.79973,0.79766,0.85608,0.67989,0.72692,0.75881,0.76602,0.5621,0.70841,0.63098,0.75258,0.77453,0.7515,0.41595,0.73894,0.81168,0.84638,0.62355,0.74725,0.49644,0.50936,0.82193,0.8087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85762,0.74743,0.73544,0.53126,0.4879,0.6878,0.79012,0.4679,0.79077,0.8199,0.91086,0.84716,0.6647,0.52635,0.53985,0.75521,0.77349,0.64926,0.8849,0.5621,0.64792,0.80843,0.65238,0.66655,0.72271,0.68163,0.76723,0.63084,0.42613,0.84518,0.4764,0.21467,0.75283,0.52211,0.75379,0.70266,0.49874,0.76259,0.66031,0.74482,0.2483,0.70441,0.31522,0.30507,0.58133,0.65455,0.75163,0.6426,0.58112,0.74507,0.96431,0.84622,0.74535,0.73942,0.55115,0.48718,0.73752,0.79249,0.56503,0.83362,0.88001,0.88828,0.77565,0.59026,0.34498,0.56788,0.71125,0.78971,0.57576,0.84515,0.65032,0.73614,0.78878,0.65076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83747,0.85736,0.5481,0.51115,0.7682,0.8635,0.33722,0.8023,0.57995,0.82091,0.84684,0.68733,0.59141,0.60188,0.86653,0.87219,0.59586,0.75537,0.34741,0.41359,0.90287,0.80253,0.6225,0.74088,0.75255,0.86955,0.32705,0.45824,0.87042,0.36969,0.1989,0.78136,0.47408,0.8648,0.79404,0.57882,0.82085,0.38992,0.782,0.22817,0.88156,0.32742,0.33026,0.66707,0.76856,0.85397,0.75417,0.65687,0.81221,0.89346,0.97112,0.85357,0.87303,0.58468,0.53312,0.80129,0.85314,0.4224,0.84245,0.6561,0.85538,0.84244,0.6295,0.37905,0.6783,0.85671,0.87471,0.61966,0.78068,0.41729,0.52285,0.90094,0.76939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89212,0.8246,0.71034,0.86107,0.94772,0.39674,0.79244,0.55463,0.73417,0.81144,0.76014,0.69297,0.72417,0.82645,0.83052,0.62005,0.69422,0.33019,0.39993,0.83362,0.72261,0.62015,0.72015,0.77652,0.84711,0.31127,0.38071,0.76628,0.43666,0.43237,0.74975,0.47641,0.82165,0.76573,0.66727,0.82727,0.38903,0.76831,0.35554,0.74414,0.42624,0.31761,0.70724,0.72523,0.75905,0.66086,0.70326,0.77495,0.78044,0.80768,0.89605,0.85855,0.8052,0.69702,0.79833,0.8804,0.43766,0.76665,0.62654,0.77171,0.75432,0.63694,0.4846,0.73465,0.79739,0.79425,0.5168,0.73057,0.39619,0.46376,0.82551,0.69643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71625,0.67501,0.78452,0.91436,0.34867,0.73481,0.52284,0.71416,0.74138,0.67312,0.64605,0.74787,0.81032,0.85138,0.57876,0.69595,0.34988,0.39268,0.81037,0.75298,0.60171,0.7528,0.81282,0.82309,0.31133,0.38016,0.78883,0.37144,0.30515,0.74557,0.42466,0.82333,0.83666,0.58487,0.82012,0.37155,0.76007,0.27805,0.81325,0.34822,0.36404,0.71289,0.81621,0.8462,0.76136,0.72587,0.79831,0.7732,0.84315,0.87342,0.92257,0.70271,0.63288,0.71821,0.83842,0.42049,0.7136,0.59702,0.74209,0.70991,0.59,0.426,0.72572,0.80077,0.83387,0.56887,0.74974,0.39628,0.46039,0.82399,0.75897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8513,0.75581,0.78975,0.41658,0.60476,0.45746,0.54981,0.64637,0.74068,0.64453,0.70945,0.58928,0.61852,0.56917,0.55896,0.29452,0.36787,0.61735,0.55119,0.49017,0.57841,0.64882,0.60181,0.25265,0.27512,0.53715,0.47862,0.59619,0.59854,0.41875,0.63052,0.55091,0.63316,0.65227,0.28937,0.62429,0.49612,0.45485,0.42584,0.24974,0.55892,0.54709,0.50406,0.49903,0.6016,0.60666,0.5471,0.52895,0.68978,0.64051,0.89312,0.77938,0.62748,0.70698,0.39019,0.51657,0.48448,0.54036,0.53127,0.52964,0.49228,0.61778,0.57634,0.5604,0.37295,0.60624,0.3285,0.36655,0.60689,0.52013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72495,0.70531,0.57664,0.62118,0.42248,0.50097,0.59385,0.75514,0.60213,0.74788,0.54718,0.59334,0.60335,0.5929,0.43134,0.46326,0.55891,0.54842,0.54593,0.6467,0.70566,0.59312,0.30673,0.36435,0.53344,0.58123,0.61084,0.64633,0.49573,0.62526,0.59345,0.61584,0.65989,0.33944,0.66654,0.65089,0.51197,0.43851,0.33056,0.65923,0.64423,0.5547,0.57469,0.64003,0.66497,0.4999,0.51881,0.68012,0.65566,0.80492,0.8897,0.63607,0.65103,0.5338,0.50772,0.42898,0.45963,0.54978,0.65177,0.42814,0.69166,0.55536,0.58012,0.47338,0.61509,0.44577,0.40452,0.56287,0.55119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87093,0.39142,0.68238,0.54693,0.72628,0.84486,0.77487,0.75515,0.72891,0.82237,0.84251,0.65529,0.69657,0.29519,0.38812,0.81721,0.79861,0.59352,0.70928,0.72626,0.79135,0.24282,0.46414,0.76421,0.43803,0.44324,0.75599,0.51269,0.82952,0.69948,0.74276,0.78948,0.29416,0.73567,0.40916,0.7162,0.41271,0.37946,0.7255,0.7242,0.74778,0.69994,0.72608,0.79612,0.72353,0.74083,0.73998,0.77848,0.68593,0.69532,0.81613,0.77115,0.36327,0.63566,0.59722,0.74452,0.73422,0.58393,0.54233,0.72559,0.78339,0.78902,0.55879,0.75982,0.35048,0.42131,0.78294,0.71421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43912,0.81032,0.5941,0.76557,0.83432,0.72828,0.68148,0.73812,0.81384,0.84244,0.644,0.73745,0.36998,0.44189,0.84078,0.72541,0.64777,0.76917,0.81803,0.87739,0.36381,0.40446,0.81041,0.45298,0.37696,0.77661,0.4925,0.84138,0.83961,0.66492,0.87427,0.42204,0.81116,0.34748,0.77521,0.41622,0.36366,0.71887,0.78323,0.80117,0.69033,0.73213,0.81209,0.81768,0.83494,0.89266,0.88865,0.78263,0.69485,0.81708,0.91977,0.49911,0.78319,0.65973,0.79388,0.78071,0.65324,0.46846,0.75845,0.78953,0.81174,0.58576,0.77907,0.43649,0.51199,0.83261,0.71062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69633,0.52648,0.4441,0.512,0.58007,0.24804,0.28077,0.35666,0.34713,0.56471,0.58881,0.72692,0.71792,0.39395,0.28679,0.58076,0.60099,0.50578,0.41188,0.66936,0.35113,0.37755,0.83815,0.37142,0.59272,0.54676,0.45312,0.38793,0.28796,0.44425,0.64788,0.66217,0.53809,0.34649,0.3085,0.29398,0.47955,0.45267,0.33822,0.37989,0.44625,0.54959,0.39602,0.35203,0.49838,0.42965,0.50788,0.66036,0.52863,0.50477,0.90982,0.54906,0.48489,0.3416,0.4959,0.70872,0.18191,0.43203,0.33921,0.34696,0.44901,0.44442,0.72293,0.63433,0.35381,0.29402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62139,0.70038,0.77807,0.77091,0.4745,0.52597,0.70954,0.69557,0.6346,0.72401,0.5817,0.63411,0.77535,0.57366,0.70265,0.81054,0.70986,0.73854,0.61468,0.39407,0.71562,0.67393,0.33533,0.80956,0.53112,0.74749,0.67486,0.48755,0.73268,0.65678,0.82871,0.39154,0.68792,0.38149,0.29919,0.64276,0.65587,0.66008,0.58597,0.59937,0.76722,0.76916,0.7728,0.83564,0.75413,0.6743,0.67055,0.79102,0.82062,0.75721,0.9392,0.68634,0.70721,0.77472,0.81968,0.29654,0.62742,0.67372,0.67221,0.55905,0.64822,0.6335,0.68467,0.74431,0.55828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85798,0.70146,0.57919,0.4399,0.39525,0.60502,0.59012,0.55819,0.78868,0.54191,0.68559,0.63876,0.47941,0.64721,0.61758,0.54518,0.55406,0.73178,0.3381,0.64618,0.59087,0.31837,0.66323,0.47608,0.58169,0.53497,0.3844,0.58289,0.74477,0.64753,0.28269,0.49603,0.38549,0.27508,0.48104,0.50794,0.57168,0.50369,0.49586,0.62068,0.74371,0.5829,0.55702,0.54121,0.46695,0.43944,0.5839,0.60767,0.60491,0.61712,0.93319,0.76709,0.55489,0.50293,0.31034,0.39428,0.53283,0.60325,0.41417,0.68859,0.65142,0.75922,0.59435,0.49079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87383,0.68681,0.58488,0.55057,0.80854,0.80893,0.6293,0.87142,0.43184,0.53122,0.82879,0.72926,0.68402,0.7153,0.68561,0.76869,0.4824,0.43995,0.86075,0.51591,0.29974,0.79431,0.50194,0.77734,0.69438,0.55251,0.74874,0.52358,0.7547,0.27275,0.73279,0.41313,0.32355,0.60995,0.67829,0.77937,0.69281,0.62287,0.77993,0.90787,0.82821,0.70552,0.7352,0.5376,0.51221,0.74037,0.76636,0.52167,0.73862,0.84808,0.94951,0.75785,0.57839,0.42862,0.57949,0.7686,0.8234,0.55007,0.84348,0.51721,0.6224,0.8072,0.71737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8356,0.67041,0.62556,0.82706,0.81957,0.69952,0.80219,0.37888,0.48794,0.84586,0.77683,0.6742,0.7454,0.704,0.8544,0.37841,0.48337,0.83754,0.56634,0.33296,0.81496,0.55455,0.8377,0.69718,0.67207,0.80337,0.42987,0.80464,0.34917,0.75887,0.40311,0.33598,0.68892,0.70852,0.76203,0.7077,0.68569,0.83015,0.86401,0.83017,0.7526,0.76018,0.64214,0.61664,0.84137,0.82443,0.52055,0.76666,0.73186,0.86378,0.87614,0.68017,0.485,0.68649,0.80813,0.81546,0.59066,0.80767,0.46049,0.55149,0.81676,0.73236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61099,0.65521,0.71284,0.72157,0.6601,0.69256,0.41313,0.50146,0.72723,0.69603,0.62412,0.76042,0.63073,0.6898,0.38461,0.42685,0.66799,0.65499,0.4991,0.8044,0.53159,0.72516,0.55854,0.65941,0.68188,0.42401,0.73011,0.49742,0.63754,0.44701,0.3401,0.69286,0.62254,0.63767,0.65941,0.66016,0.77805,0.66787,0.66616,0.71333,0.669,0.72891,0.75328,0.74492,0.69514,0.5469,0.68991,0.60521,0.67664,0.73846,0.77952,0.43917,0.64951,0.69454,0.69609,0.48871,0.67503,0.4642,0.51451,0.69405,0.65638
