0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90565,0.82412,0.7979,0.79636,0.67726,0.84446,0.65864,0.74662,0.56382,0.73896,0.6926,0.73434,0.77108,0.89836,0.83788,0.70133,0.77239,0.80803,0.68585,0.52426,0.6542,0.63822,0.70075,0.72313,0.53752,0.68136,0.70674,0.60655,0.73403,0.68334,0.6708,0.67309,0.44003,0.73272,0.60377,0.65169,0.65992,0.41558,0.53943,0.58378,0.6748,0.55217,0.68201,0.52221,0.2521,0.44052,0.60199,0.39205,0.86938,0.87975,0.82738,0.84006,0.80826,0.78855,0.77501,0.79127,0.65701,0.77376,0.70782,0.65034,0.63655,0.73748,0.73641,0.70561,0.7961,0.82677,0.75551,0.80595,0.35129,0.61345,0.70471,0.67475,0.65514,0.68148,0.65051,0.71673,0.62379,0.77041,0.52988,0.50906,0.68811,0.74077,0.74597,0.75138,0.71864,0.44287,0.60508,0.61493,0.39205,0.4092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86137,0.79866,0.82054,0.68853,0.88043,0.68044,0.74269,0.64774,0.80744,0.72564,0.76171,0.86617,0.87751,0.87082,0.75143,0.80132,0.83865,0.76765,0.46722,0.65368,0.64889,0.73098,0.72283,0.62152,0.70255,0.73133,0.65746,0.81426,0.69478,0.66507,0.6336,0.37441,0.72939,0.61968,0.63892,0.68157,0.42762,0.58448,0.63515,0.63083,0.6042,0.71682,0.58007,0.36851,0.50155,0.6329,0.49627,0.84076,0.86376,0.89381,0.8436,0.81391,0.80059,0.82423,0.79776,0.70017,0.81822,0.72447,0.67925,0.73541,0.74967,0.76997,0.78879,0.87445,0.84464,0.79508,0.86305,0.31223,0.626,0.73921,0.70203,0.68227,0.69937,0.73357,0.7218,0.66147,0.78449,0.62278,0.57826,0.735,0.72256,0.80365,0.70205,0.70625,0.42929,0.63815,0.67363,0.43303,0.48362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84194,0.82399,0.69208,0.84183,0.68956,0.70826,0.57534,0.73903,0.75374,0.75526,0.74785,0.831,0.7974,0.7409,0.75375,0.74444,0.74602,0.51689,0.67095,0.70203,0.71075,0.73574,0.51114,0.6201,0.71941,0.69407,0.75451,0.65978,0.6914,0.69979,0.34038,0.69383,0.61777,0.72588,0.66458,0.28621,0.47376,0.58484,0.57554,0.57863,0.73655,0.62959,0.3156,0.43285,0.65978,0.4918,0.81239,0.77738,0.83514,0.94948,0.87137,0.79525,0.76804,0.80151,0.60759,0.73116,0.66787,0.68893,0.6769,0.72264,0.71778,0.67314,0.70608,0.76776,0.70695,0.77791,0.36106,0.59586,0.64609,0.63679,0.59595,0.63507,0.65653,0.66873,0.55372,0.70677,0.54166,0.43404,0.71374,0.70996,0.76243,0.65901,0.67152,0.33707,0.58691,0.58071,0.29206,0.33033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89347,0.76009,0.87618,0.75444,0.8363,0.59493,0.80015,0.6991,0.82314,0.7111,0.78438,0.71944,0.76033,0.72908,0.77539,0.72638,0.58377,0.64046,0.76599,0.77363,0.77221,0.49443,0.67553,0.73009,0.70875,0.76897,0.72388,0.63118,0.75341,0.38144,0.77733,0.61893,0.76113,0.70087,0.2941,0.53445,0.58966,0.60366,0.56763,0.81089,0.66317,0.22827,0.37157,0.7163,0.44262,0.7746,0.72499,0.76563,0.82619,0.84619,0.84705,0.82093,0.86111,0.69664,0.80247,0.72633,0.73021,0.68999,0.7354,0.78195,0.65669,0.68715,0.70352,0.7524,0.76015,0.43329,0.58383,0.65017,0.68171,0.68638,0.68439,0.65722,0.7185,0.63288,0.69606,0.56052,0.41587,0.76633,0.72934,0.77566,0.67119,0.68652,0.32879,0.56356,0.58729,0.28121,0.37576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80909,0.83449,0.83862,0.81446,0.7483,0.90499,0.74808,0.88797,0.81724,0.82714,0.77914,0.8424,0.78629,0.8665,0.80914,0.57512,0.66362,0.7876,0.85338,0.82526,0.61217,0.7181,0.71556,0.69393,0.83134,0.71823,0.65808,0.72407,0.30683,0.79729,0.64336,0.77136,0.76974,0.33828,0.57795,0.67675,0.60166,0.6193,0.84812,0.75192,0.35552,0.45097,0.78341,0.53647,0.8308,0.7676,0.81802,0.82067,0.86353,0.85508,0.9135,0.95652,0.73822,0.77662,0.7872,0.80628,0.85707,0.78582,0.85123,0.73994,0.77691,0.77171,0.85335,0.86289,0.43562,0.62045,0.75075,0.7439,0.72548,0.77306,0.7676,0.79908,0.68785,0.75811,0.70611,0.4783,0.81874,0.73157,0.82103,0.68367,0.73073,0.31537,0.62011,0.70429,0.35855,0.4482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77035,0.92465,0.81782,0.71009,0.77761,0.80357,0.85253,0.75201,0.76028,0.75606,0.79635,0.74453,0.73781,0.76797,0.54639,0.63172,0.78132,0.85517,0.83164,0.60467,0.63567,0.65956,0.64696,0.76797,0.63801,0.64621,0.73182,0.29953,0.72486,0.59239,0.75166,0.6963,0.33099,0.47282,0.63598,0.67217,0.7122,0.937,0.82967,0.4043,0.49265,0.91628,0.62147,0.73783,0.68241,0.73544,0.69578,0.78932,0.78279,0.79474,0.79327,0.70098,0.68143,0.85134,0.90702,0.76685,0.84657,0.85957,0.64296,0.67785,0.75014,0.78203,0.7839,0.3935,0.57017,0.76075,0.70341,0.68902,0.83909,0.70462,0.78742,0.62992,0.71201,0.73762,0.38434,0.82047,0.62616,0.74837,0.64789,0.75898,0.27387,0.54525,0.60485,0.36261,0.36568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78675,0.91546,0.64273,0.82316,0.7982,0.86484,0.83273,0.85261,0.82264,0.76341,0.79166,0.78114,0.78619,0.53795,0.60799,0.6803,0.82582,0.80585,0.48408,0.61941,0.67568,0.64114,0.75895,0.70223,0.68195,0.72271,0.34006,0.72167,0.59143,0.75192,0.69822,0.28049,0.47311,0.57927,0.6263,0.51514,0.79793,0.57232,0.17507,0.3314,0.71435,0.36376,0.82378,0.80637,0.82049,0.83161,0.82385,0.85026,0.83244,0.82685,0.69243,0.89028,0.84954,0.77611,0.71962,0.83661,0.86273,0.66092,0.8174,0.79736,0.75333,0.8364,0.35305,0.58284,0.77556,0.73226,0.68761,0.76986,0.67899,0.78648,0.56539,0.75252,0.58996,0.44139,0.73142,0.69268,0.72833,0.71943,0.74335,0.3305,0.58171,0.63704,0.26986,0.32756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86157,0.83422,0.86749,0.80714,0.88956,0.80536,0.75416,0.76215,0.83647,0.75804,0.76825,0.79446,0.50759,0.59672,0.72893,0.94297,0.86016,0.6387,0.61544,0.59749,0.6029,0.77151,0.64626,0.64515,0.7171,0.20247,0.70315,0.58319,0.76427,0.71953,0.26572,0.46379,0.60923,0.61538,0.67727,0.91543,0.79843,0.40292,0.47952,0.93134,0.61154,0.72823,0.64264,0.71151,0.68625,0.77678,0.77098,0.83035,0.81632,0.71634,0.66606,0.90088,0.9688,0.86769,0.85367,0.88053,0.66198,0.67822,0.74429,0.81387,0.79606,0.33347,0.55721,0.81856,0.78205,0.71845,0.87915,0.75119,0.83924,0.60714,0.73978,0.81349,0.39508,0.79414,0.59799,0.73429,0.65778,0.76717,0.20288,0.56183,0.66554,0.30745,0.35763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70078,0.84728,0.79189,0.90226,0.80652,0.77414,0.75864,0.76457,0.74545,0.74155,0.7849,0.53474,0.53576,0.70252,0.8736,0.79729,0.4328,0.53842,0.58096,0.60699,0.72617,0.63276,0.64192,0.71646,0.25145,0.68154,0.5248,0.76003,0.66663,0.16563,0.37347,0.51286,0.59885,0.47464,0.83493,0.5906,0.13224,0.26794,0.76339,0.32946,0.73727,0.6976,0.71821,0.7164,0.77452,0.80983,0.82429,0.80089,0.67846,0.81736,0.91876,0.84776,0.75694,0.8534,0.89771,0.60099,0.74389,0.7423,0.74289,0.79576,0.35164,0.52647,0.81716,0.73981,0.69346,0.80063,0.64883,0.80743,0.50634,0.71436,0.64141,0.37486,0.73672,0.61796,0.68489,0.68673,0.72996,0.22926,0.50074,0.5951,0.18394,0.25712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8635,0.66726,0.80518,0.83687,0.64617,0.66528,0.80916,0.70706,0.79399,0.75145,0.3793,0.5092,0.60723,0.79487,0.71902,0.70997,0.59608,0.57118,0.55665,0.82764,0.62961,0.55884,0.52695,0.17594,0.63535,0.57752,0.59644,0.72167,0.41788,0.62907,0.61626,0.51513,0.63116,0.7403,0.70738,0.58312,0.59414,0.78512,0.65835,0.6459,0.53425,0.62702,0.5584,0.60664,0.59886,0.73334,0.6922,0.7892,0.51587,0.71894,0.80024,0.9069,0.66875,0.76387,0.75387,0.64835,0.64364,0.82589,0.73272,0.21738,0.49614,0.75499,0.70499,0.69265,0.7476,0.81698,0.73844,0.60915,0.70899,0.92591,0.58337,0.72633,0.51841,0.74654,0.5776,0.66254,0.28897,0.61509,0.75272,0.49566,0.58591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71674,0.88307,0.87279,0.77586,0.76084,0.82131,0.75308,0.85778,0.81317,0.46209,0.58836,0.70775,0.85431,0.7713,0.60301,0.63581,0.63239,0.61744,0.83851,0.67007,0.58812,0.62928,0.21133,0.70824,0.57507,0.67108,0.71353,0.2896,0.53167,0.62232,0.57703,0.6303,0.82893,0.70394,0.40405,0.45836,0.78543,0.53838,0.74563,0.70232,0.77642,0.743,0.77592,0.77567,0.90361,0.86319,0.76283,0.75152,0.82812,0.84492,0.94632,0.76717,0.86842,0.73977,0.80307,0.74214,0.8591,0.84758,0.2939,0.56913,0.78699,0.75254,0.72146,0.78238,0.78865,0.7831,0.62475,0.73525,0.77724,0.49951,0.79252,0.61861,0.7689,0.62881,0.69942,0.26846,0.60327,0.71468,0.32708,0.44583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86427,0.81619,0.78944,0.84353,0.86027,0.8485,0.70085,0.88951,0.57443,0.57018,0.6785,0.83024,0.88926,0.50937,0.56351,0.66295,0.7339,0.74754,0.59975,0.8187,0.83568,0.28363,0.69507,0.65977,0.89053,0.75706,0.19021,0.38777,0.52385,0.56488,0.5225,0.78421,0.61913,0.26368,0.36933,0.72785,0.44213,0.74639,0.68847,0.7033,0.71261,0.74981,0.75537,0.7373,0.75406,0.56158,0.66291,0.80658,0.78239,0.68689,0.8808,0.81236,0.64037,0.66782,0.8047,0.69504,0.83868,0.35848,0.51888,0.75517,0.61593,0.57131,0.77539,0.69375,0.75706,0.49867,0.77454,0.63924,0.37263,0.65935,0.65994,0.71795,0.71288,0.82026,0.23938,0.60396,0.62047,0.24995,0.24018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87161,0.81669,0.81167,0.89147,0.83047,0.82818,0.8907,0.58929,0.58345,0.75638,0.88786,0.87753,0.56785,0.62438,0.66431,0.68648,0.82146,0.66367,0.72411,0.76217,0.29713,0.76462,0.6354,0.8369,0.79841,0.27035,0.49269,0.62237,0.6075,0.59538,0.87182,0.7166,0.32642,0.4171,0.81644,0.49362,0.78992,0.72109,0.77699,0.75413,0.8209,0.81158,0.84735,0.85244,0.72875,0.75203,0.8813,0.86042,0.83742,0.88423,0.934,0.70254,0.77162,0.80373,0.83081,0.88093,0.4143,0.54052,0.83576,0.72799,0.72147,0.84085,0.78548,0.84222,0.59429,0.79259,0.75576,0.4426,0.7892,0.6831,0.78245,0.72884,0.79888,0.3078,0.61366,0.71353,0.31453,0.36652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85152,0.85806,0.84017,0.82587,0.86269,0.85111,0.448,0.60699,0.67074,0.84923,0.79506,0.69921,0.66909,0.6674,0.672,0.89162,0.66403,0.6936,0.64115,0.24367,0.7041,0.58029,0.70126,0.71477,0.4076,0.56524,0.65607,0.60594,0.6107,0.77588,0.65494,0.45885,0.5564,0.7326,0.55707,0.82392,0.77944,0.85239,0.74882,0.78734,0.77241,0.82018,0.78437,0.77159,0.73553,0.83234,0.78744,0.85034,0.85355,0.87458,0.85285,0.87597,0.8484,0.8623,0.89869,0.25551,0.62378,0.89364,0.76099,0.71346,0.81243,0.81115,0.81575,0.64325,0.80583,0.80898,0.61799,0.76975,0.68755,0.84301,0.70881,0.78206,0.33923,0.62607,0.73936,0.45712,0.49373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90423,0.80435,0.86096,0.84991,0.77963,0.58539,0.72387,0.67809,0.79779,0.8161,0.62999,0.72554,0.74608,0.64015,0.78527,0.67364,0.76502,0.72432,0.43069,0.75177,0.65394,0.74814,0.72694,0.41919,0.55416,0.68885,0.69096,0.60568,0.76311,0.61944,0.31742,0.49074,0.68697,0.47419,0.92071,0.89409,0.89145,0.83429,0.85148,0.82311,0.79962,0.82058,0.66923,0.76776,0.79632,0.7471,0.71442,0.85664,0.82494,0.76052,0.82203,0.91369,0.82318,0.87288,0.43125,0.69054,0.80411,0.74752,0.70215,0.8026,0.75785,0.80909,0.6688,0.84289,0.63334,0.52326,0.74428,0.83872,0.80607,0.80662,0.83554,0.46586,0.66684,0.69057,0.41922,0.4112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81146,0.87407,0.79826,0.82771,0.48222,0.61317,0.6449,0.81012,0.82575,0.6242,0.66553,0.64891,0.6151,0.75273,0.60029,0.79456,0.72397,0.30742,0.71535,0.61808,0.74568,0.71131,0.3555,0.48363,0.60145,0.65998,0.59096,0.73362,0.58754,0.34669,0.48985,0.67781,0.48286,0.81109,0.83345,0.83339,0.78642,0.8027,0.77496,0.78769,0.77408,0.60758,0.7225,0.79871,0.74713,0.71399,0.85488,0.80493,0.73715,0.7899,0.90733,0.78559,0.88146,0.29686,0.59858,0.81105,0.71014,0.68035,0.80183,0.73573,0.79877,0.62821,0.85164,0.6624,0.48988,0.70291,0.69453,0.75296,0.77586,0.81385,0.34146,0.62094,0.6649,0.38177,0.37376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8909,0.81957,0.89025,0.60392,0.64243,0.7419,0.8597,0.91445,0.64219,0.70681,0.74708,0.74511,0.83386,0.71418,0.76408,0.80507,0.38259,0.82675,0.80458,0.87199,0.90659,0.34686,0.60517,0.65163,0.58611,0.64329,0.82435,0.72629,0.42375,0.4872,0.78826,0.57337,0.76998,0.67698,0.72781,0.69365,0.74932,0.74521,0.78411,0.81683,0.71099,0.61929,0.76662,0.80981,0.80844,0.81104,0.8283,0.74961,0.68006,0.78565,0.82777,0.85048,0.43434,0.57925,0.76631,0.72276,0.73402,0.82986,0.88462,0.83308,0.67017,0.85984,0.76826,0.53545,0.76686,0.72437,0.81562,0.73695,0.82735,0.41125,0.77551,0.80748,0.4019,0.46407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82097,0.8666,0.59637,0.6394,0.66875,0.79902,0.85877,0.63642,0.73116,0.7449,0.69549,0.77866,0.70209,0.81672,0.78157,0.48415,0.78613,0.80604,0.82093,0.85727,0.41447,0.59186,0.65899,0.6429,0.60203,0.74389,0.59735,0.35718,0.5012,0.68906,0.49604,0.81161,0.75985,0.76021,0.72185,0.75479,0.75333,0.75797,0.7856,0.65675,0.66456,0.7515,0.74128,0.71366,0.81646,0.79294,0.73915,0.70691,0.84482,0.80144,0.86835,0.43498,0.59945,0.75839,0.70877,0.70253,0.80276,0.82137,0.8132,0.67547,0.92423,0.68835,0.54625,0.70744,0.74834,0.77872,0.79827,0.84438,0.49619,0.78172,0.7805,0.44303,0.45338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77699,0.52551,0.68308,0.67612,0.77851,0.7741,0.74225,0.81319,0.73057,0.63542,0.83498,0.70508,0.6478,0.63272,0.42428,0.79044,0.66359,0.6705,0.77327,0.5639,0.71108,0.69732,0.69484,0.71002,0.74115,0.66421,0.50419,0.62914,0.72238,0.60994,0.8331,0.7762,0.80245,0.74205,0.78775,0.75168,0.81707,0.8233,0.77504,0.69962,0.73566,0.7424,0.81647,0.75419,0.81249,0.81197,0.79383,0.81213,0.92295,0.85183,0.38787,0.6491,0.77325,0.74381,0.74127,0.77155,0.82202,0.78552,0.76218,0.82588,0.77267,0.62541,0.76989,0.74812,0.82463,0.7333,0.76086,0.49099,0.70115,0.77884,0.56645,0.60146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53954,0.57811,0.69347,0.81794,0.81778,0.57414,0.61814,0.67249,0.71575,0.80398,0.59581,0.74624,0.73234,0.24709,0.70769,0.66447,0.81981,0.78755,0.23287,0.47023,0.59023,0.53176,0.56483,0.78067,0.65575,0.37471,0.42845,0.71542,0.51676,0.73201,0.68941,0.74237,0.7329,0.77775,0.7535,0.80062,0.78014,0.61105,0.68502,0.79626,0.77226,0.78633,0.8316,0.85135,0.70043,0.71911,0.79837,0.77063,0.89376,0.35053,0.53596,0.7651,0.6474,0.60399,0.75432,0.77055,0.76091,0.57554,0.79852,0.7083,0.44014,0.71068,0.6896,0.75955,0.66736,0.76382,0.26276,0.63191,0.69327,0.30661,0.34934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54403,0.5981,0.51741,0.63155,0.26525,0.49263,0.60562,0.57968,0.48165,0.62313,0.6294,0.71256,0.61713,0.65489,0.65802,0.70185,0.65314,0.20072,0.41256,0.41919,0.44938,0.4235,0.57676,0.45726,0.081646,0.18335,0.51726,0.24257,0.59333,0.47735,0.496,0.50825,0.54927,0.56336,0.48641,0.5859,0.44684,0.48471,0.4825,0.5037,0.40251,0.53697,0.54338,0.37885,0.43327,0.54996,0.49625,0.5121,0.66124,0.38477,0.41734,0.44325,0.49457,0.52768,0.51411,0.5377,0.43397,0.53992,0.31632,0.28734,0.50515,0.64255,0.52127,0.64,0.62421,0.49438,0.54936,0.49405,0.19298,0.23171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68472,0.61638,0.646,0.53178,0.6561,0.78229,0.60109,0.64471,0.66253,0.56565,0.60479,0.44093,0.69776,0.62072,0.5979,0.63348,0.42113,0.56512,0.65159,0.6735,0.5954,0.63265,0.58422,0.3438,0.44147,0.61747,0.49702,0.71537,0.66315,0.63934,0.63302,0.67151,0.66861,0.64175,0.67979,0.58788,0.58246,0.55845,0.60381,0.57574,0.58152,0.6114,0.60053,0.5658,0.63379,0.68358,0.63037,0.44136,0.82389,0.5544,0.62337,0.61998,0.61069,0.63801,0.62216,0.62958,0.62328,0.51291,0.50986,0.70317,0.76037,0.70263,0.59985,0.64461,0.45411,0.61502,0.57464,0.40453,0.43728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72745,0.72599,0.45449,0.60319,0.7422,0.75833,0.74658,0.72128,0.61311,0.73064,0.35552,0.72304,0.60503,0.73335,0.68469,0.26359,0.50295,0.57244,0.58278,0.61278,0.80092,0.71608,0.32571,0.3837,0.73854,0.50032,0.68087,0.60662,0.68579,0.69657,0.75109,0.74887,0.7352,0.76262,0.65464,0.64049,0.66815,0.70972,0.68129,0.68218,0.73592,0.6144,0.61957,0.63862,0.68021,0.67428,0.4639,0.59084,0.63418,0.61031,0.64101,0.6474,0.63599,0.67488,0.57807,0.63268,0.58274,0.43472,0.79741,0.63545,0.75303,0.59903,0.6312,0.32714,0.52668,0.53888,0.29662,0.37719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8979,0.64593,0.66556,0.61396,0.63937,0.78086,0.68319,0.68006,0.74172,0.183,0.7328,0.58662,0.82076,0.73927,0.28215,0.49866,0.60467,0.61241,0.59105,0.86206,0.70721,0.31744,0.42601,0.85712,0.50685,0.77699,0.68999,0.7397,0.70131,0.77751,0.78764,0.83955,0.84083,0.71451,0.69494,0.9148,0.91749,0.83735,0.87006,0.8733,0.70501,0.7194,0.78412,0.81751,0.8274,0.33568,0.60191,0.86947,0.8601,0.74214,0.89527,0.76877,0.90098,0.64286,0.78689,0.7809,0.45823,0.78098,0.66135,0.76527,0.71685,0.79565,0.19612,0.58311,0.6978,0.31813,0.37692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57154,0.68122,0.70651,0.68484,0.74869,0.72347,0.78296,0.88485,0.37441,0.81079,0.75858,0.91316,0.86469,0.31898,0.52229,0.58908,0.63128,0.59945,0.81278,0.68624,0.29519,0.40324,0.8026,0.47476,0.79134,0.70873,0.69705,0.6888,0.7458,0.76827,0.77546,0.82562,0.66237,0.65398,0.79811,0.82097,0.72982,0.84615,0.81427,0.65553,0.66107,0.78622,0.78412,0.80766,0.4436,0.56972,0.75999,0.73006,0.7247,0.87696,0.78735,0.85955,0.62827,0.81791,0.67524,0.42318,0.73382,0.70299,0.74743,0.77345,0.86898,0.34401,0.70289,0.74796,0.32048,0.34108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72239,0.54739,0.46912,0.70133,0.49124,0.45714,0.35135,0.22406,0.57797,0.47259,0.43967,0.55395,0.74106,0.71917,0.6512,0.56058,0.73431,0.57429,0.64001,0.73629,0.83338,0.64717,0.79433,0.62925,0.53481,0.62165,0.4968,0.55595,0.49842,0.56816,0.56857,0.65169,0.38808,0.53761,0.60792,0.66401,0.56166,0.5661,0.77553,0.57888,0.63749,0.75955,0.65654,0.18159,0.56721,0.63783,0.65292,0.60654,0.63859,0.73256,0.63962,0.72464,0.68471,0.82949,0.62864,0.61083,0.57394,0.73198,0.52955,0.58956,0.36539,0.56277,0.65492,0.76837,0.70561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72313,0.57051,0.72272,0.72249,0.56054,0.58346,0.49981,0.73638,0.66042,0.59985,0.70821,0.64426,0.83142,0.70038,0.58986,0.6318,0.62499,0.61646,0.4638,0.56312,0.60532,0.56593,0.74383,0.66209,0.66128,0.60993,0.65219,0.64246,0.66549,0.69809,0.69747,0.53252,0.55812,0.58847,0.62124,0.60882,0.6219,0.76108,0.5854,0.66703,0.79957,0.68585,0.40317,0.60402,0.61248,0.68774,0.66205,0.66707,0.74425,0.69334,0.87764,0.74682,0.65391,0.67118,0.66841,0.71701,0.76636,0.64704,0.68297,0.53945,0.68635,0.72015,0.63353,0.70707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82587,0.78857,0.83276,0.68922,0.75463,0.62736,0.78028,0.78494,0.7053,0.76688,0.50043,0.72154,0.67953,0.60438,0.6284,0.6821,0.62309,0.38819,0.4924,0.62957,0.53297,0.76216,0.7098,0.69225,0.67412,0.69509,0.73128,0.67834,0.71259,0.69887,0.62392,0.5362,0.60008,0.59866,0.60298,0.63992,0.69289,0.59534,0.65192,0.69167,0.68935,0.45291,0.66473,0.5306,0.59934,0.62501,0.5807,0.71095,0.61798,0.65464,0.71054,0.5462,0.63737,0.74511,0.79401,0.80906,0.65546,0.70284,0.61835,0.74983,0.66401,0.48559,0.55583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80716,0.73857,0.6836,0.76765,0.42087,0.72356,0.68629,0.76826,0.69213,0.30351,0.55394,0.48386,0.50835,0.53671,0.68841,0.58246,0.32231,0.41277,0.61877,0.47263,0.6551,0.57253,0.63436,0.64928,0.67371,0.70151,0.64769,0.69264,0.62677,0.57369,0.5583,0.60409,0.59043,0.61358,0.61966,0.6671,0.55878,0.61951,0.58253,0.66044,0.40021,0.51547,0.55568,0.535,0.52354,0.52746,0.61399,0.58047,0.49859,0.65243,0.53987,0.53474,0.69724,0.67018,0.79814,0.59095,0.64288,0.39098,0.61105,0.54657,0.32677,0.40933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77209,0.65696,0.66327,0.3425,0.74264,0.64323,0.69176,0.72798,0.4745,0.71049,0.70506,0.58597,0.66412,0.80842,0.74673,0.53961,0.60391,0.75828,0.64868,0.7939,0.72223,0.80484,0.75072,0.77455,0.75773,0.78743,0.77979,0.85054,0.67016,0.70696,0.74906,0.82169,0.73632,0.79341,0.88285,0.76308,0.73597,0.83462,0.81554,0.32323,0.60482,0.74854,0.69302,0.68746,0.7093,0.80086,0.72818,0.70275,0.75568,0.81603,0.67657,0.82634,0.71551,0.91645,0.64566,0.72394,0.40553,0.65699,0.7095,0.5387,0.63148
