0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81304,0.93203,0.77998,0.88551,0.75587,0.73138,0.90403,0.8102,0.67895,0.61637,0.42776,0.87939,0.83651,0.71886,0.91509,0.85463,0.63056,0.52118,0.80378,0.87031,0.80234,0.77086,0.79073,0.64257,0.70248,0.84241,0.7616,0.51845,0.71886,0.34315,0.66594,0.52412,0.78924,0.83377,0.77296,0.83686,0.32078,0.66733,0.78657,0.87483,0.90872,0.61503,0.7727,0.8155,0.88709,0.57856,0.5679,0.8394,0.89926,0.61687,0.5169,0.35989,0.7505,0.75057,0.82333,0.81817,0.86197,0.84627,0.79173,0.76497,0.68882,0.76231,0.45208,0.62943,0.6793,0.80423,0.83018,0.78691,0.87283,0.89627,0.71601,0.29091,0.25764,0.86929,0.94584,0.75355,0.89139,0.79839,0.86777,0.7872,0.71894,0.86654,0.73881,0.68794,0.52184,0.45581,0.88197,0.814,0.74686,0.82596,0.82081,0.74465,0.63328,0.77768,0.79942,0.76101,0.79064,0.78575,0.63848,0.76468,0.81384,0.78339,0.54172,0.6414,0.24993,0.53674,0.59848,0.75721,0.8057,0.7848,0.81962,0.34329,0.5422,0.80817,0.83044,0.88633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74716,0.64116,0.69638,0.61068,0.59776,0.72123,0.74311,0.56229,0.70194,0.37929,0.70327,0.6995,0.61229,0.83186,0.69536,0.64102,0.44732,0.6533,0.69071,0.64446,0.60323,0.6302,0.53422,0.5904,0.66858,0.60784,0.48859,0.5172,0.40922,0.60003,0.48522,0.67225,0.65242,0.62751,0.64608,0.31323,0.52375,0.63648,0.67696,0.70415,0.51658,0.61497,0.65648,0.73486,0.49293,0.5104,0.68908,0.76103,0.5181,0.44758,0.32409,0.66055,0.64999,0.7184,0.7012,0.73086,0.74828,0.69579,0.60359,0.5736,0.63904,0.39157,0.70538,0.65729,0.68656,0.68746,0.62835,0.72514,0.72852,0.54528,0.34907,0.32964,0.76517,0.81312,0.84355,0.72986,0.64498,0.71154,0.67058,0.64073,0.72528,0.6598,0.56818,0.6524,0.39226,0.71584,0.67927,0.64825,0.81714,0.70072,0.70855,0.54503,0.68732,0.68285,0.64396,0.66711,0.66576,0.5389,0.6175,0.61304,0.6413,0.53408,0.55237,0.33417,0.51976,0.52062,0.64685,0.66787,0.66637,0.68096,0.33825,0.3946,0.62426,0.66479,0.73288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75308,0.854,0.69517,0.69307,0.89667,0.74165,0.61589,0.54146,0.47276,0.83499,0.81341,0.71593,0.84194,0.82429,0.60019,0.50826,0.7444,0.83707,0.77704,0.78251,0.77406,0.59285,0.66664,0.80697,0.70581,0.49395,0.64655,0.31032,0.58905,0.54739,0.71604,0.80412,0.79333,0.81771,0.23004,0.62875,0.7251,0.86511,0.85875,0.57657,0.73647,0.76281,0.84725,0.51299,0.50625,0.83554,0.83606,0.55578,0.47084,0.43042,0.80888,0.69791,0.77408,0.78437,0.82908,0.78577,0.77298,0.74674,0.7033,0.70248,0.50597,0.57147,0.58062,0.79345,0.82357,0.8005,0.827,0.8533,0.75816,0.24507,0.21584,0.80744,0.87275,0.658,0.87699,0.76818,0.83851,0.717,0.70759,0.80195,0.6745,0.67605,0.46961,0.50868,0.84105,0.78467,0.73642,0.74919,0.80467,0.71129,0.62174,0.71938,0.78834,0.73943,0.80467,0.76685,0.63551,0.72687,0.81342,0.72804,0.52408,0.62569,0.15631,0.41607,0.63346,0.68774,0.75295,0.74283,0.78089,0.31644,0.53921,0.78086,0.83159,0.83097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86454,0.68241,0.65635,0.70115,0.67853,0.68327,0.62909,0.3768,0.77869,0.69761,0.57135,0.68631,0.71733,0.70388,0.5326,0.77315,0.77438,0.72418,0.68666,0.84239,0.76887,0.81461,0.85703,0.86984,0.47514,0.69837,0.34354,0.6436,0.39598,0.61016,0.77917,0.73946,0.78127,0.20689,0.48447,0.90666,0.72292,0.71033,0.58646,0.86245,0.76674,0.71738,0.55485,0.32853,0.71913,0.72534,0.50691,0.40056,0.37069,0.64818,0.6705,0.69543,0.76028,0.69636,0.65938,0.66015,0.83898,0.78837,0.81499,0.46782,0.58809,0.58863,0.67854,0.71496,0.81744,0.76608,0.81176,0.70544,0.20768,0.13527,0.62304,0.75706,0.52518,0.72985,0.85434,0.80172,0.65645,0.60457,0.6489,0.62833,0.76315,0.45579,0.44619,0.78523,0.75067,0.57832,0.5577,0.68702,0.72266,0.70884,0.74051,0.69704,0.63358,0.72662,0.8098,0.81332,0.8488,0.79344,0.85225,0.55302,0.62978,0.21849,0.47253,0.51456,0.6333,0.70812,0.75566,0.80584,0.20719,0.43103,0.85763,0.63313,0.67867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71831,0.6693,0.76995,0.76155,0.70631,0.61721,0.41387,0.83673,0.76637,0.63825,0.75318,0.72417,0.60043,0.55035,0.78372,0.87221,0.78446,0.80943,0.77987,0.69657,0.76269,0.85282,0.79183,0.50907,0.78426,0.41857,0.70637,0.41967,0.67328,0.80314,0.76569,0.8262,0.36956,0.65068,0.90424,0.91392,0.77703,0.61672,0.83799,0.77629,0.78036,0.57791,0.50018,0.73981,0.78364,0.58163,0.47972,0.37144,0.6902,0.72788,0.73081,0.77049,0.78341,0.71071,0.66058,0.82963,0.74979,0.78531,0.49157,0.57415,0.67208,0.69945,0.74513,0.79283,0.80994,0.84429,0.71355,0.38026,0.27344,0.73677,0.84861,0.60978,0.77442,0.8237,0.88301,0.68241,0.59755,0.71395,0.68218,0.76231,0.44375,0.465,0.82361,0.75401,0.61056,0.67783,0.7065,0.66386,0.71625,0.6941,0.74932,0.69236,0.70628,0.75142,0.74168,0.80963,0.84283,0.81696,0.55687,0.63308,0.28777,0.52933,0.51203,0.66857,0.74118,0.72265,0.80751,0.40875,0.53061,0.85643,0.77423,0.7514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91099,0.694,0.5961,0.56255,0.41992,0.2522,0.70308,0.64348,0.83886,0.73174,0.81692,0.47847,0.34523,0.88387,0.77139,0.74624,0.71314,0.75573,0.51549,0.614,0.67969,0.76072,0.35336,0.75253,0.39515,0.72858,0.30191,0.60342,0.7339,0.85121,0.7421,0.3296,0.40535,0.70832,0.6399,0.67641,0.60589,0.63588,0.68857,0.677,0.45053,0.42358,0.75282,0.69411,0.36296,0.25528,0.13366,0.69683,0.79376,0.81619,0.71741,0.71479,0.72039,0.77593,0.62173,0.55099,0.7071,0.24476,0.44306,0.68811,0.6155,0.67159,0.64104,0.70798,0.75575,0.51033,0.28493,0.13905,0.71971,0.75824,0.59124,0.67828,0.66277,0.60344,0.82795,0.7564,0.69919,0.50711,0.51702,0.32232,0.26506,0.72518,0.63481,0.75435,0.6765,0.76027,0.58682,0.45904,0.77369,0.61808,0.62602,0.69743,0.72204,0.54605,0.68879,0.59289,0.74693,0.42729,0.5806,0.26743,0.54795,0.41858,0.57699,0.63493,0.79555,0.70931,0.30121,0.26062,0.61597,0.5511,0.72229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69992,0.57431,0.51052,0.45942,0.29662,0.67038,0.65439,0.78981,0.73115,0.84296,0.4883,0.36672,0.87214,0.76775,0.73781,0.69924,0.74125,0.48949,0.57744,0.63982,0.72464,0.36251,0.67189,0.32633,0.69124,0.36188,0.62864,0.70378,0.84261,0.70977,0.25709,0.42623,0.63575,0.61557,0.66928,0.55003,0.6098,0.66061,0.65153,0.4307,0.42038,0.76512,0.70365,0.38637,0.28603,0.18682,0.71073,0.75361,0.8045,0.7313,0.73681,0.72613,0.78541,0.59481,0.54487,0.70216,0.28869,0.46507,0.60012,0.63755,0.65483,0.64226,0.6864,0.71028,0.5407,0.21134,0.069205,0.68849,0.719,0.53943,0.66957,0.64792,0.58764,0.80903,0.80017,0.6956,0.50152,0.49625,0.35715,0.31087,0.69036,0.64645,0.7459,0.64555,0.75909,0.62854,0.47,0.76958,0.63732,0.64795,0.70887,0.71239,0.52775,0.66021,0.57332,0.70731,0.45296,0.56462,0.17541,0.49897,0.47125,0.60724,0.61014,0.77109,0.67534,0.29552,0.29598,0.58486,0.56503,0.71254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72529,0.57841,0.52994,0.44431,0.82968,0.84194,0.65508,0.91435,0.89469,0.58653,0.51111,0.73781,0.77153,0.72616,0.67646,0.73931,0.55764,0.62797,0.78742,0.69719,0.5232,0.62397,0.27435,0.61059,0.52821,0.72623,0.82541,0.70356,0.81081,0.2418,0.59247,0.68995,0.76583,0.95255,0.57339,0.68405,0.76776,0.88282,0.5355,0.5409,0.8381,0.88317,0.58391,0.5047,0.31715,0.732,0.68644,0.75176,0.7686,0.79365,0.86079,0.813,0.69397,0.61813,0.7131,0.44969,0.61622,0.60801,0.78422,0.86411,0.76365,0.84931,0.85868,0.68554,0.17818,0.22322,0.84085,0.87179,0.65038,0.91799,0.71682,0.80958,0.73055,0.71235,0.91624,0.67003,0.59921,0.45575,0.44887,0.85374,0.80449,0.746,0.7762,0.83954,0.72174,0.59285,0.74317,0.73799,0.71944,0.78648,0.75576,0.55795,0.68763,0.76757,0.70054,0.55673,0.63743,0.15914,0.49923,0.58983,0.70894,0.804,0.75903,0.78823,0.2781,0.50702,0.75321,0.7709,0.88465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6765,0.58699,0.50675,0.72333,0.76252,0.56848,0.76868,0.64951,0.5954,0.56614,0.64692,0.73718,0.69287,0.57728,0.64742,0.62481,0.65126,0.71283,0.63781,0.54719,0.51262,0.35984,0.56862,0.56231,0.7936,0.63188,0.57357,0.67498,0.37696,0.68383,0.67805,0.7386,0.76515,0.61627,0.69151,0.68702,0.75493,0.56794,0.59583,0.67846,0.78481,0.65722,0.66531,0.45384,0.59735,0.61266,0.70618,0.71437,0.73358,0.67789,0.60918,0.70222,0.65552,0.65538,0.52872,0.65178,0.62589,0.69082,0.66065,0.67572,0.68482,0.70739,0.69218,0.40292,0.35066,0.77871,0.82094,0.69267,0.75631,0.71724,0.79766,0.66417,0.59138,0.71916,0.90668,0.69391,0.54071,0.54966,0.71056,0.74927,0.59782,0.75839,0.65379,0.66536,0.63821,0.6619,0.73658,0.6921,0.62974,0.63447,0.62235,0.65887,0.71469,0.64148,0.55147,0.56093,0.32847,0.52453,0.61551,0.78117,0.61753,0.6044,0.66639,0.43708,0.58863,0.69225,0.75772,0.77132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38823,0.44588,0.62855,0.60247,0.41506,0.59978,0.54635,0.39205,0.60835,0.63945,0.64347,0.59931,0.46611,0.68208,0.89413,0.81597,0.75868,0.72754,0.47099,0.52657,0.26702,0.55391,0.43929,0.62677,0.59425,0.57026,0.62048,0.32035,0.49062,0.68804,0.61894,0.60656,0.6196,0.7908,0.60441,0.62325,0.48199,0.33526,0.57919,0.64399,0.54317,0.49931,0.51162,0.55676,0.56467,0.65009,0.63473,0.57043,0.55725,0.5359,0.78834,0.75392,0.6376,0.51023,0.44984,0.51255,0.55447,0.56781,0.63449,0.58342,0.64279,0.61654,0.35055,0.23064,0.59237,0.68083,0.48885,0.6376,0.66826,0.68342,0.57804,0.51932,0.5605,0.64294,0.86244,0.29999,0.53972,0.62147,0.65123,0.45595,0.56251,0.59423,0.51667,0.62227,0.6526,0.59703,0.57509,0.57259,0.63466,0.78166,0.72138,0.69991,0.68099,0.44815,0.51613,0.23996,0.41927,0.57301,0.63943,0.51719,0.62494,0.6439,0.31957,0.4305,0.64177,0.58273,0.60938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29624,0.58854,0.54536,0.40463,0.57472,0.49816,0.66419,0.39209,0.49079,0.55514,0.49758,0.54602,0.44846,0.42607,0.49009,0.49812,0.47885,0.42097,0.47493,0.26472,0.55996,0.34544,0.54008,0.46338,0.41262,0.43375,0.28594,0.49096,0.59515,0.6035,0.52812,0.33744,0.48128,0.51317,0.52362,0.41709,0.41316,0.4438,0.57788,0.48109,0.39364,0.26137,0.37602,0.48365,0.45016,0.50988,0.56612,0.52655,0.41905,0.4812,0.4557,0.55661,0.31826,0.62769,0.50729,0.48625,0.43401,0.459,0.56014,0.51529,0.38471,0.21891,0.24757,0.53065,0.59942,0.56733,0.50866,0.54391,0.60213,0.47007,0.41113,0.53737,0.55557,0.45897,0.67973,0.30407,0.55811,0.5082,0.38889,0.53885,0.44091,0.62548,0.47198,0.43474,0.50844,0.46476,0.40531,0.45147,0.46091,0.48385,0.46038,0.49331,0.46286,0.4281,0.2708,0.49951,0.31377,0.54605,0.50192,0.39842,0.46919,0.28048,0.37109,0.54068,0.53729,0.54317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33347,0.6035,0.34425,0.40053,0.40395,0.40523,0.81973,0.30246,0.42159,0.42108,0.28881,0.33211,0.46464,0.57093,0.38608,0.34412,0.83981,0.12061,0.037327,0.21143,0.86162,0.48673,0.21479,0.26629,0.32247,0.13781,0.55435,0.28396,0.49689,0.43477,0.32434,0.33639,0.27234,0.42204,0.31514,0.45543,0.44292,0.44175,0.50524,0.73779,0.84628,0.40785,0.28659,0.36696,0.44389,0.46146,0.37,0.39601,0.46233,0.662,0.46958,0.91672,0.4156,0.17142,0.45104,0.32456,0.40327,0.28212,0.28645,0.61031,0.17129,0.1405,0.38346,0.39,0.2078,0.44792,0.35303,0.50484,0.35356,0.35484,0.40234,0.4963,0.57551,0.27969,0.94839,0.34288,0.55306,0.39926,0.31499,0.403,0.40227,0.65473,0.32995,0.54558,0.50069,0.36173,0.30093,0.50275,0.37591,0.46283,0.22233,0.72707,0.33833,-0.034719,0.18261,0.7728,0.49965,0.17254,0.22647,0.27925,0.36378,0.56801,0.39719,0.5905,0.42322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76353,0.63381,0.80765,0.81128,0.56397,0.4869,0.75837,0.80692,0.72684,0.70761,0.76593,0.64397,0.70687,0.81696,0.72196,0.41681,0.75031,0.35553,0.6533,0.4034,0.67182,0.83798,0.72274,0.83028,0.23583,0.54096,0.80875,0.75679,0.83032,0.56293,0.7897,0.8609,0.85311,0.54321,0.42241,0.75363,0.81574,0.51765,0.39642,0.31701,0.67473,0.67875,0.69587,0.74111,0.75388,0.77722,0.71198,0.7515,0.68458,0.74155,0.4139,0.5682,0.65453,0.68995,0.7483,0.77723,0.90605,0.89728,0.63391,0.23672,0.22549,0.75746,0.85845,0.64493,0.8173,0.77905,0.80197,0.67465,0.62144,0.76418,0.64421,0.69539,0.43953,0.38265,0.94351,0.75543,0.64338,0.70849,0.75047,0.67573,0.66032,0.68955,0.71253,0.65427,0.69003,0.74495,0.67855,0.74979,0.77959,0.77668,0.49774,0.59997,0.28391,0.50448,0.46519,0.65135,0.78328,0.72093,0.78999,0.23052,0.41692,0.79181,0.68706,0.79323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61499,0.81259,0.77769,0.63457,0.63528,0.73712,0.81586,0.8123,0.63606,0.74585,0.59313,0.69583,0.76391,0.68653,0.67373,0.55835,0.30651,0.59664,0.66911,0.76699,0.75642,0.65027,0.79299,0.29942,0.72983,0.66114,0.77365,0.80973,0.62555,0.67612,0.76167,0.76269,0.55842,0.60023,0.81523,0.86472,0.69992,0.6207,0.49358,0.71144,0.68305,0.75365,0.81751,0.83217,0.73753,0.75837,0.7338,0.71366,0.74603,0.62103,0.63549,0.6103,0.78792,0.75255,0.79229,0.72511,0.76677,0.80453,0.30429,0.24496,0.74829,0.81048,0.59719,0.82328,0.70378,0.81247,0.73204,0.71222,0.77442,0.69425,0.67776,0.4521,0.61665,0.76133,0.90931,0.73946,0.68509,0.7607,0.70429,0.7003,0.7543,0.82656,0.8123,0.75374,0.73771,0.63133,0.70465,0.77978,0.65573,0.67626,0.65715,0.21725,0.50661,0.70808,0.75881,0.68393,0.68771,0.75415,0.38671,0.65973,0.72839,0.7949,0.78567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68833,0.76633,0.44358,0.3169,0.70421,0.7248,0.69811,0.69255,0.63516,0.37967,0.4839,0.58345,0.59674,0.3399,0.58978,0.3129,0.55488,0.39271,0.55805,0.6294,0.77281,0.66982,0.22686,0.41238,0.57081,0.61742,0.60366,0.52846,0.51472,0.59651,0.65189,0.36389,0.47903,0.74769,0.64069,0.29384,0.26281,0.22895,0.74089,0.67445,0.71924,0.65148,0.70667,0.66698,0.75509,0.49912,0.49135,0.60056,0.3031,0.40191,0.54849,0.60556,0.62739,0.58988,0.63367,0.67228,0.51849,0.24159,0.10432,0.68996,0.67657,0.57023,0.62546,0.58742,0.55384,0.73342,0.72003,0.65638,0.47459,0.42646,0.38746,0.33627,0.65727,0.56102,0.79584,0.63604,0.72355,0.55739,0.41119,0.62797,0.61414,0.59708,0.66873,0.62784,0.43753,0.54684,0.50293,0.60258,0.38303,0.48781,0.15582,0.39038,0.46376,0.50901,0.55686,0.67105,0.61151,0.30886,0.29327,0.53371,0.57557,0.67904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88303,0.61114,0.47131,0.7744,0.77596,0.73144,0.66194,0.73778,0.56999,0.62381,0.76986,0.71411,0.5131,0.61824,0.33017,0.635,0.5047,0.74132,0.79792,0.72051,0.79097,0.32362,0.55668,0.69313,0.72169,0.90533,0.58505,0.68637,0.74431,0.88756,0.54119,0.58618,0.82946,0.87655,0.54605,0.47541,0.27395,0.74379,0.73617,0.81453,0.78759,0.80908,0.89664,0.83874,0.67761,0.59631,0.72504,0.39436,0.66335,0.68066,0.77918,0.84346,0.72813,0.83296,0.84833,0.62857,0.27273,0.2838,0.89582,0.9122,0.79769,0.89122,0.72193,0.77622,0.79895,0.75993,0.90028,0.71272,0.58219,0.52644,0.40094,0.83582,0.77799,0.77845,0.88237,0.86073,0.73428,0.5711,0.7966,0.74416,0.72713,0.78465,0.76772,0.54857,0.69492,0.71769,0.73031,0.5597,0.63576,0.24531,0.55544,0.56673,0.72072,0.76945,0.80265,0.79091,0.32732,0.43371,0.71032,0.72369,0.90041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56941,0.4722,0.8133,0.7798,0.74216,0.68604,0.77395,0.5659,0.64113,0.76191,0.75391,0.47561,0.65354,0.29413,0.63795,0.48559,0.68077,0.8154,0.78786,0.80881,0.21851,0.48849,0.69231,0.67519,0.84876,0.59404,0.67854,0.74521,0.8648,0.53823,0.49327,0.8826,0.84062,0.48472,0.38338,0.26867,0.79695,0.74353,0.79444,0.78664,0.79302,0.88798,0.89949,0.6611,0.62174,0.77148,0.40276,0.55744,0.62584,0.75622,0.84714,0.74423,0.84491,0.85219,0.62318,0.16225,0.14355,0.77486,0.82366,0.61652,0.85491,0.72854,0.72789,0.79869,0.79761,0.86518,0.59846,0.56072,0.41372,0.40037,0.84127,0.75597,0.8148,0.73279,0.90466,0.71552,0.57762,0.80288,0.72612,0.69608,0.80289,0.78903,0.57147,0.70385,0.69027,0.75529,0.56079,0.64836,0.16676,0.50442,0.55999,0.67489,0.77431,0.82362,0.79128,0.24672,0.38963,0.71879,0.67282,0.82075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4459,0.55491,0.5812,0.56308,0.4893,0.54659,0.45919,0.53655,0.57529,0.576,0.54114,0.41683,0.21194,0.49783,0.48585,0.56128,0.50718,0.47912,0.5304,0.21763,0.50918,0.56733,0.5974,0.57263,0.40786,0.51426,0.54931,0.55877,0.54466,0.4623,0.56496,0.62636,0.51802,0.46566,0.35109,0.50741,0.53928,0.57122,0.59786,0.6125,0.56476,0.5407,0.54492,0.54151,0.62852,0.42336,0.6302,0.50518,0.57534,0.53808,0.54976,0.54946,0.5724,0.54691,0.17639,0.24086,0.54451,0.64383,0.54275,0.5982,0.61859,0.65382,0.58259,0.52221,0.56764,0.57478,0.51406,0.57022,0.4259,0.56176,0.6325,0.51688,0.53627,0.55218,0.67337,0.52601,0.57313,0.61379,0.54199,0.52986,0.54005,0.51143,0.54523,0.56639,0.55066,0.57616,0.48802,0.22815,0.4299,0.5198,0.60238,0.49983,0.50835,0.55297,0.24279,0.45439,0.61123,0.61065,0.56631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45476,0.51806,0.48343,0.36497,0.49283,0.66674,0.77144,0.56512,0.50835,0.84889,0.31676,0.099188,0.39344,0.7227,0.55441,0.36993,0.34958,0.42651,0.16892,0.56044,0.48127,0.55022,0.52442,0.38995,0.52906,0.44226,0.50819,0.40173,0.41514,0.47913,0.53472,0.55277,0.6632,0.77933,0.41864,0.4213,0.46361,0.53603,0.52253,0.42976,0.42385,0.62263,0.78464,0.62311,0.88627,0.4695,0.32707,0.48977,0.41761,0.53722,0.43858,0.43675,0.61613,0.16889,0.1788,0.44164,0.4995,0.27879,0.53615,0.50353,0.59857,0.45977,0.37816,0.48268,0.56013,0.73091,0.32981,0.82096,0.48111,0.62572,0.40088,0.37091,0.44886,0.46637,0.83611,0.46396,0.58682,0.53157,0.39938,0.45762,0.67764,0.57039,0.58957,0.42782,0.78349,0.4575,0.058607,0.33418,0.69606,0.56262,0.3452,0.37253,0.43417,0.29879,0.524,0.54424,0.57281,0.49072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86146,0.84525,0.72136,0.8725,0.64133,0.72496,0.77951,0.83941,0.42667,0.80817,0.37457,0.75758,0.36453,0.65684,0.82511,0.89318,0.82605,0.30176,0.46781,0.75868,0.68893,0.73173,0.63935,0.7577,0.77898,0.69088,0.49239,0.40376,0.79185,0.77179,0.44943,0.31819,0.2106,0.7002,0.83429,0.86428,0.84481,0.80114,0.73316,0.76417,0.76123,0.66592,0.78573,0.33671,0.53316,0.69794,0.69812,0.73075,0.76192,0.74791,0.80194,0.63292,0.2883,0.15179,0.73779,0.7998,0.60443,0.74367,0.76,0.68822,0.84933,0.76753,0.71923,0.56967,0.62884,0.3678,0.32937,0.75508,0.75064,0.72375,0.69122,0.7618,0.67368,0.5982,0.88148,0.73935,0.74878,0.76649,0.8243,0.67555,0.81946,0.70728,0.82984,0.51126,0.69604,0.2575,0.58599,0.48123,0.64313,0.69533,0.86035,0.79969,0.27326,0.33882,0.70542,0.60037,0.75585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91974,0.77565,0.79333,0.63104,0.71128,0.8018,0.75261,0.47346,0.7622,0.39977,0.71607,0.46009,0.72926,0.78496,0.82523,0.8386,0.37633,0.66727,0.78277,0.83177,0.75247,0.66488,0.76975,0.78742,0.73724,0.55141,0.56293,0.82271,0.81712,0.57004,0.43996,0.36757,0.74612,0.77425,0.80569,0.84627,0.89033,0.71976,0.74108,0.76629,0.70988,0.76388,0.47426,0.51279,0.68026,0.71823,0.7199,0.7831,0.74965,0.80457,0.73176,0.39634,0.21897,0.75196,0.82465,0.63216,0.76308,0.77767,0.7984,0.76439,0.71079,0.71777,0.66745,0.699,0.4102,0.45794,0.77645,0.80031,0.72117,0.70457,0.74733,0.65714,0.67792,0.76858,0.85707,0.8133,0.73507,0.75062,0.68423,0.76352,0.78635,0.78151,0.53567,0.66104,0.27975,0.54672,0.55364,0.70808,0.67195,0.74542,0.78634,0.42398,0.53382,0.76036,0.7524,0.75873
