0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22,23.735,72.059,119.33,143.18,133.1,118.92,107.17,70.536,118.72,66.443,61.082,85.325,70.897,48.257,141.26,60.812,63.327,51.341,64.558,85.166,32.277,130.45,113.63,62.984,85.828,144,65.654,83.251,86.192,131.45,110.9,46.916,36.46,86.019,127.84,30.853,53.678,18.863,128.6,66.127,93.046,91.577,81.451,117.8,115.98,105.1,59.834,46.339,70.121,57.963,81.096,82.26,46.594,137.09,129.41,133.66,31.757,32.184,58.529,104.46,83.951,120.35,20.882,88.689,73.858,61.308,201.48,110.22,88.751,99.515,189.79,170.63,80.553,71.146,45.758,45.451,97.929,140.48,171.66,179.17,140.47,130.95,96.889,122.33,91.909,82.061,116.06,108.59,94.219,167.89,74.772,84.689,76.857,86.096,88.466,65.691,166.08,149.64,77.281,93.566,151.96,79.112,107.23,96.213,155.25,202.18,72.72,19.062,106.4,141.63,71.058,75.507,68.237,163.09,89.169,111.53,117.28,124.26,135.51,159.14,141.73,78.525,71.408,90.172,75.838,91.167,110.27,79.439,192.31,162,179.48,51.369,33.367,81.677,139.48,117.07,155.62,52.848,106.08,77.318,78.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.985,67.71,142.89,163.85,160.4,139.97,129.49,102.82,148.78,64.226,62.365,43.658,51.004,22.634,154.89,65.576,75.854,55.592,116.73,119.62,21.124,153.72,143.63,74.246,93.051,99.945,81.007,86.502,91.412,167.7,134.06,63.575,44.355,84.066,116.47,21.769,96.91,45.05,154.66,81.99,131.93,67.54,56.428,137.69,141.14,124.02,70.482,50.47,70.189,55.977,68.812,45.677,25.291,156.35,155.54,157.21,25.053,47.926,102.56,125.63,99.626,142.54,28.698,92.59,82.143,73.818,190.72,105.69,147.91,171.21,205.33,190.93,144.72,128.81,59.431,0,91.774,168.07,0,151.73,182.7,171.83,110.84,0,90.584,88.597,96.737,104.49,88.297,200.56,105.8,144.71,105.06,147.72,142.03,91.446,238.16,0,105.99,132.79,0,134.16,121.24,142.71,0,0,109.46,19.643,101.21,180.49,67.372,137.4,116.44,0,129.59,144.73,115.16,100.71,177.71,194.62,162.85,126.54,86.55,91.253,83.719,197.72,290.8,78.689,247.24,178.15,256.65,54.398,46.693,128.96,146.02,147.88,159.64,88.618,133.87,121.51,127.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.008,168.17,189.93,194.08,146.1,147.81,115.48,140.47,32.233,21.767,61.394,47.716,79.421,175.38,79.426,107.67,69.985,117.44,126.3,73.32,188.16,0,96.186,112.67,139.88,100.56,104.57,107.01,171.62,212.8,90.124,70.178,31.033,148.53,20.652,110.81,78.636,163.57,98.762,150.13,114.09,47.063,180.77,182.01,137.88,92.421,55.44,31.712,26.441,60.699,70.837,58.033,198.44,172.42,174.8,22.387,72.057,99.91,160.51,120.27,168.5,82.242,103.43,91.592,86.062,280.12,171.44,172.79,207.28,0,229.19,192.12,165.68,120.78,121.82,163.41,215.01,245.17,265.42,222.18,210.33,178.49,220.94,159.72,153.63,169.68,158.93,135.3,247.65,147.25,170.64,144.32,185.08,176.72,135.97,212.01,0,153.73,183.37,226.92,168.86,184.36,173.34,0,270.07,148.11,89.315,168.15,217.01,125.86,161.86,153.84,0,165.57,225.97,204.53,164.54,215.16,293.39,188.31,166.06,139,158.98,147.2,170.21,176.94,134.19,260.01,192.24,233.84,121.33,109.62,165.54,207.3,184.17,0,131.37,184.52,160.78,159.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.916,50.407,29.661,54.27,69.711,62.778,46.491,154.81,163.61,156.25,172.13,125.88,58.144,118.76,79.685,121.18,69.984,36.585,129.75,97.498,144.65,112.59,123.17,88.039,104.56,129.83,128.64,38.25,17.25,76.374,70.99,182.19,118.69,153.77,59.019,104.86,48.677,80.406,23.292,131.66,160.86,25.774,63.207,61.772,93.724,115.01,171.24,154.23,146.07,141.15,138.74,44.072,88.204,55.763,136.18,62.347,75.436,33.754,80.047,81.607,119.17,129.53,117.4,105,135.31,225.19,159.03,155.98,133.36,99.305,89.976,116.18,130.72,196.21,248.68,119.4,132.59,118.42,114.15,112.94,145.26,125.91,212.05,206.1,237.12,0,0,135.72,191.19,166.69,175.2,162.75,144.75,177.82,142.92,0,188.91,208.1,233.84,171.67,229.95,211.93,117.29,115.6,162.71,70.767,243.23,220.15,204.61,143.13,148.43,139.23,179.76,111.88,223.2,0,111.81,110.01,105.7,178.88,179.17,256.63,203.25,203.39,228.29,210.52,131.5,147.83,129.26,195.56,74.483,157.64,122.55,126.9,139.64,152.28,215.48,194.99,208.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391,28.549,55.975,69.583,71.49,49.718,169.2,186,150.5,168.66,107,19.032,167.67,126.77,158.06,132.03,102.22,162.71,60.995,67.301,135.87,116.47,80.333,134.7,110.86,117.84,15.656,40.386,111.43,52.082,179.36,100.69,151.23,114.46,145.63,26.463,74.515,29.512,100.08,161.62,36.931,52.852,72.921,131.16,160.88,172.04,169.75,153.46,136.32,131.7,27.74,51.061,27.73,162.27,74.838,123.79,74.429,111.42,61.446,148.21,104.85,124.89,129.02,108.66,0,181.78,189.59,111.54,100.72,116.72,156.45,194.23,0,0,148.26,118.7,126.72,117.88,120.62,152.67,123.22,232.63,252.22,0,0,0,111.65,233.94,194.5,212.66,205.44,179.45,203.25,110.29,102.35,0,184.3,179.02,0,196.98,231.6,121.42,143.48,174.4,74.454,270.25,0,286.02,171.5,206.77,114.16,157.08,154.38,0,0,120.07,114.62,127.03,209.23,215.53,296.54,209.66,0,0,184.75,113.39,115.47,101.94,252.04,89.648,182.87,145.75,166.91,109.58,0,207.94,226.52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.627,41.835,68.896,78.418,54.118,172.85,183.59,155.78,181.13,132.05,31.907,151.78,113.06,147.55,117.11,83.975,149.99,69.627,73.643,129.84,132.97,93.583,131.55,130.09,134.17,23.92,30.669,101.88,57.557,189.6,112.57,165.29,108.45,126.61,42.391,84.765,26.805,133.39,168.26,23.616,49.536,62.589,125.81,151.73,186.54,168.24,159.67,143.07,144.55,22.234,62.209,32.435,152.7,64.951,114.28,57.782,99.36,66.953,137.2,123.23,134.6,124.85,112.18,229.89,181.7,191.08,113.85,98.292,104.16,137.08,172.93,198.85,261.34,133.51,118.7,123.17,115.09,117.47,143.08,126.21,239.07,230.38,249.6,231.16,171.18,116.32,214.21,195.35,204.48,185.55,174.1,202.38,118.65,99.519,180.96,181.14,178,177.25,208.37,222.32,108.58,122.13,175.98,72.565,215.62,220.3,208.18,161.81,170.38,116.12,175.95,123.3,176.69,0,113.33,110.39,113.39,192.97,196.37,237.7,185.64,225.23,225.26,0,116.39,116.4,106.37,229.34,87.727,175.19,148.05,154.84,112.44,189.66,189.09,220,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.217,45.496,78.689,57.806,128.36,138.23,141.51,171.79,146.75,34.089,110.29,94.644,109.66,78.586,53.99,119.92,46.244,60.418,117.96,124.22,98.298,108.72,128.03,124.37,54.319,51.551,89.28,48.665,183.03,131.36,148.88,59.007,101.42,53.087,94.249,53.387,141.56,171.76,29.765,26.181,30.414,96.343,100.34,138.01,124.56,123,129.81,143,34.103,53.389,40.917,128.88,53.724,77.432,34.006,34.252,46.735,121.01,130.67,113.55,112.27,103.89,228.4,155.11,140.72,106.13,89.665,86.383,98.407,136.07,186.56,230.2,116.31,111.39,113.28,105.74,105.82,133.48,115.39,204.97,206.51,211.63,206.31,175.35,108.06,184.16,166.47,172.73,157.6,129.06,171.76,114.22,94.8,188.51,193.14,172.69,184.25,197.81,198.87,106.32,112.41,156.92,65.668,242.93,192.24,194.85,136.8,144.46,109.45,171.66,109.67,195.56,227.91,103.72,101.65,100.35,177.36,174.09,217.81,198.01,196.23,218.2,211.43,107.82,107.19,98.293,186.42,70.456,156.38,110.06,111.27,107.1,155.03,195.68,190.22,191.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.248,76.476,66.609,122.05,125.22,152.52,182.75,137.93,56.321,107.6,122.55,86.166,72.274,39.82,93.23,37.456,56.526,128.01,140.87,102.45,140.53,139.18,138.84,69.252,64.48,113.6,49.292,194.86,126.82,146.64,57.493,62.755,61.902,94.093,60.542,138.99,177.59,59.025,40.88,30.644,128.6,93.711,145.23,115.55,134.4,141.47,147,57.69,44.593,50.044,115.56,49.87,71.212,64.437,26.119,32.206,105.3,134.81,125.95,133.7,105.72,220.04,123.53,125.94,108.47,90.827,82.44,83.638,120.17,178.25,215.02,114.94,113.83,113.7,104.54,103.59,125.68,114.84,194.53,194.46,214.64,217.03,174.91,108.94,173.26,156.68,158.27,138.34,114.31,159.52,108.32,92.531,193.61,212.44,184.08,175.23,195.8,195.84,108.78,111.49,151.89,65.483,221.63,177.22,182.27,110.43,120.42,113.17,158.42,107.58,188.56,219.7,103.92,101.72,97.531,166.19,160.19,199.43,184.72,189.86,204.2,211.04,110.2,101.14,98.185,169.39,63.041,140.36,106.89,100.56,103.1,148.49,195.94,180.69,190.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.42,17.843,99.015,105.19,101.05,111.97,25.108,50.977,88.26,56.096,72.374,63.307,68.14,76.338,72.34,75.477,40.096,48.472,18.386,60.032,54.591,63.287,66.753,63.446,28.012,17.435,118.89,31.963,100.52,55.405,72.059,38.492,17.231,22.132,64.421,101.33,73.926,75.022,69.941,71.972,68.219,107.24,92.732,98.863,95.518,81.089,78.499,42.001,59.141,84.578,55.697,56.922,64.034,65.836,70.402,73.382,57.689,70.957,43.978,118.29,196.52,122.65,139.93,143.74,119.06,111.42,93.739,85.448,166.67,163.41,160.59,152.44,164.1,138.58,120.11,132.48,135.24,164.94,164.54,196.49,167.97,121.19,157.2,141.75,133.37,139.49,129.64,122.34,131.21,0,0,149.63,160.46,0,128.59,161.3,166.37,0,147.79,125,87.981,181.46,134.12,148.21,111.14,111.23,146.01,166.7,138.18,223.37,171.68,131.55,131.78,124.65,135.49,133.45,197.83,158.77,162.86,162.66,195.56,144.73,91.612,126.95,137.56,75.141,124.55,124.97,114.17,0,109.3,171.07,147.24,155.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.919,122.8,135.44,102.28,118.49,41.18,35.549,121.15,86.994,111.56,80.494,70.908,124.74,68.885,54.288,78.084,58.779,25.647,92.088,66.513,66.714,43.698,38.453,62.628,27.748,135.28,45.703,113.06,65.377,101.79,20.383,21.878,22.723,64.329,116.39,49.657,54.515,57.289,101.17,114.21,120.68,125.62,108.52,92.093,89.467,54.101,43.34,43.216,129.49,62.404,77.749,52.519,65.372,65.77,124.03,62.197,74.791,85.215,122.72,275.67,139.97,153.6,127.9,104.15,92.81,105.22,117.77,173.81,211.11,130.38,128.49,125.92,119.17,116.07,150.23,126.27,198.09,196.6,203.13,222.13,115.56,126.49,190.3,161.19,171.03,157.97,129.28,169.61,134.75,0,226,209.89,0,176.92,211.91,207.98,122.53,132.95,154.6,83.519,227.92,246.32,179.34,127.9,139.67,125.66,182.54,124.25,214.56,277.76,117.11,115.95,109.07,180.38,171.9,196.3,191.14,205.64,191.87,231.17,125.15,110.08,113.63,164.12,82.528,143.44,119.82,115.92,107.93,154.47,207.48,183.03,190.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.786,31.644,42.308,47.453,84.373,151.45,28.639,83.429,58.783,97.272,103.76,58.455,167.81,155.43,79.444,95.688,120.6,82.826,63.912,57.627,160.71,147.04,78.377,81.986,31.934,127.13,35.358,88.01,64.662,137.66,81.005,125.4,88.755,33.742,151.99,161.74,112.8,62.667,39.829,21.797,23.904,23.826,40.889,41.286,170.63,145.4,158.57,39.528,69.454,78.786,130.88,99.614,174.64,57.256,46.545,35.433,72.052,244.63,166.44,160.1,179.03,299.15,222.26,175.31,150,105.89,109.77,155.6,205.36,222.14,243.45,192.53,182.23,165.88,209.8,151.84,145.52,158.51,157.82,147.62,241.84,142.33,154.81,139.52,162.31,174.82,131.22,209.18,0,149.2,168.67,223.3,158.22,173.83,171.62,229.01,207.16,135.78,84.69,161.05,213.26,120.72,159.72,137.92,225.38,154.84,176.02,213.31,172.08,198.81,245,187.95,149.06,134.65,152.31,139.1,164.77,177.01,133.46,246.14,0,197.84,114.88,107.74,151.24,189.82,166.16,0,121.32,167.84,154.22,144.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.988,57.189,48.913,81.414,168.38,52.734,94.603,38.324,111.07,113.76,52.914,178.28,163.93,89.999,105.55,136.69,92.758,97.868,98.77,186.98,163.33,80.077,66.724,37.955,143.79,24.561,102.55,56.548,153.67,91.606,128.82,108.33,44.95,161.7,165.26,122.48,86.839,25.119,30.181,20.036,54.77,63.714,55.717,184.18,156.38,179.15,24.084,64.199,91.59,141.08,110.33,171.51,52.292,90.057,79.774,81.749,271.64,167.06,155.87,190.79,243.46,218.15,184.94,158.17,107.79,110.89,156.98,211.22,235.71,238.97,204.52,191.29,167.89,208.53,151.69,146.77,159.44,155.95,140.4,236.85,139.84,151.19,137.58,169.59,172.79,127.53,0,0,153.91,167.8,214.88,148.71,174.78,165.28,240.07,220.45,134.6,83.855,162.4,216.53,121.25,147.14,134.18,208.07,154.41,194.16,189.52,159.62,214.33,226.03,194.82,150.66,132.11,155.67,139.58,164.72,165.01,127.62,266.89,220.73,250.9,114.73,94.604,150.62,200.69,174.38,0,118.45,177.17,150.35,148.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.634,45.693,31.048,121.53,75.602,98.936,91.087,112.64,125,82.578,135.31,96.461,98.114,95.432,77.66,100.65,39.208,56.453,148.46,146.03,96.876,55.286,49.687,72.939,44.581,108.61,95.364,113.14,84.133,120.63,29.153,31.702,155.08,163.39,134.65,78.585,77.965,35.708,48.673,30.852,20.669,22.972,149.61,109.78,124.98,59.861,99.338,98.762,136.56,121.58,115.84,77.974,36.284,62.158,99.628,0,190.82,198.78,215.82,210.57,183.53,198.87,175.22,130.86,133.36,173.13,239.67,0,186.35,213.45,207.29,192.06,0,183.45,166.77,170.86,170.35,121.15,259.74,169.22,179.97,165.79,190.04,200.16,158.91,0,0,170.05,191.65,0,191.92,178.85,184.44,0,0,166.16,106.37,189.44,196,142.2,187.46,168.13,0,178.1,0,204.96,167.38,230.81,229.69,215.11,176,161.01,173.76,166.56,183.29,200.94,147.17,178.6,200.09,0,137.28,139.5,188,200.75,198.02,0,138.56,210.47,176.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.902,45.721,150.6,103.33,134.59,91.141,146.07,179.83,65.135,161.21,150.9,95.868,118.37,117.31,101.94,88.234,99.403,163.41,166.67,125.04,88.465,26.703,123.01,20.469,154.12,125.75,130.87,91.258,138.5,84.292,19.652,169.03,171.29,172.63,114.16,79.823,41.385,59.552,60.214,57.269,25.031,168.27,147.01,156.1,48.361,67.244,122.88,184.89,153.49,154.83,74.747,92.27,94.845,90.008,229.3,170.52,171.75,121.54,216.97,211.35,242.47,155.71,112.28,118.32,161.2,218.74,0,282.95,246.51,217.5,164.73,199,149.99,150.24,159.35,68.184,140.62,227.04,142.09,165.96,140.34,184.28,159.45,129.83,0,0,144.52,178.7,0,161.23,171.17,172.65,0,0,144.45,90.149,164.48,219.71,122.38,138.62,149.37,202.91,157.07,265.79,189.94,178.21,0,222.68,203.28,143.18,134.79,158.4,144.11,227.98,180.88,133.21,227.63,164.06,215.54,118.2,97.139,158.96,0,195.26,0,125.76,176.54,159.02,142.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.976,75.254,100.24,92.744,86.553,119.01,130.06,41.445,117.57,174.27,59.664,54.852,16.281,83.856,31.977,62.522,92.914,144.11,62.189,18.486,96.578,22.995,28.249,107.43,79.114,60.047,37.15,70.054,27.029,69.911,130.17,141,122.56,93.206,82.993,84.298,78.284,74.761,41.661,21.747,115.94,67.674,93.592,40.38,76.299,103.22,124.42,132.81,89.02,53.945,47.415,73.096,63.4,0,153.77,155.99,109.5,312.77,209.96,161.33,185.18,99.314,85.181,136.86,307.9,0,161.19,188.25,179.47,132.42,137.1,141.85,131.09,149.01,147.57,44.647,178.27,145.61,158.26,141.55,165.67,162.86,133.42,0,0,0,163.15,0,0,142.72,159.92,0,160.82,95.644,74.825,153.95,154.4,109.4,167.62,133,167.11,141.78,176.65,152.61,143.48,304.98,158.78,159.84,154.11,138.99,136.72,139.06,151.32,144.99,111.54,0,0,0,97.47,144.85,138.91,196.9,137.01,207.02,131.77,164.71,143.56,146.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,159.98,130.87,163.23,133.66,110.55,164.83,23.608,22.71,106.12,83.432,59.608,128.53,88.16,90.469,24.836,49.216,112.57,31.478,167.62,77.418,135.29,122.81,139.78,22.705,53.781,42.338,78.209,154.61,36.413,37.03,69.604,137.01,154.28,154.61,162.87,139.65,105.69,110.91,23.68,21.228,23.699,155.79,63.12,137.03,82.209,113.14,26.332,147.08,84.98,96.21,118.57,100.57,239.81,194.72,180.33,104.33,86.441,111.24,140.59,177.96,0,235.68,155.21,114.39,130.22,114.77,110.66,136.95,121.63,241.76,222.86,225.74,207,124.46,96.301,219.49,210.94,205.85,196.31,187.03,206.81,60.309,57.305,0,178.73,166.7,186.7,174.4,189.47,109.24,150.88,210.24,53.877,233.86,151.85,222.69,175.85,179.17,104.5,138.13,126.65,158.23,0,120,114.38,135.88,0,205.84,323.17,224.56,231.88,199.89,181.03,112.67,67.116,87.591,213.78,85.851,207.55,161.06,171.43,83.646,181.6,180.6,205.73,199.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.936,35.887,53.647,74.75,87.982,54.513,171.59,0,68.859,72.032,123.93,44.352,74.063,69.867,158.12,123,31.901,91.899,105.15,132.68,66.542,72.515,62.422,143.7,75.277,84.328,97.845,102.01,126.89,155.47,100.07,29.39,28.408,65.438,36.295,53.617,67.63,76,162.45,152.01,159.61,45.661,59.281,52.683,95.365,84.507,171.36,63.758,78.099,33.632,64.466,250.97,155.84,150.09,174.13,236.32,195.92,172.8,143.73,79.735,110.59,147.48,196.22,221.22,212.26,184.65,171.07,145.88,192.24,143.94,133.22,160.12,153.41,158.66,217.8,128.87,137.13,124.91,153.77,162.84,117.53,174.33,0,131.54,156.02,184.2,135.19,159.42,153.89,229.59,220.73,119.12,79.178,153.3,198.15,113.99,143.92,122.25,210.46,136.54,174.07,177.31,143.01,187.22,213.72,178,126.68,119.86,149.04,132.61,142.1,158.11,128.68,261.44,206.87,0,105.08,82.208,131.2,173.15,158.04,0,106.62,158.67,133.93,135.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.433,62.878,46.933,75.067,74.368,167.42,166.45,59.924,56.098,111.63,26.1,78.612,72.177,110.33,92.696,24.537,86.548,149.32,126.65,108.61,60.436,68.303,108.18,59.618,41.674,94.781,132.99,98.71,131.21,99.9,25.858,37.752,101.31,84.242,71.547,83.903,104.44,126.1,138.16,141.02,73.666,57.749,27.563,76.283,73.009,164.52,67.798,81.018,48.26,56.156,227.59,168.31,126.76,147.96,228.04,164.94,140.28,124.52,77.922,114.62,166.66,174.03,198.39,196.09,179.03,164.37,135.59,167.83,148.52,147.17,163.97,162.7,152.75,213,129.15,127.36,124.37,128.24,142.91,119.66,227.23,219.18,130.15,151.63,185.06,130.31,159.37,152.54,189.67,197.73,113.75,84.412,169.2,206.96,129.85,118.83,108.67,190.9,139.35,143.72,182.84,183.97,167.13,192.16,169.51,124.54,119.61,156.94,143.83,144.58,156.23,142.6,217.57,206.65,264.1,121.03,78.257,118.42,163.28,160.1,265.06,103.17,154.28,133.87,133.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.544,50.977,67.866,21.24,172.39,150.93,78.446,102.07,138.92,84.659,97.782,95.312,145.4,124.62,59.196,68.939,105.64,147.44,62.44,49.93,26.301,141.43,74.691,80.464,117.95,105.47,126.02,140.44,90.068,62.726,24.729,66.206,37.61,75.432,86.238,84.395,150.72,156.71,168,22.399,55.43,23.611,103.17,71.117,159.35,40.733,96.788,71.836,77.017,229.25,160.38,131.9,154.15,224.12,190.56,149.95,125.93,81.273,110.94,148.06,180.05,209.13,196.6,175.83,158.87,143.23,175.41,143.29,134.59,156.2,153.3,151.4,218.31,126.5,129.33,123.21,131.97,146.26,116.11,210,225.75,130.13,148.06,185.15,129.43,156.85,149.07,205.72,200.13,117.22,77.945,153.85,201.42,116.03,126.09,111.19,211.57,137.94,156.78,177.91,151.94,179.45,201.46,168.05,124.07,119.25,145.56,132.71,141.62,153.88,127.06,220.31,207.33,232.39,106.56,80.819,122.25,163.31,148.94,241.48,102.33,152.58,130.27,129.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.717,54.529,56.159,185.25,141.54,84.498,98.641,119.33,76.83,102.31,99.968,120.54,95.049,56.381,101.09,147.09,152.95,106.02,19.77,55.153,112.63,72.963,52.578,125.19,123.44,99.342,122.61,67.969,65.262,58.976,107.79,93.779,92.431,102.55,115.3,130.92,141.13,157.36,98.41,59.237,27.994,63.876,52.315,158.41,80.381,108.96,84.823,84.425,211.74,191.09,124.32,136.54,197.57,168.73,121.49,98.031,90.262,137.72,178.64,164.09,203.68,186.63,157.56,136.11,128.61,154.39,163.74,158.3,168.15,182.95,157.72,199.6,145.26,127.03,129.28,126.2,124.78,127.36,205.22,149.31,124.14,166.21,159.7,132.35,175.13,160.57,195.49,169.97,112.53,110.59,204.33,216.47,165.17,112.75,104.25,177.06,146.32,140.06,193.24,0,160.78,180.75,147.16,136.06,129.25,167.19,155,155.9,172.41,175.42,196.82,0,206.91,137.1,79.28,120.46,149.54,126.09,0,106.78,172.73,146.64,132.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.773,71.931,169.1,188.36,100.12,110,119.2,90.842,115.65,112.61,89.676,58.086,69.263,103.62,162.9,159.02,134.84,25.3,47.998,94.693,91.234,38.998,135.57,194.25,63.897,105.92,50.027,80.459,72.989,120.05,101.3,104.75,112.92,126.64,104.29,177.75,118.42,104.57,60.64,52.847,27.025,23.115,206.28,98.803,119.56,98.471,96.155,196.56,203.17,121.34,132.64,182.81,139.65,100.53,90.607,96.186,139.09,202.23,140.69,179.52,162.12,118.13,113.42,124.82,130.2,181.04,178.09,203.59,225.55,171.34,192.43,165.16,140.16,147.77,131.31,118.49,143.21,0,180.81,160.66,183.64,214.13,152.05,199.72,186.24,167.07,158.41,142.24,129.91,211.7,249.23,158.36,110.34,109.64,170.23,170.4,124.97,219.75,208.06,141.55,155.73,108.91,154.62,150.84,185.49,174.75,181.46,199.55,183.1,186.58,207.18,194.09,156.93,73.027,130.37,117.82,108.65,164.85,123.14,195.19,168.51,171.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.876,157.55,140.61,75.256,97.44,132.64,80.562,96.718,95.941,145.95,131.47,59.55,43.559,90.65,141.88,35.016,54.048,22.755,148.16,76.276,93.299,98.637,81.422,133.17,135.1,99.217,72.438,35.205,71.424,49.905,74.961,82.73,41.016,157.14,155.83,165.89,23.461,48.945,30.56,113.9,73.684,148.16,20.384,94.702,73.78,72.547,224.1,146.64,126.06,141.72,221.33,186.76,145.09,116.92,67.556,98.198,134.63,177.15,223,195.01,168.69,154.29,131.5,172.48,131.89,120.66,140.95,134.42,142.69,208.59,116.66,122.47,113.02,128.19,139.74,105.38,214.18,209.92,120.19,139.32,173.36,122.02,145.09,138.83,199.98,171.24,108.5,63.071,138.62,192.07,98.56,119.54,105.12,203.35,126.43,152.02,167.65,133.25,177.73,193.54,156.21,117.07,107.87,131.53,116.96,132.02,144.13,109.74,216.42,189.49,208.44,95.134,70.241,115.08,155.31,143.48,220.4,93.44,143.34,121.13,120.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.175,16.066,106.53,101.82,76.814,137.64,102.2,103.53,63.943,80.779,126.71,23.754,181.1,96.033,149.34,193.5,126.8,48.761,74.677,81.508,91.838,158.92,69.938,49.756,70.316,163.97,175.51,178.68,170.59,151.98,114.87,129.29,55.006,17.995,29.679,155.68,50.941,188.03,134.92,187.91,16.567,136.3,100.56,110.75,111.89,95.069,248.14,303.94,253.59,98.892,78.059,110.39,136.04,156.82,203.57,273.02,150.09,110.49,128.57,115.18,101.23,116.15,119.71,261.56,231.23,286.7,0,175.87,86.452,228.38,212.07,243.04,247.72,183.84,216.24,21.313,21.421,0,0,0,0,128.9,182.81,110.03,138.14,0,47.021,0,167.99,261.56,209.88,202.78,107.14,137.79,132.47,172.41,0,121.82,116.47,131.53,0,214.53,0,263.69,0,270.56,161.6,110.48,60.914,81.529,204.81,78.677,234.24,167.99,178.74,78.562,208.7,192.26,198.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.443,0,79.825,86.029,115.14,83.732,79.562,0,0,0,15.603,154.23,77.535,131.06,0,110.34,45.126,55.097,0,65.541,0,79.079,61.805,97.591,141.44,172.27,160.11,181.03,0,104.51,92.454,70.199,16.273,37.142,138.37,37.449,0,161.04,0,16.617,124.91,78.379,94.405,0,72.514,169.91,0,0,77.077,50.818,67.26,0,0,0,0,0,97.149,103.83,95.535,80.093,0,86.751,0,0,0,0,101.85,56.691,0,0,213.9,0,143.67,215.28,35.327,32.929,0,0,0,0,89.505,0,0,0,0,23.116,0,85.639,237.26,145.77,201,87.059,0,0,0,0,92.793,101.92,114.57,0,0,209.39,0,0,0,0,100.5,39.14,54.614,159.44,60.761,0,0,0,55.587,0,110.73,0,0
