0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4576e+05,3084.7,4.0837,0.72352,182.58,1518.1,17.907,1169.4,1787.6,6581,143.17,482.76,2431.7,291.69,31.669,75.799,58.779,77237,2082.4,186.01,1164.1,7496.4,163.93,0.82834,2822.7,121.34,18250,1383.3,2124.6,91.063,379.75,455.08,264.71,91.662,97.57,4.36,38.596,209.7,2567.9,15380,20391,58057,0.87582,69.662,724.08,7031.7,191.84,7.4991,10.871,2158,409.54,13.901,60.878,878.64,2872,271.36,10.052,7.1809,371.37,8.0217,63.717,2177.3,11058,175.09,105.3,122.51,107.11,7.468,1.6723,6.184,18.003,248.05,335.52,472.4,605.06,9535,677.39,0,0.18312,7.1701,22.17,0.91646,11.646,17.187,53.545,4.5794,11.564,37.598,37.038,13.762,2.8523,17.362,2849.2,468.69,6.6353,21.691,99.106,5.8013,0.69508,108.43,71.697,917.44,25.068,320.14,7.8076,38.73,34.641,9.1958,5.643,11.531,1.4761,2.0122,56.399,1315.8,382.25,492.34,2481.4,0.48445,112.25,28.621,118.01,4.2473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35356,47.815,22.402,197.73,432.64,2.2188,271.55,387.58,753.01,12.229,19.852,407.26,2011.5,287.12,35.331,2466.1,798.09,34698,21.478,910.49,213.4,58.168,5.7266,157.31,90.441,1193,192.65,3816.7,317.22,1498.9,139.88,76.595,532.23,15.332,16.978,14.068,12862,6228.5,3255.4,279.65,392.13,24.209,28982,223.18,1341.5,136.12,7.5094,104.49,426.58,49.867,4.0219,19.74,77.154,116.52,580.42,46.054,202.66,48.383,4.2281,22.413,208.07,508.32,125.05,23.057,505.51,1213.4,49.923,53.617,29.387,18.389,1468,699.47,2225,195.39,333.29,4672.3,2.1444,0.76028,75.278,259.05,7.4091,95.282,168.37,527.81,1.3869,2.443,203.66,676.18,428.43,21.937,406.15,265.73,416.14,5.0056,292.58,22.434,25.323,4.3644,23.505,24.844,63.023,115.7,1932.1,67.737,270.99,177.48,51.257,71.843,4.6147,2.4792,2.1194,812.73,599.64,355.93,28.042,76.132,0.47041,660.79,212.28,1051.2,84.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,2659.7,0.45206,35.62,16.435,1.5346,69.427,118.05,5.2919,2.8463,0.89515,13079,6.5776,88.784,16.311,1.1249,33.137,313.55,132.09,11.145,13.896,0.60986,66.152,102.29,86.9,2.6152,0.89328,2.8452,2.3958,2.1628,3.6026,8.4485,153.77,11738,4017.6,22.837,1603,2.26,4.4208,0.53712,7456,35.822,36.453,36.819,0.65897,588.81,0.414,0.32343,0.40712,739.77,1391.7,39.683,6.3115,4.1557,1.5237,0.3765,5.3133,47.736,26.338,170.1,895.36,4.4845,12.307,0.5428,0.34014,0.18987,0,0.28989,1680.5,0.62267,0.93709,0.17266,0.28553,1.9037,4.2284,5094.8,962.08,0,0,0,0,1.7724,2.3945,3.2793,2.4811,0,574.88,0,2.2367,0.38619,0.16513,0.63717,23.944,2.9075,2.653,0.72726,0,16.526,81.065,12.252,0,1.5012,0,0.23594,0,0.37016,1.7483,73.589,1321.7,655.4,1.2572,205.28,0.4494,0.2727,0.21267,324.5,1.084,0.67822,0.88753,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.687,0,5.0754,1.3616,0.27411,5.9305,16.644,0,0,0,3686,1.6833,7.8427,3.7222,0,12.453,11.586,12.832,0,2.1985,0,2.3157,3.6726,1.2557,0.48325,0.48305,0.27327,0.2037,0,0.88857,1.6292,7.9439,771.54,97.566,12.253,1178.8,0,0.35616,0,652.14,17.916,6.4534,4.4919,0,41.672,0.28325,0,0,61.044,156.34,9.01,0,0,0,0,0,4.6286,1.8931,14.011,55.58,0,2.2248,0,0,0,0,0.52031,205.12,0,0,0.4408,0,0.19585,0.39773,245.21,64.638,0,0,0,0,0.8835,0,0,0,0,167.84,0,1.1231,0.19395,0.95654,0.26278,1.3418,0,0,0,0,1.0126,4.8677,0.74084,0,0,0.18733,0,0,0,0,7.1779,340.19,51.336,0.56742,30.762,0,0,0,37.916,0,0.38771,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043.3,17472,24.493,5421.9,46.273,354.55,0,2.5394,2074.7,92.114,59.973,30.937,77.855,64.049,31.689,4.0677,6852.2,120.87,6.164,0.70017,21.807,1.5065,8.6319,258.9,407.59,67.743,136.18,31.532,14.616,12.087,2.3785,1.638,4.6049,117.19,204.22,222.67,133.22,12.352,0,14.009,43.627,3002.7,3134.6,0,2.4362,13.36,1.177,0,0.57733,1.0975,1.1129,18.809,0.7023,3.4364,1.2774,0.26502,0.4419,4.1575,7.4131,1.6838,0.65887,15.688,25.032,1.3037,0.52936,1.2958,0.13147,24.352,19.123,86.208,2.8108,3.5782,155.2,0,0,0.84045,3.3434,0,1.0933,3.0296,8.4776,0.54955,0,10.876,16.84,11.118,0.43036,7.1176,4.963,17.96,0,9.4203,0.51653,2.0421,0,0.81876,0.25994,0.30106,3.5622,66.786,2.2004,5.6841,2.3211,1.4647,0.86083,0,0,0,19.743,21.378,18.82,0.29453,1.4773,0,23.779,4.542,19.039,1.8205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87486,12973,43255,4020.6,23168,16.157,19.238,15957,5499.5,610.45,16798,882.96,456.2,57.237,135.11,75207,403.08,788.35,43.566,197.31,21.017,58.526,2494.1,1049.8,517.86,697.32,467.35,248.08,373.18,24.904,124.38,130.96,438.68,564.23,821.1,948.63,68.778,4.4573,38.249,3667.5,80106,6258.3,2.1031,5.0014,23.061,2.8276,0.86631,5.1008,5.7702,6.0853,75.864,5.9583,18.248,7.4523,0.22144,2.4399,22.493,41.33,11.762,2.8265,49.765,105.62,4.5434,2.9071,2.5494,6.131,95.299,52.67,251.28,7.9005,12.595,451.69,0.45227,0,5.8624,17.575,0.64185,5.0045,18.839,45.305,0.15535,0.14216,23.724,76.984,29.433,4.0358,23.88,12.199,34.92,0,33.213,2.48,3.1126,1.7634,3.1385,3.5583,6.2822,9.8474,196.98,8.0313,22.158,11.863,6.6717,6.8645,1.5388,0,1.8799,67.926,70.425,30.803,2.3114,4.3515,0,55.288,18.777,86.622,6.0523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.33,28.432,587.01,997.93,6.3821,1.78,5.9354,2591.8,23.3,11827,33.275,5.4908,0,96.571,2592.6,33,143.32,3.9578,14.631,6.8981,15.513,3.7028,7.5904,12.751,7.1861,16.013,28.666,99.996,13.454,45.87,63.334,3.4121,6.3837,3.8096,4.6655,2.4294,6.7685,0.88727,202.72,733.07,1.0812,0.43252,0,0,0,0.8353,1.5328,0.52775,0,0.42096,0,0.17142,0,0.38712,0,2.2326,2.7187,0,0,0.33378,1.8792,0,0,0,0.7619,1.6634,0.2171,2.3709,0,0.45842,2.4381,0,0,0,0,0,0,0.61844,0.44775,0,0,0,0.63166,0.58893,0.50181,0.37659,0,0,0.3038,0.20437,0,0,0.26347,0.44066,2.0398,0.57213,0,1.0841,0.35205,0,0.43117,0.17288,0,0.27527,0,1.1944,0.62648,0.92583,0,0,0.11085,0,0.14522,0.1342,1.0593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.1,412.56,2985.4,5.8131,17.21,12097,127.97,96.874,98.658,126.64,306.27,37.487,14.091,4539.7,302.99,35.651,3.6408,103.77,3.0113,25.381,3248.2,670.64,131.84,237.29,82.561,38.009,25.326,2.356,3.5144,4.6819,189.11,304.45,758.86,625.8,36.288,0,29.247,360.56,15910,2489.4,0.17919,5.5122,17.562,1.6704,0.15094,1.6939,3.828,3.1831,43.138,2.197,7.2771,2.6308,0,1.8082,11.466,19.202,5.9428,1.1909,29.193,48.886,1.9212,3.1705,0.89799,0.52689,78.831,40.785,174.41,6.4086,7.593,312.95,0,0,4.0151,13.957,0.93493,6.2798,6.662,25.539,0,0,14.095,33.286,22.299,1.0875,11.944,9.7948,29.959,0,19.387,1.3967,2.178,0,1.3812,1.3511,3.594,6.529,135.56,5.4071,10.392,9.9716,4.5082,5.1314,0.24727,0,0.55731,38.75,43.712,23.026,1.8922,3.999,0,49.57,14.759,60.074,5.4238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54605,61930,32.654,32.206,334.79,10703,1824.5,31775,2232.5,595.43,25.418,154.36,1661.5,182.5,28444,385.4,201.78,25.666,169.77,1211.9,1031.6,1332.9,848.93,3349.4,14695,6552.5,22.951,155.45,224.67,453.8,367.19,1252.9,481.77,182.76,12.156,30.324,27917,16534,24.09,1.6818,10.146,7.9386,2.3013,6.9353,13.07,8.7699,6.2616,19.482,4.9806,29.001,4.4226,1.4983,2.899,23.094,50.608,9.279,0.34391,48.284,142.92,4.0009,8.4011,5.9737,9.2692,80.752,17.686,122.5,3.2006,21.373,263.54,1.1091,1.0221,2.8582,13.64,0.9933,2.7546,18.86,34.929,0.17194,0,7.2871,131.49,58.695,7.8749,47.739,5.8342,10.71,0,22.438,1.0994,9.2286,1.1217,3.4643,5.2825,9.8713,5.1357,121.32,10.611,28.46,8.0609,3.6208,10.54,2.4258,2.0473,2.6529,86.357,21.508,6.0906,1.1239,7.7859,0.46608,37.857,18.31,68.199,4.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92678,65.067,85.065,1921.2,7402.3,2078.1,32959,2599.3,2368.7,64.897,357.57,12866,582.53,8709,296.39,619.12,59.753,501.93,5877.4,2590.8,1825.8,1765.7,7541.2,3815.9,1875.8,61.212,258.43,358.09,738.71,675.83,4593.8,2166.7,557.48,27.702,66.863,41822,1.3778e+05,152.54,4.9801,15.034,22.716,4.2337,9.7878,14.171,20.928,15.715,51.414,6.6427,48.72,13.956,1.489,9.2466,79.306,150.9,13.244,4.6319,69.666,220.21,8.8868,13.642,7.5508,12.769,128.91,37.147,256.56,11.91,48.874,511.05,3.0651,0,5.2317,29.288,1.5784,10.933,30.602,63.871,0.33509,1.3617,24.329,130.38,89.599,7.4574,66.266,19.942,21.457,0.45488,44.45,5.7487,8.8534,0.80103,10.811,13.366,26.861,7.2895,265.35,11.579,42.458,15.89,6.7271,13.39,3.6176,2.1821,3.3121,143.38,65.879,18.427,8.3213,19.748,1.6896,60.859,28.002,118.78,10.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.36,794.65,28.772,215.49,2.2697,19.86,6.4534,22.113,4.0559,1010.4,138.52,2065.8,4.2123,0,1484,107.48,150.53,5.382,3.5396,1.3552,0.77179,2.5871,1.9909,2.854,66.421,12.844,124.98,2.7165,87.724,21.826,301,8.2846,2.2474,0.99442,22.282,49.681,2.1634,17.835,0,1.1611,0.92127,34.977,46.589,11.402,0.84834,0.47931,0.41248,0,7.323,7.8221,21.039,92.418,149.47,1.1643,5.7551,0.70988,0,0,0,0,40.289,1.1459,0.77917,1.0199,1.2215,5.4832,1.9687,2.2892,1.0088,0,0.33993,0,0.20696,0.36646,0,3.3197,2.6813,0.46345,9.0687,0,0,0,2.6361,1.0838,1.2515,0,1.3278,0,0,12.062,62.075,19.396,0,0.75004,0,0,0,0.16859,0,21.942,1.447,8.7308,0.24188,12.928,0.97834,1.3729,2.3865,0.28655,1.0844,0.75877,0.65128,0.13593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.66,52.912,85.913,0.70265,11.157,6.2734,37.594,14.447,544.16,98.991,2957.4,3.3893,0.34388,576.84,113.54,423.96,11.069,6.613,0.7887,2.2666,2.7217,1.806,4.385,169.41,4.6656,130.69,4.3684,113.72,55.611,828.93,13.105,0,4.7443,15.002,67.925,6.46,5.1252,0,1.9431,0.24388,9.5368,73.686,38.767,5.0454,0.1821,0,0,19.833,2.5407,41.401,158.01,300.17,0.9943,8.5759,1.7167,0.87295,0,0,0,14.898,0.76166,1.5361,2.2438,0.82815,9.2478,4.3813,0.73898,0,0,0,0,0.26184,0.15026,0,2.3759,11.504,1.0012,8.492,0,0.23575,0,3.6077,1.4065,1.1976,0,3.5069,0,0,26.967,105.06,51.52,0.52148,0.56091,0,0.1902,0.15657,0.18183,0.24601,8.593,1.0616,2.2259,0.18401,23.087,2.2331,5.9922,3.8053,0.35335,2.4233,0.34438,1.6105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.6,81.934,14.312,44.867,20.349,407.61,68.097,31.366,3434.6,1480.1,30.68,0,263.45,5.2471,40.986,2777.2,686.33,25.329,86.871,33.771,17.476,10.912,6.7214,0.61166,5.9558,114.46,254.72,1302.9,1309.6,38.04,0.24605,30.614,297.52,7621,1714.7,0.36787,4.2813,36.215,4.1485,0.76668,2.3178,6.5708,5.0719,53.111,1.4692,5.3783,3.5137,0,3.0249,14.627,36.405,8.1616,0.50283,27.983,55.634,1.4509,2.4448,3.5794,2.5234,100.37,74.5,146.41,20.856,12.252,308.11,0,0.11553,2.9625,13.455,0.86016,7.6329,10.239,36.938,0.41772,0.14223,17.534,30.742,13.105,1.3823,7.7877,16.474,40.442,0,18.414,2.3962,1.66,0.17088,2.2864,4.8753,5.9768,10.944,121.7,5.4001,13.076,18.82,3.4638,1.3359,0.17687,0,0.12652,36.096,40.729,38.521,2.0878,2.3826,0,49.56,13.104,67.003,3.4168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17059,998.88,20006,2958.8,67.374,204.27,1024.1,2423.9,233.94,3164.3,121.08,821.74,933.33,757.36,102.75,574.64,724.22,875.09,285.43,527.09,2179,480.06,6179.7,3430.6,5337.2,4412.4,149.73,121.31,31.275,2901,718.22,2275.3,2076.6,28.739,685.04,405.98,239.62,35.947,984.1,1858.8,398.95,143.13,322.63,107.64,1442.3,131,104.18,191.26,839.95,2400.9,92.64,100.71,1214,5552.4,149.55,247.25,173.89,1649.6,860.58,263.96,943.37,137.5,360.79,3506.7,1137.7,364.52,38.212,154.91,22.02,36.92,224.14,425.29,20.019,24.854,63.867,5763.2,2312.9,135.5,1960.6,114.06,147.86,61.904,223.9,35.966,168.66,41.331,96.738,364.29,137.2,36.346,1189.7,471.57,1183.3,61.364,38.812,224.91,176.25,1171.6,558.73,3543.8,897.25,89.246,31.576,47.437,206.68,431.39,183.82,615.89,50.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77119,212.99,27250,10.999,5.8096,18.173,1075,15.553,403.61,7344.6,8.9564,4.1628,7.0128,25.259,135.27,25673,1866.6,440.46,1048.4,6882,3.2538,7.9903,15.434,1010.5,241.56,31.795,6.5132,7.3129,2.0237,10.471,766.45,1304.8,25.19,0.83713,42.617,2.2235,0.63708,0.18611,0.61234,3.1089,6.0371,14.456,10.275,219.03,0.46772,0.59551,0.37658,4.75,10.929,8.1571,0.80563,156.57,657.44,26.134,40.303,11.234,0.59669,82.626,5.2615,96.664,1.3588,8.3337,292.64,0,0.2019,3.0875,9.1809,0.51797,2.7957,9.0663,28.3,0.24443,0,5.1105,246.6,302.34,2.7344,325.16,2.3851,5.8995,0.21922,19.742,1.1002,3.6977,2.0247,1.4401,1.1911,1.2242,1.3743,142.68,58.599,121.21,6.5312,4.2676,43.865,0,0,0.54248,371.38,14.647,2.6121,0.56927,1.0792,0,33.799,14.722,48.581,5.4645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45584,408.22,30.445,2.2512,207.16,5934.1,73.893,5324.6,52.385,51.261,21.301,44.007,47.404,77.982,133.91,82.242,159.37,641.01,3401.6,35.87,218.43,273.38,60.169,35.629,55.83,28.651,9.4653,13.025,3.7081,6480.5,2943.2,6.0399,1.7622,0.69648,0.73482,0.13342,3.4263,4.1909,1.8477,0.24404,1.7298,0.47613,5.5979,0,0.60601,1.1243,5.6686,18.355,0.46046,0.15168,9.401,22.099,0.85474,0.67177,3.6145,9.3215,7.4819,2.2178,10.835,0.80629,2.6241,32.477,2.0881,0,0.79601,2.6466,0,0.35137,8.7012,6.2752,0.4692,0.72364,0.64236,30.828,5.8552,7.5377,7.2911,1.6152,1.3005,0,3.0347,0,4.3122,0.13868,0.89638,4.3481,1.7679,1.0712,13.129,1.4859,2.5175,1.5845,2.2358,1.7347,1.818,2.097,1.1357,8.9329,3.6759,1.0208,0.40053,0.66154,0,2.9522,3.1538,9.0877,0.75367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21552,28.274,58.405,31.151,729.9,19.474,700.2,4602.4,19.949,7.2519,34.301,30.973,436.55,8896.1,2028.8,433.21,719.42,12945,5.3269,16.931,33.525,23051,725.28,56.003,13.355,10.483,2.3264,310.31,702.99,1503.8,31.261,0.77123,206.23,9.3773,1.5353,1.9885,3.6902,9.6465,17.275,74.194,56.05,956.89,3.2397,0,1.6822,16.498,43.859,16.83,5.053,608.39,2765.7,86.24,172.39,27.84,2.3266,273.82,18.471,322.26,4.5347,19.622,1181.4,0,0.50064,8.4203,35.431,1.4128,6.7582,47.534,94.776,0.61822,0,11.623,861.62,1132.9,8.6515,1185.8,10.117,15.156,0,63.08,0.94582,10.466,26.327,2.2755,1.7154,7.4116,5.2822,443.49,223.82,534.46,12.079,11.988,145.1,1.7188,0,1.3481,1501,86.407,9.3415,2.6505,7.5712,0.34806,133.69,50.909,174.57,12.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16588,356.86,48.791,479.54,1039.3,62.766,0.56048,304.83,20.813,1550.5,444.88,849.85,27.152,132.27,189.09,100.62,41.042,14.354,1.6678,6.3441,60.76,471.15,10358,1282.5,2760.2,0.89599,10.069,199.41,2394.7,36.276,0.36368,3.5262,1207.4,129.1,1.8443,5.7601,79.524,738.58,309.4,4.0157,4.134,65.165,1.5971,14.138,156.7,1487.5,60.795,18.515,36.747,40.041,1.5749,0.49917,2.5149,5.7244,81.028,323.1,208.17,570.61,2665.7,399.69,0,0,2.3451,10.681,0.14405,8.7159,6.5976,20.244,1.1472,1.198,24.243,16.158,2.2191,1.2599,2.9611,1037.6,332.99,2.4762,9.0825,22.456,1.0367,0,20.608,10.221,71.198,7.9827,97.413,2.6153,14.489,9.1505,2.3964,1.5225,3.6488,0.15107,0.9703,29.013,185.08,294.55,42.497,305.5,0,98.419,9.0768,42.575,3.1285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389.2,13.649,80.623,81.67,3.7556,0.67326,93.758,69.764,609.39,17.195,381.22,27.385,276.36,26.736,10.165,13.274,10.719,7.1795,6.6084,2400.7,2415.8,601.58,150.02,208.65,19.009,3872.7,12.258,130.22,21.651,2.8836,6.2023,504.41,37.968,5.9699,14.535,69.246,110.66,220.15,3.8519,7.8939,44.257,3.6255,14.595,137.19,427.49,42.679,7.4889,72.957,77.56,4.9128,2.7693,1.3699,9.0288,165.8,379.08,454.53,222.12,462.58,857.3,0.81112,0.59389,9.2306,27.648,0.15983,21.406,19.479,64.104,0.32623,3.0564,67.189,66.329,11.55,2.4305,15.82,392.11,286.11,1.8083,25.356,16.812,3.794,0.45944,17.675,17.243,39.095,33.063,272.48,4.68,23.137,30.009,7.5824,4.3264,5.1716,1.0748,1.9016,68.835,279.6,286.56,21.829,54.936,0,174.68,24.549,117.09,8.1545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837.7,636.67,2315.2,24.352,3.5075,973.72,469.15,490.75,5.8451,11.364,11.056,6.6907,13.365,14.284,21.082,416.31,427.73,2394.2,11.437,212.12,37.976,180.82,17.42,78.31,5.5636,93.746,162.96,1.7855,52.425,0.76628,1.9662,1.1906,90.227,102.31,11.671,4.1791,1.4162,0.81134,1.0048,7.2081,11.731,19.328,94.928,207.02,2.4976,6.4304,1.1929,3.419,0,0,0,85.144,1.9486,3.3237,2.2508,1.7825,9.7012,4.1568,16.256,1.1127,0,0.19133,0,0,0.70981,0.94903,1.4579,0.87481,0.18585,12.946,1.3126,0,0.4976,3.7841,1.2774,5.0935,0.16193,3.849,0,0,14.888,64.232,14.538,0,3.5796,0.16241,1.1259,0.22134,0.19004,0,27.232,7.4634,25.039,1.2549,24.136,0.86325,1.6268,3.1811,3.8383,0.36128,0.41988,2.1967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.5,1220.5,137.23,144.26,300.39,119.16,306.72,636.63,1696.9,806.86,633.73,581.75,199.79,265.9,59.673,186.21,426.78,491.65,331.73,1437.1,325.54,72.612,23.86,65.507,1212.8,18528,973.17,12.044,20.923,26.978,2.2842,13.711,22.471,10.275,10.778,47.364,4.5398,59.361,7.5383,3.1324,6.4278,46.843,104.81,7.9215,4.7561,74.163,236.34,5.7389,13.432,5.6138,19.204,187.15,69.787,190.56,15.028,29.657,503.19,2.6793,0,7.7756,27.237,0.76599,9.7881,24.196,75.689,0.62135,0.33957,13.59,104.2,67.284,4.5518,44.562,14.634,26.285,1.9399,26.314,1.3985,2.7941,1.4154,7.5836,18.903,8.1957,10.739,170.03,17.97,50.329,19.544,5.6456,9.2959,5.4278,4.1822,6.6958,137.3,46.328,20.893,1.968,6.2021,1.4477,77.972,23.729,117.99,7.4829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572.1,22.329,1.2354,1369.9,230.16,1215.6,151.5,108.98,8.3373,22.351,16.578,14.371,15.406,259.02,6.7107,214.49,31.038,353.24,1757.3,2403.2,170.38,2.097,25.881,118.58,720.57,112.57,10.082,0.58887,47.689,7.5701,18.494,58.955,87.362,33.873,16.521,0.93135,0.7745,41.425,3.755,31.204,263.97,489.52,4.9075,10.305,6.9756,5.3626,0,0.17583,0.29915,15.824,17.699,28.334,25.166,25.957,97.49,47.145,0,0.64311,1.201,1.6171,0,0.97746,2.6707,4.4037,2.1858,4.5898,6.3715,13.954,1.8622,0,1.0543,44.197,19.302,2.4773,2.6078,6.6496,0.4481,0.52883,30.653,77.768,65.459,2.7094,13.938,0.23295,2.1955,3.0332,0.67347,0,11.667,0.73693,2.1966,5.0098,64.182,19.437,14.21,25.959,0.48268,11.019,2.5901,7.1069,0.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.2,129.32,19.402,2.8452,22.451,96.26,109.32,285.6,159.93,430.38,3564.7,4778.6,6.1857,29.45,37.069,92.933,37.449,113.09,48.264,18.463,2.6513,8.2958,5206.1,1619.6,3.1956,0.28033,0.91823,2.2379,0.41418,0.90956,0.42941,0.52785,0.66665,2.4848,0.7464,10.06,0.51361,0,0.38136,4.1517,3.4346,0.47133,0.37855,4.9191,27.413,2.5863,0.91626,3.3463,0.1837,12.43,1.7975,13.962,0.4314,2.0701,39.518,0,0,1.5032,1.7761,0,0.25855,6.436,5.0854,0,0,1.348,31.456,14.505,5.7039,10.537,0.76043,1.1575,0,1.7919,0.2035,6.9287,0,0.4132,1.6149,0.93116,0.88253,18.464,1.8638,6.1549,1.5951,1.4677,3.2369,0.51522,0.28727,0.4729,11.609,4.6846,0.77259,0.3233,1.4894,0,4.3418,2.8923,8.0176,1.5276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856.2,1.4919,0.46717,2.2207,0.30058,3.8555,2451.1,88.281,73.621,342.02,4868.6,0.81925,2.0447,3.5594,24.174,11.44,2.3684,0,0.30818,0.3135,1.3007,131.59,125.63,1.0167,0,0.77008,0.22133,0,0,0,0,0.35197,0,0,2.76,0,0,0,0,0.22654,0,0,2.098,9.0597,1.0177,0.30434,0,0,3.0744,0,1.5545,0,0.37268,6.0236,0,0,0.24375,0.17799,0.13111,0,0.46859,0,0,0,0.16594,2.5539,3.0673,0.20581,5.0663,0,0,0.83639,0.8854,0,0,0,0,0.78662,0,0,2.6474,0,0.75928,0,0,1.2637,0.32414,0,0,5.4564,0,0,0,0,0,0.6498,0,0.84642,0
