0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,131.23,79.761,23.396,76.196,122,148.44,142.94,56.786,32.544,104.01,61.071,140.38,110.12,59.5,80.017,124.28,100.89,95.039,71.631,53.75,54.556,101.14,87.254,112.06,101.11,137.31,121.94,24.385,32.156,74.545,78.056,57.975,55.1,136.12,140.51,91.754,107.94,44.33,49.373,20.335,60.159,89.437,105.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.924,93.729,113.31,140.53,104.6,58.918,75.076,159.2,89.311,23.56,152.67,21.866,81.428,120.68,44.279,140.77,137.73,71.894,112.61,169.21,166.81,87.091,86.221,55.218,29.569,38.376,66.317,151.28,143.6,176.8,150.58,159.25,141.45,23.486,43.28,147.65,149.4,84.734,135.49,137.05,167.27,157.93,172.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.403,69.857,123.23,129.81,137.91,141.04,104.9,96.286,112.27,65.472,130.56,28.266,54.72,61.358,110.16,94.767,31.425,47.328,96.979,95.434,147.82,150.04,152.43,143.48,144.75,143.9,87.083,96.294,105.32,50.485,73.689,37.045,73.254,97.16,142.82,111.57,41.806,79.887,88.076,108.22,126.45,99.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.321,97.995,124.72,113.57,123.81,47.773,81.185,148.09,85.861,128.78,47.216,55.789,54.625,127.21,106.64,62.368,69.438,82.186,89.187,116.54,117.33,133.94,137.8,137.47,141.04,33.776,82.317,89.85,76.219,89.967,88.234,83.243,93.629,99.091,115.35,24.598,36.24,21.108,52.492,94.975,91.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.423,105.9,143.85,130.95,128.22,32.505,109.48,75.83,150,179.76,81.187,73.065,82.557,77.564,116.23,95.94,61.96,26.833,34.738,29.449,93.557,87.763,127.9,109.06,69.74,36.748,119.39,119.9,82.485,105.89,148.11,122.17,21.477,52.732,159.82,120.48,105.16,153.48,20.612,53.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.482,55.292,28.9,169.76,81.004,78.487,79.628,95.119,130.82,115.01,40.903,33.693,53.316,131.94,105.28,140.28,104.71,65.901,68.552,65.534,66.12,52.265,43.516,140.04,127.56,161.23,129.23,116.42,104.52,74.425,49.877,95.452,61.728,130.11,148.67,147.09,179.21,106.58,79.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.168,27.329,176.74,106.92,46.682,124.36,56.975,102.86,134.7,49.736,91.321,101.28,101.19,131.19,179.79,145.36,100.47,103.75,74.701,58.584,31.043,47.094,165.99,163.15,186.44,164.15,156.84,142.65,31.702,22.359,131.61,112.69,110.28,151.74,156.3,178.73,143.58,125.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.965,174.82,100.44,51.365,109.9,70.163,105.57,124.61,45.292,74.477,88.761,102.99,128.92,165.59,129.88,81.694,85.949,65.981,61.898,31.628,37.859,158.32,146.04,183.28,154.02,141.95,129.21,45.417,32.984,119.26,96.071,113.01,155.06,160.69,181.97,132.14,109.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.963,111.04,172.75,120.98,185.59,136.09,103.33,109.21,148.3,137.19,116.98,103.34,23.949,100.17,159.16,160.14,186.56,190.87,186.17,172.93,45.119,95.237,24.336,38.987,65.912,87.632,150.49,150.26,140.46,129.84,77.821,48.883,20.015,20.087,159.1,116.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.664,63.351,56.609,99.438,151.08,58.672,62.794,61.744,59.645,104.87,69.591,65.881,52.135,48.433,33.794,73.035,60.652,94.87,81.021,55.096,38.917,118.68,106.38,86.762,74.345,98.535,105.18,48.748,50.313,122.85,117.53,81.864,138.62,57.978,56.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.455,134.57,38.303,90.973,116.93,52.364,107.33,117.23,83.328,154.88,144.83,133.44,86.587,66.411,51.39,28.572,40.12,56.161,125.23,116.19,179.31,161.45,161.91,148.32,31.498,42.996,115.72,119.29,93.969,149.89,137.3,170.69,133.34,121.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,151.55,131.33,42.945,53.063,49.017,27.719,67.536,25.42,76.487,47.906,109.84,110.5,126.31,128.47,124.33,111.58,81.408,74.367,110.39,74.542,47.139,31.807,132.98,107.28,79.392,62.897,115.67,103.17,139.82,140.85,69.053,40.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.078,113.12,149.5,68.012,121.39,127.44,107.01,142.48,186.92,167.61,85.071,86.168,50.863,27.989,30.073,57.606,164.87,153.56,199.97,182.82,183.59,164.02,28.218,56.083,140.88,135.97,115.52,159.4,159.21,190.1,166.88,148.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.62,80.407,28.245,143.93,127.74,24.822,75.693,143.43,142.5,133.41,140.08,119.48,115.64,104.8,122.34,128.62,145.81,147.16,126.51,134.27,115.87,54.745,66.256,151.29,140.56,25.858,93.784,101.04,137.54,158.65,153.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.945,30.108,89.417,63.633,26.789,20.679,72.988,59.801,117.35,121.71,136.02,132.78,143.02,138.11,67.439,68.411,96.201,85.064,67.914,51.81,79.4,103.21,96.459,102.4,84.841,97.605,114.33,109.54,76.737,77.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.808,41.659,41.312,32.749,46.236,88.112,67.004,66.284,67.408,66.717,65.132,58.71,57.966,84.269,79.114,106.73,95.659,84.6,76.201,33.341,27.552,69.474,62.717,37.591,95.918,92.266,110.27,71.648,60.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.08,28.024,140.57,82.398,113.66,80.248,68.659,72.787,95.14,101.22,90.621,70.763,122.41,110.59,135.49,107.99,93.535,82.643,109.69,76.121,70.739,31.674,140.12,133,147.72,163.8,78.23,56.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.305,113.04,59.645,100.23,67.864,83.733,85.419,107.39,112.9,104.78,92.939,105.77,86.281,123.39,95.541,80.263,65.336,127.44,83.147,69.971,46.82,127.3,119.48,156.59,158.02,65.022,26.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.048,23.668,104.97,94.584,139.71,140.9,121.16,110.88,108.46,136.96,97.12,102.08,117.56,102.34,97.013,75.583,50.376,59.09,126.76,147.12,35.051,90.591,93.804,117.42,107.98,122.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.415,89.057,78.781,138.25,137.73,146.55,142.89,140,136.02,80.648,81.925,99.839,83.771,81.007,42.975,97.356,107.15,116.81,124.29,82.001,99.853,97.187,102.89,90.614,97.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.253,27.413,94.137,93.383,141.54,138.41,170.35,145.62,29.295,25.733,34.383,54.466,40.11,62.545,162.68,157.48,72.03,87.373,110.67,57.842,53.408,43.497,71.483,75.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.734,68.827,69.43,120.11,120.5,138.32,113.17,59.801,21.985,94.68,86.496,38.608,46.556,155.9,131.13,42.738,57.764,123.26,97.458,119.29,131.67,21.273,36.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.369,22.697,29.055,45.936,73.376,48.328,107.05,77.939,148.6,138.96,108.44,121.51,102.43,95.065,30.654,42.644,139.99,148.62,161.25,181.18,63.304,69.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.96,38.722,32.321,80.367,61.908,97.489,74.352,147.73,143.86,111.03,126.24,105.03,96.948,33.571,57.756,152.41,160.43,145.76,193.7,65.719,80.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.805,27.279,43.824,34.017,131.55,117.8,192.09,165.07,147.94,141.74,67.762,74.875,93.759,91.124,125.2,169.35,166.51,197.38,113.53,114.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.048,38.086,44.819,120.18,108.87,191.9,172.09,157.31,145.45,42.725,59.935,105.38,111.81,120.64,160.45,153.38,189.44,124.97,132.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.041,32.041,155.51,146.12,186.97,163.03,152.32,139.95,26.24,43.639,122.67,107.27,115.13,166.67,155.41,185.56,140.76,119.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.987,137.88,124.94,167.15,142.25,130.36,123.12,60.348,58.506,93.686,78.816,135.49,160.97,167.94,189.27,112.53,96.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.476,25.901,58.664,69.558,40.807,65.212,151.19,155.04,87.729,96.741,67.102,62.861,24.346,69.88,96.272,86.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.424,94.303,94.692,55.657,73.842,154.18,152,52.047,77.907,124.15,99.737,80.135,115.21,26.637,65.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.096,32.36,28.196,72.032,159.15,160.29,137.17,119.5,93.672,43.311,55.346,32.384,127.92,107.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.087,39.833,27.472,138.21,141.56,125.22,102.96,65.305,30.557,46.793,28.868,111.04,89.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.361,29.956,147.56,142.56,87.328,84.139,87.945,46.273,64.188,73.839,85.255,68.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.752,131.71,124.82,104.71,81.778,82.197,63,100.28,109.11,91.912,65.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.141,27.457,135.35,136.19,59.476,112.28,119.2,148.56,146.14,145.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,110.41,104.48,73.721,122.72,124.77,152.05,122.75,115.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.774,26.502,160.14,135.03,182.79,191.25,33.356,44.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.125,141.84,119.19,140,151.7,47.118,38.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.014,26.751,40.208,74.011,160.76,126.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.301,32.697,37.904,127.81,105.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.333,26.195,118.88,139.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.212,209.58,132.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.332,25.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.153
