0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14096,132.93,71.887,92.9,831.35,75.282,195.39,9.8197,6.5178,589.75,468.68,7.3361,7.2701,1924.9,217.92,2.4211,2.4702,0,0.75365,2.1231,2.2189,361.31,296.16,5038.9,7130.3,654.62,1276.5,4.4599,11.065,12.565,18.225,0,8.4452,46.004,0,42.214,1.892,3.9146,12.754,1.6728,0.3761,0.27552,2.9694,3.7204,0.55564,11.688,28.508,125.52,71.02,0.14527,74.819,40.053,0.72348,0.6969,138.02,35.565,110.14,645.76,590.65,1019.6,6.1604,13.771,877.09,193.42,44.065,10.138,692.37,1128.6,21.828,28.03,12.56,7.2059,3.421,0.68018,13.084,2.8538,193.81,112.62,1.6884,0.72897,413.53,588.58,2.9763,8.7719,41.621,183.12,53.5,264.69,105.77,149.01,59.669,25.133,248.26,461.22,1.6623,1.8566,0.29373,1.2277,19.171,101.51,1316.8,966.12,41.41,6.0102,5.0844,45.714,9.7221,29.386,0.78529,0.14405,32.748,28.369,2.9278,1.2711,49.982,5.1489,1.3605,1.3671,0.64909,0.15107,0.84741,0.15296,40.257,19.59,104.75,47.198,157.6,97.856,2.081,1.804,4.9882,5.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35725,17944,30.918,114.19,11.334,69.524,50.493,45.221,50.737,30.627,3.9759,5.8351,1752.6,1905.8,3.8801,4.649,111.68,314.61,8.5146,4.3057,10.886,14.133,56.682,34.776,5.3536,5.2675,0.43671,5.285,22801,26625,0,4.4976,1091.1,1.8109,14.327,1.0051,573.07,1282.6,581.61,310.85,0.70227,0.78638,166.03,2.4686,11.274,17.104,25.403,14.533,250.47,8.6587,2934.4,200.41,37.701,11.875,15.1,548.42,65.608,10.288,14.338,1229.3,2195.2,93.246,456.07,6.063,2.6063,9.4437,26.081,3340.5,2110.2,3.0797,1.4694,10.048,2.6091,10.722,2.7691,17.447,14.829,1.2233,1.259,47.587,12.237,1.2235,2.8288,7.6461,13.6,219.85,529.5,3.9719,2.4957,553.27,517.2,19.638,16.401,3.822,1.4291,1.2081,0.30881,9.5054,6.0788,12.778,17.766,3514.8,326.68,0.20427,20.567,3.9067,6.2054,1.4418,2.8584,11.394,6.8715,0.41885,0,155.83,141.28,0.9227,1.5677,38.085,29.838,0.53556,0.699,14.889,15.94,3.9307,3.4785,1.1964,2.2639,0.35257,0.33386,1143.7,1219.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.4,5.9471,22.146,3.9707,16.4,6.0805,8.2322,12.192,10.214,1.4545,2.4313,350.86,279.56,0.97651,0.6132,10.611,20.654,2.929,0.3486,3.8982,5.9333,16.399,16.886,2.5729,1.5012,1.252,0.56734,986.98,2216.4,0,0.58855,165.39,0,7.1654,0,41.896,187.53,70.013,25.921,0,0.50057,18.078,0,2.7415,4.844,6.8633,3.0273,20.822,3.4872,557.8,12.527,4.2185,3.6719,2.9461,104.13,15.73,1.7788,3.5823,114.96,200.37,23.493,107.64,1.3833,0.26344,3.692,8.7245,510.83,363.19,0.31893,0.4936,1.2466,0.31961,1.2542,0,5.4431,2.6126,0,0.32614,15.584,2.3062,0.87031,0.89477,2.3101,5.8811,55.783,116.55,1.9208,0.43244,118.3,103.39,6.4677,3.8225,0.93442,0.68196,0,0,1.8788,3.5834,4.7739,5.6304,526.64,57.949,0,3.6386,1.1043,0.65008,0.6798,0,3.7749,0.26965,1.02,0.62986,28.464,15.869,0.17548,0.75699,2.5636,3.3356,0.44803,0,3.7738,5.5422,0.93082,0.86393,0.67056,0.71167,0,0,102.51,122.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.15,4546.8,27.576,110.88,31.413,8.8958,124.83,103.3,174.05,116.42,1722.1,122.94,1.8185,2.3157,0,0,1.2069,1.7188,200.02,50.153,345.61,442.55,223.07,281.05,7.8934,7.6213,1.3013,6.6734,0,8.4515,3.0548,0.28529,29.917,2.4909,1.2307,0.76202,0.54091,0.38072,0.22508,2.0236,0.69751,0.1627,8.2746,24.759,1.7453,29.082,0.30334,36.968,3.5257,0.26605,0,5.2039,19.475,4.9739,4.7218,6.7955,16.009,0,1.9704,5.6361,5.6069,25.303,4.3287,1.7086,6.3484,2.3561,2.057,8.3791,2.3248,1.2868,0.67819,6.7639,5.2385,57.97,63.307,0.27113,0.74628,14.471,12.4,3.3618,4.0244,7.6614,52.157,2.968,5.7851,10.817,9.9461,2.2966,1.5536,1.5034,2.5579,1.384,1.4159,0.32626,0.74444,16.094,16.062,11.865,10.446,2.0993,0.37122,1.6216,5.7497,2.5278,22.428,0.86016,0,7.339,10.158,0.21656,1.8774,3.364,0.76265,1.0583,0.51229,0,0,0.60585,0.17912,31.186,11.896,9.4814,4.756,3.8092,0.80925,1.1475,1.9686,0.41681,2.3181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.4,165.96,681.84,156.62,87.694,758.12,443.46,330.57,291.38,7021.6,1040.6,51.66,93.048,1.6071,3,118.88,40.289,675.76,513.2,1270,2098.3,661.92,732.09,110.51,62.748,17.046,37.716,0,23.428,10.65,0,82.38,6.2537,4.8777,3.311,1.3431,1.7964,0.72836,4.9336,0.37842,0.12264,14.765,42.015,5.4778,34.222,0.43021,126.51,10.381,0,0.98318,4.9443,35.352,13.32,21.12,16.86,45.654,6.6345,4.7685,31.158,15.842,73.765,26.171,14.179,26.896,6.8997,8.4716,15.944,14.047,3.7938,2.0932,12.743,8.4273,104.68,151.07,1.2031,2.6086,29.509,25.753,18.731,18.88,15.721,92.557,5.9019,18.896,9.2993,12.414,7.0239,1.534,5.7336,10.711,1.3042,4.3665,1.5571,2.0699,23.304,21.89,39.766,30.918,18.029,0.66574,2.7571,10.767,18.809,68.193,1.0825,1.329,23.605,25.247,3.1423,2.7833,7.5719,1.0894,8.5805,11.497,0,0,6.3955,2.3154,54.632,17.087,14.033,7.5672,6.6533,3.069,11.462,7.8673,3.0042,2.5128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.8,38784,59.675,15.006,8887.9,3042.1,91.512,89.868,113.97,19.463,466.54,281.2,0.2166,1.787,80.903,382.13,305.85,640.1,18.295,29.947,16.543,5.4777,1340,1969.4,3.8413,5.9258,0,19.624,2.4175,1.3292,223.08,18.235,0,0.16491,0.17008,0,1.533,10.305,0.39019,3.3181,15.524,38.405,1.2376,13.612,0,216,1.5738,0.39479,0.54774,1.7366,27.013,5.8394,7.6138,4.1086,9.1403,0.23303,0.12598,8.9004,4.7904,216.1,205.48,4.9218,7.6273,1.5024,2.9316,11.161,16.314,5.4307,1.1387,31.704,77.422,48.429,185.94,9.1732,18.604,8.0908,9.9965,187.24,207.72,16.868,58.888,0.9243,5.6997,2.9331,1.9747,2.763,1.9652,3.5684,4.1164,1.9158,4.1555,33.479,20.169,10.112,7.4658,6.9897,5.4235,1.0301,0.97595,2.581,7.3173,124.88,383.6,1.2414,1.463,65.898,56.164,5.7304,4.7979,8.6138,2.1994,122.04,133.31,0.15228,0,40.119,14.451,31.359,13.03,2.9092,1.5464,1.4512,0.14151,72.178,54.924,0.18967,0.17393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29504,191.65,58.907,16341,8510.9,304.14,286.4,436.89,80.363,12185,11975,7.3631,6.7081,796.24,1540.7,771.26,943.18,58.535,73.736,38.393,12.732,24947,37874,24.423,31.439,0,82.498,13.028,1.3814,1068.8,59.748,1.0629,5.2035,2.253,0.38755,2.9571,32.295,1.1104,9.6651,82.815,171.88,5.5412,58.263,0.29648,969.74,5.7782,0.7856,3.0379,6.7927,128.12,15.526,28.68,18.083,41.054,2.1037,2.9771,30.941,16.303,884.27,942.65,11.154,27.225,5.7022,6.4983,44.083,86.477,20.53,7.2947,159.04,308.57,210.05,819.73,60.529,70.55,30.398,36.198,793.27,936.76,98.851,305.96,7.2166,27.133,11.202,11.198,8.0562,5.1034,8.3458,12.256,10.024,23.677,213.51,102.51,55.797,29.776,24.139,26.091,7.8516,1.0381,12.931,74.025,574.79,1713,10.602,4.9161,248.95,279.95,25.314,16.244,48.206,14.657,638.26,582.47,0,0.31542,147.25,70.264,112.97,70.339,14.12,9.4866,6.3091,2.6641,331.86,243.63,1.6169,1.3402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19777,18056,194.82,97.55,13926,26270,1030.8,1594.4,101.81,119.27,23.47,31.578,230.17,129.91,202.76,167.42,2.5452,6.3155,13.031,11.141,49.187,22.499,17.829,56.317,0,4.0223,0.19586,0.27857,17.159,1.3875,1.6573,0.65219,3.6879,0.5929,0,1.1526,0,0.82407,3.0068,9.7868,0.45923,3.4765,1.9208,32.693,3.9953,2.6205,1.0666,0.45177,6.6737,1.3395,0.39142,0.68673,1.4911,4.5442,3.5349,2.0577,2.1326,17.345,8.1145,0.14799,0.27918,3.1081,3.0159,1.9908,2.3192,2.2783,1.3838,4.7462,2.955,16.753,32.941,1.1584,0.81837,1.1865,0.49103,6.4319,4.7716,5.3528,17.068,0.96717,2.7081,0.27512,0.11606,3.2366,0.15351,0.50608,0.41561,0.68885,0.92182,1.2901,0.85833,2.1404,0.60107,1.1323,1.0298,3.5159,0.70084,0,2.9129,6.3174,23.027,0.79406,0.15706,6.4115,8.5744,0.6811,0.15614,1.1218,0.79131,2.0036,5.3095,0.49606,0.22446,3.3728,0,9.2754,3.7917,0.58439,0.74652,0.2259,0,3.3448,3.682,1.4924,1.1883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9431.7,50.494,34.48,2132.9,3303.7,2422,4777.1,40.816,44.615,40.772,57.688,83.129,68.17,60.345,50.687,2.4041,4.3741,4.7255,4.8305,14.488,5.1147,16.674,76.445,0,0.97711,1.9485,0,6.3648,0.27044,1.2122,2.9005,2.6751,3.3393,0.31355,0.711,0,0.9184,1.1118,0.72214,0.15563,0.44719,2.9662,6.3376,4.1562,4.0975,0,0,0.94013,1.1159,1.0066,0,0.54502,6.0236,9.1187,1.7274,3.4968,4.5873,1.5954,0,0.33723,2.3998,1.8691,0.95913,0.39186,1.1647,0.80404,1.0431,0.67597,2.5618,9.1055,0,0.26372,0,0.17292,3.1132,3.2074,0.91575,6.8017,0.48431,2.0899,0.56302,0,0.29789,0.16707,0.18158,0.3661,0.5472,0.61463,0,0.41885,0.90476,0.38886,0,1.1528,3.4787,0,0,0.33803,4.3508,5.6569,0.19714,0,1.8894,3.4701,0.49702,0.12235,0.78409,1.0892,0.24692,1.0532,0,0,0.61649,0,2.0566,0.47485,0.18168,0,0.1224,0,0,0.39482,2.6446,6.3638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18328,22776,297.66,282.42,454.16,75.916,137.24,94.797,3.2285,4.8537,67.226,642.52,7322.8,21002,134.05,251.72,79.023,37.705,255.8,582.89,9.342,15.311,0,27.033,5.1835,0.32651,179.28,12.309,0.89525,1.5731,0.70549,0.13117,0.87067,8.1072,0.40059,1.906,31.188,47.372,5.2316,34.745,0.33909,211.85,4.0346,0.23373,0.71122,5.7859,45.061,17.639,28.705,12.073,30.09,1.0946,1.5696,35.188,18.341,179.95,132.86,18.137,27.946,6.0104,3.441,22.239,22.063,7.241,1.8079,32.691,47.976,110.26,216.19,7.2683,10.734,25.25,20.245,129.31,134.96,29.547,142.29,4.9826,29.245,9.6177,8.2273,6.5474,4.0686,11.536,16.411,2.668,3.3801,24.061,11.915,22.015,18.243,22.729,20.668,6.5296,1.2279,3.7669,25.833,101.89,282.14,2.306,0.92488,57.219,68.05,5.7959,7.9999,11.786,4.6393,72.583,87.654,0,0.22479,18.747,6.2158,58.432,26.023,12.251,5.8525,5.2423,2.0449,41.691,29.498,1.0215,1.0847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.3,164.27,167.08,219.8,46.101,68.744,46.896,1.084,1.6211,32.019,55.75,6828.3,8584.9,100.9,173.58,62.308,25.112,75.706,308.21,4.4185,8.679,0,28.635,4.0015,0,165.43,7.8663,0.21469,1.5245,0.77007,0,0.58045,6.4384,0.6674,1.6411,21.644,53.942,5.0957,27.784,0.3354,227.83,3.8724,0,0.16157,4.3422,36.462,10.301,23.677,12.194,25.445,0.60222,3.1417,26.682,11.74,167.37,124.72,15.235,19.492,3.2547,4.5669,11.944,19.313,2.7653,1.6886,30.981,35.947,96.778,208.09,5.2275,8.6435,18.134,15.999,96.3,108.2,26.254,112.87,4.9101,21.898,6.2123,5.1198,5.979,3.0347,7.3968,13.661,1.6751,3.6068,12.779,9.0976,22.664,13.055,15.589,18.872,4.0392,0.99409,2.9525,17.2,77.583,232.78,2.941,0.66793,35.755,49.487,7.015,2.9517,12.518,2.4853,60.137,61.337,0,0,21.44,5.4499,45.476,22.163,9.5073,7.5565,4.2325,1.5511,35.572,23.198,0,0.2054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,29446,216.37,121.47,59.89,85.706,1.7245,1.6879,126.85,55.447,288.6,259.29,7.7628,8.6996,18.338,12.008,66.32,32.998,1.4848,4.2486,0,5.7952,1.2287,0,28.846,1.2037,0,0.12686,0.66026,0,0.12079,2.9728,0,0.7376,6.6178,13.59,0.85524,8.9799,0,39.431,1.7515,0,0,0.41812,9.2094,1.2889,2.0464,0.92878,3.6991,0.35023,0.23736,2.2135,1.1336,26.358,7.0793,0,0.95626,0,0.73612,3.8278,4.3914,1.6022,0.36579,5.8018,4.048,36.905,57.837,1.3375,1.0644,2.3991,3.6499,5.3579,9.7237,5.8938,39.103,0.23877,1.5254,0.42849,0.8179,0.41142,0,0.43014,0.17769,0.63596,1.145,0.49722,1.0085,5.965,5.8218,0.64421,1.323,0.4886,0.19665,1.1396,4.4269,6.7496,20.765,0.45385,0.43432,7.4958,8.7141,1.6781,1.2863,4.2164,0.30984,6.0013,4.4149,0,0,3.5461,0.15664,15.54,6.6422,2.7276,0.41804,0.25565,0.18492,3.3925,2.3283,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718,371.33,194.13,98.26,116.13,1.2917,7.7991,141.19,72.282,267.74,222.68,5.6441,8.0106,14.288,13.151,55.779,25.99,1.6167,5.6242,0,3.3389,1.2586,0.52375,21.918,1.6123,0.73898,0.88074,0,0,0.66036,2.1241,0,0,5.4935,10.934,0.5318,7.9683,1.1262,37.567,1.2022,0.42044,0,0.90614,8.3621,1.0915,1.6491,1.8239,3.905,0.56536,0.84264,2.2197,1.4681,21.383,5.1427,0.3754,0.92217,0.49335,0.3378,2.411,3.9287,1.3329,0.85395,3.7848,5.7837,28.396,43.903,0.38645,0.70723,3.4997,3.0758,5.441,10.992,7.9262,41.322,0.58386,2.0994,1.9069,0.68936,0,0.36069,0.8632,0.48944,0.80041,1.8281,0.87487,0.54193,5.1486,5.4339,1.0965,0.71862,0.22881,0.17329,0.80231,4.0878,5.2819,21.981,0.47376,0.19417,10.777,7.7431,1.4983,1.137,1.1916,1.2761,4.0962,2.503,0,0.12465,1.9868,0.68555,14.561,5.3147,2.3241,0.73835,0.14511,0.14754,1.9698,1.4914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.5,7473.8,98.121,148.96,26.206,36.692,321.81,137.45,364.32,401.62,678.56,1239.7,452.04,824.36,112.52,46.047,201.8,467.74,0,12.325,82.998,0,43.919,3.4517,20.925,37.322,18.42,15.575,0.2861,3.0956,7.6382,1.6646,10.164,24.053,18.512,15.991,10.012,78.913,132.58,9.8155,2.0441,6.7317,20.044,112.73,104.02,30.286,79.175,43.352,60.168,159.94,149.19,48.217,19.672,47.2,84.94,120.11,85.497,8.2793,3.626,2.8526,1.5262,8.9669,14.189,53.11,85.556,0.303,0.82466,90.48,21.936,18.773,27.834,11.534,43.658,52.503,161.73,5.7652,6.944,56.509,32.065,32.338,46.635,0.17491,2.419,2.6164,1.1783,9.2613,11.553,80.384,58.088,163.56,15.598,2.3901,7.5871,17.479,61.701,1.1879,0,15.138,18.593,0.48993,1.0121,15.241,6.3285,7.2763,10.166,1.3843,1.3305,5.3694,0,29.949,12.654,8.8823,3.4035,6.7687,3.2596,10.302,5.0902,35.308,45.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,41.617,43.021,422.98,541.54,132.16,75.195,76.871,56.923,46.581,102.85,39.653,53.251,15.367,9.4544,631.98,1784.7,0,1.9448,52.879,0,11.274,1.0951,50.939,65.962,56.873,75.999,0.21985,0.79907,22.366,0.43506,2.4937,5.0527,2.9756,2.1972,72.921,11.078,109.48,64.686,21.42,0.56809,2.3384,40.727,22.105,6.2301,11.476,121.72,164.16,29.391,38.844,10.54,7.3466,5.7339,14.939,121.05,83.378,0.81156,1.0556,0.68652,1.0301,2.8703,1.3352,8.0548,20.204,0.99516,0.65366,17.323,4.236,3.6318,5.2626,2.8297,7.839,17.308,47.172,1.6235,1.3186,27.158,22.055,5.6548,9.7942,0.63372,0.35171,0,0,1.5402,3.4628,7.0794,12.498,145.86,13.525,0.1794,3.1305,4.0845,12.563,0,0.16193,2.6766,4.2113,0.44597,0.13334,8.3897,7.8869,0.66287,2.0066,8.7668,14.304,0.42572,0.16355,4.2294,2.4717,1.0139,0.59134,0.38159,0.12946,1.7457,1.0058,95.415,114.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.2,5424.2,3.0286,2.6846,7506.5,10838,45.587,36.069,0.41036,1.8621,1.2529,0.44294,31421,34339,4.1484,5.0003,0,26.727,0.89699,0,361.38,18.195,0,0.26561,0,0,1.6857,8.1755,0,3.6644,30.126,38.553,1.7066,4.6439,0,296.79,0.73942,0.78226,0,0.89201,28.328,3.5628,3.5888,2.5257,3.5101,0.27581,1.4277,3.1061,2.5105,337.77,397.1,0.69919,1.7696,1.087,1.5173,8.308,16.47,6.3221,2.6378,64.918,124.52,24.169,244.91,25.147,22.331,4.9518,5.0595,303.12,397.32,13.647,40.489,0.65256,4.088,1.0403,0.9014,1.0357,0.42116,0,0.82914,3.422,5.3949,77.042,23.462,6.07,1.4185,3.0776,3.3373,1.9901,0.18564,0.27168,16.752,218.42,719.91,2.6619,1.3863,90.549,102.53,3.853,5.3461,8.2607,2.9775,209.64,244.43,0,0,70.347,22.527,20.782,15.046,0.29931,0.33316,0.89226,0.48749,141.38,132.9,0.38491,0.14033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.6,3.3301,3.4185,17644,7329.9,41.368,29.045,0.99359,3.9721,1.3192,0.56924,47558,1532.2,0.53649,2.263,0,9.9247,1.3827,0.40245,117.94,9.0777,0,1.1981,0,0,0.27261,2.5274,0.21459,1.7957,10.522,14.243,0.6572,0.55527,0.208,104.31,1.5274,0.36402,0.27511,0.17049,11.71,0.45028,2.2941,0.68448,1.0491,0.21547,0.21389,2.5759,1.5256,124.85,131.57,0.57525,0.87146,1.35,1.0639,1.431,8.5451,6.6422,0.84272,20.572,48.691,13.95,101.6,8.2295,8.0713,1.4457,3.0584,109.32,109.27,8.725,20.996,0.5251,1.0934,0.15402,0.13727,0,0.21708,0.19232,0.1522,0.60125,2.2521,24.14,8.0168,3.33,1.6676,2.5536,1.1225,0.44234,0.44532,0,5.4311,69.208,266.23,1.131,1.5187,30.733,34.054,3.3945,1.802,5.0248,1.0488,78.96,85.718,0.2448,0,24.73,12.168,11.727,5.1922,0.36421,0.17008,0.15336,0,52.251,37.175,0.263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523.3,14548,1.9223,1.8679,1.8905,0.38882,1.2851,0,0,0,0.3272,0,1287.5,1419.6,0,0,73.62,0,0.74416,0.3109,82.367,26.121,541.02,243.13,1.1231,0,47.46,0.89676,0.61014,0.81809,0,0,695.02,0.85205,29.211,673.37,681.51,0.29931,0,1.0298,0.35441,0,0.62999,197.47,139.01,0.68249,5.5657,0.56809,0.56742,0,0.22113,32.272,11.537,0,0,1.7439,1.9095,0.18733,0.28325,1.9365,0.65227,0.31711,0,6.6925,1.0474,0,0,0.47858,0,0.89717,0.90052,0,0,1.0576,2.5042,0,0,2.5325,0.87506,0,0,0,0,0,0.6447,31.585,0.88414,0,0,0,0.95978,0,1.4437,0.45892,0.30192,0,0,3.6033,16.374,0.17726,0.19395,1215.8,1465.4,0.36688,0,0,0.22095,0.31193,0.22907,0,0,0.64999,0,81.348,145.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14729,5.7727,4.1091,0.76387,1.8813,0.24598,0.57756,0,0,0.30914,0.99534,1844.9,3583.9,0,0.29328,57.716,0,2.5515,0,113.09,24.294,505.19,354.18,0.33104,0,48.033,0.7084,1.6642,1.6384,0.47238,0.30593,902.05,1.4297,30.576,788.37,675.12,0.17231,0.31684,4.0108,0.19739,0.38769,0.54542,247.52,177.55,0.28824,4.1009,0.7353,0,0.20062,0,29.424,14.126,0,0,0.45818,1.7137,0,0.414,0.16975,2.0389,0.43769,0,8.3148,1.4988,0,0.40728,0.26036,0.1492,0.3247,2.838,0,0,1.9891,3.7101,0,0.57369,0.36832,0.45931,0,0,0,0.48116,0.19431,0.19071,41.592,3.1415,0,0,0,0,0,0.32232,0,0,0,0.27761,3.8502,18.605,0.41847,0.20893,2238.6,4490.1,0,0,0.22192,0,0.1667,0,0.17249,0,0,0.23042,120.35,172.38
