0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.386,194.46,1156.8,51.087,4.0816,20.099,1069.1,371.53,1824.1,1306.2,2590.6,1017.5,148.09,23.926,55.32,6.361,38.982,8.3709,131.81,5.7449,2.5162,0,525.44,156.2,21.916,41.696,43.078,5.4553,9.6856,8.1804,12.712,0.25626,0,3.5063,0,0,0,3.891,15.173,61.161,25.553,218.26,461.4,75.056,126.58,5.5207,25.042,28.772,3.3242,6.7441,580.06,156.75,576.74,467.31,644.38,856.22,73.882,33.098,21.896,1.6238,9.2816,4.3968,202.34,1.9688,1.7912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.57,1065.8,4278.3,1280,2359.9,14.363,0.49462,5.2083,42.651,3947.9,59.645,328.68,469.28,20.62,1.3082,10.411,2.5164,286.27,546.68,27.954,0,4.509,14.2,6.26,0.44593,5.7874,0.72067,0.37994,1.5347,1.1687,0.40648,0,1.0804,0,0,0,10.349,1.4079,17.195,4.9321,3.9767,77.184,29.169,3.2841,221.78,440.83,2081,456.2,650.37,7.3558,1.3903,1.757,115.17,856.97,13.303,114.21,171,6.8549,2.2883,1.5491,0.83125,64.194,17.312,4.0083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.8,6734.7,1260.1,3113.2,1026.2,11.88,174.66,1120.1,14108,2113.3,2031.6,773.76,371.86,67.184,177.58,39.12,2890.1,331.59,122.32,0,61.722,123.47,35.81,17.406,27.091,1.9713,5.474,9.0731,16.248,0,0.59729,9.0187,0.31138,0.61169,0.32262,55.515,19.918,248.95,29.121,21.88,441.16,68.297,25.776,875.83,2220,6732.1,1490,2202.2,227.06,35.812,42.326,1624.6,7790.1,722.15,1277,710.43,126.16,18.971,64.865,10.748,1352.8,69.644,32.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62e+05,2.3143e+05,3.3758e+05,200.63,32.24,279.26,1627.4,51266,874.45,33926,2.6158e+05,2230.7,907.75,905.79,44.984,31719,14869,2447.1,0,134.73,181.73,31.764,17.997,24.602,2.6106,6.5576,8.1601,17.111,0.85995,0.40379,10.153,0.4677,1.7232,1.0307,113.16,15.184,206.04,37.715,19.815,450.91,47.828,16.492,457.54,978.03,9111.5,2165.2,3764.4,115.56,19.471,37.117,1458.7,5855.7,211.55,918.99,925.48,85.78,13.988,58.605,9.1425,812.98,108.62,36.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44656,1.2721e+05,5.3722,5.4407,15.219,70.65,2142.3,54.12,599.49,21657,373.1,197.45,111.7,4.094,6581.9,3161.1,713.74,0,13.976,20.082,5.639,1.0458,5.55,0.30347,0.21308,1.6135,2.0402,0,0.30359,2.581,0,0.25297,0.96915,12.189,0.53937,38.069,1.1766,2.6313,60.256,10.777,3.3322,93.469,113.75,1143.3,279.22,509.56,9.7298,1.5583,3.1138,192.37,708.69,20.896,108.91,90.772,10.012,1.3159,7.6076,0.64572,111.45,15.769,5.1033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49366,21.257,2.9255,29.59,171.15,7304.8,124.14,1671.3,22812,799.4,238.24,158.77,3.191,10809,3745.3,1150.5,0,39.314,68.015,20.533,4.5712,13.584,2.0645,2.6045,3.2031,4.4169,0,0.208,3.6063,0.70254,0,0.84015,50.109,7.2246,86.185,15.333,10.946,269.15,34.939,2.9533,216.82,503.24,4781.8,1169.4,1655.7,34.516,7.3743,7.8328,705.63,3314.9,94.564,559.14,501.33,36.812,4.1629,18.626,4.98,428.27,56.147,14.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,12504,1.3957e+05,23191,42844,2305.5,1265,245.29,118.22,17.794,67.118,30.06,1219.4,33.308,23.526,0,1428.6,696.1,88.476,56.972,45.419,5.2096,14.899,4.2734,8.9682,0,0.37944,2.8747,0.24781,0.37782,0,3.1846,23.096,126.82,95.392,139.47,397.29,54.232,235.6,6.2648,315.06,83.72,12.44,31.447,951.1,246.66,557.18,1212.1,1589,753.54,240.02,83.747,49.117,2.9055,19.212,11.955,393.35,10.836,6.9513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.6,52400,9946,1601.1,1517,263.42,88.808,29.416,4.8224,11.895,8.8421,514.29,14.14,7.4458,0,582.57,194.4,21.252,21.589,8.7422,1.6851,3.2586,1.8058,1.8116,0,0,0.45908,0,0,0,0.53045,6.4236,21.777,28.65,55.475,137.62,19.492,62.986,1.0826,10.906,10.164,1.1738,0.71315,296.77,78.535,218.7,216.44,199.86,170.86,23.433,10.356,4.6613,0.13781,2.4085,0.86738,33.11,1.4308,0.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3145e+05,1.2332e+05,18738,33390,2619,833.05,296.61,39.486,116.79,105.48,5246.8,148.99,67.994,0,2432.2,841.99,117.44,77.522,51.171,4.5294,19.78,4.3774,13.973,0.29776,0,2.5549,0.64064,0,1.3368,3.7253,29.241,137.64,83.1,199.13,560.43,76.073,349.32,6.2031,53.135,48.03,5.2789,11.518,1518.6,447.05,894.3,1275.4,1009.9,845.7,148.72,46.255,23.816,1.3417,13.235,10.13,193.66,5.135,2.4979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3236e+05,1.2417e+05,1.4101e+05,85461,4705.1,1423.8,221.25,714.29,396.67,17457,632.24,264.17,0,1677.2,893.83,146.44,128.03,73.631,5.2642,29.291,4.9832,32.242,0.28424,0.29712,10.403,0.35032,0.52283,0,30.005,46.267,344.63,95.072,143.63,1036.7,131.5,389.72,20.326,543.67,522.46,116.48,151.01,2229,633.56,1278.8,3278.1,5168.8,2937.3,1047,376.46,149.47,14.094,82.713,32.822,1741.7,39.977,30.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.747e+05,22884,1.0966e+05,13867,2316.3,474.9,1263.5,569.53,17842,1265.5,548.38,0,1484.7,1765.2,342.02,179.22,183.91,9.694,45.281,28.288,62.702,1.9224,1.4832,36.696,3.3434,2.0418,6.1608,161.08,81.507,1189,190,189.85,1820.8,183.33,534.43,328.83,3330.5,7195.8,1651.7,2730.7,2835.1,646.53,984.87,8917.7,21520,5623.8,4292.4,1597.2,585.47,72.617,296.43,101.62,6190,177.1,123.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.634e+05,52126,2934,5545.6,775.22,2142.5,1820.4,80994,393.93,443.33,0,382.95,359.77,90.124,56.378,49.011,5.0483,15.025,3.4715,13.691,0.14671,0,8.0225,0.57079,0,0.96168,17.105,19.315,284.97,30.872,35.114,518.15,34.359,369.65,8.6859,688.49,305.12,56.162,93.465,1383.6,355.64,498,2569.5,3948.4,1478.7,645.75,255.3,105.68,9.6457,63.291,34.473,1087.4,31.24,14.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4201e+05,92367,4105.6,997.06,1750.7,340.16,1.1574e+05,6100.1,1218.9,0,369.95,553.51,88.116,33.192,31.838,3.3495,6.1209,3.3777,9.8312,0,0,5.4271,0.91698,0,0.49166,27.817,14.626,221.73,52.944,33.06,258,25.455,52.035,70.205,588.89,1384,332.35,517.43,391.21,86.086,110.12,1517.7,3528.8,524.86,575.97,244.87,81.744,7.458,50.347,19.722,801.29,32.595,22.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0238e+05,1419.8,745.52,557.29,30.565,96529,39362,2492.9,0,89.849,154.11,28.452,11.978,13.455,0.78889,2.0463,4.2081,4.2069,0.25773,0,1.3088,0,0.40533,0.30781,6.1911,1.4322,33.396,9.0466,7.2419,38.522,4.1921,7.0313,14.315,69.506,504.47,132.21,238.12,47.17,10.953,16.844,211.41,512.32,53.689,92.888,55.76,10.435,1.9785,8.5023,0.77846,104.22,9.9815,4.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51329,44710,13567,2231.2,76183,182.63,34731,0,21.263,35.3,8.3482,4.5693,7.4747,1.059,1.3438,0.79381,2.2014,0,0.49606,0.98241,0.12465,0.36872,0,2.2561,3.9806,21.643,2.363,4.8019,42.152,4.3413,21.834,3.7722,86.122,97.922,26.545,31.004,94.28,23.688,28.676,236.84,502.21,140.8,97.365,34.32,13.348,0.78531,8.7007,3.6522,130.14,3.2052,4.1884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.8,3488.7,257.36,26696,34.07,4472.6,0,1.8127,7.1786,1.0143,0.17988,3.7694,0,0,0.84184,0.27464,0,0,0.21199,0.22446,0.27857,0,0.25157,0.52411,7.2639,1.5517,2.0522,8.4452,0.60034,3.4049,1.6041,18.39,37.071,9.7693,12.13,17.848,4.1073,2.5371,45.37,114.61,22.542,20.216,7.9915,2.687,0,2.4263,0.15744,32.007,1.0438,0.71928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.1,1461,11549,22.406,227.09,0,10.668,10.813,2.5777,3.4329,2.4734,0,0.54742,0,0.65967,0,0,0.30525,0,0.21292,0,0.47126,1.3908,14.819,1.7924,1.095,20.888,2.8559,12.378,2.4014,41.369,53.223,11.422,15.286,56.547,12.149,12.436,126.94,240.31,57.826,37.485,14.994,4.8236,0.60277,2.4154,1.0808,52.037,3.1976,0.72005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.434,2941.9,4.0946,23.863,0,2.8571,4.8022,2.9299,1.1693,0.66755,0,0,0.30334,0.22272,0,0,0,0,0,0,1.2401,0.32405,5.8962,0.54956,0.6307,5.2272,0.48853,6.6417,1.3697,6.7536,4.0916,0,2.8283,12.037,3.0016,5.8958,34.986,63.106,20.272,11.509,3.9564,2.7469,0,0.63204,0,21.762,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0086e+05,53628,1.0813e+05,0,182.67,461.6,187.06,56.019,135.56,13.843,17.814,47.307,27.508,1.1766,2.4183,3.8868,5.0573,1.471,1.6424,22.351,16.526,214.43,39.642,49.23,217.91,21.697,78.44,30.912,573.65,849.06,194.19,290.72,425.45,79.599,89.262,1476.4,3241.1,533.43,556.63,196.24,89.43,11.421,50.496,24.023,864.83,56.617,34.594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31806,15762,0,17.612,25.958,2.3317,1.3736,6.4949,0.47275,1.2656,2.6902,1.1135,0,0,0,0,0,1.0082,1.62,0.18061,5.2743,3.2263,2.0474,4.0488,0.90184,1.7567,3.2776,11.757,55.216,17.457,17.315,5.7708,1.4374,1.578,29.238,72.541,10.108,16.047,10.467,2.6018,0.4515,0.39254,0.26104,28,9.1815,4.1622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818e+05,0,7.9681,21.193,16.148,3.1696,42.51,3.9858,5.2905,20.399,12.138,1.5618,1.3356,0.774,0.39411,0.98033,1.0652,3.368,0.51211,6.925,3.7285,3.9886,7.9635,0.22202,1.2521,2.1841,18.387,52.044,12.25,16.062,7.4946,2.5723,2.1486,42.294,126.56,18.35,23.003,8.7906,3.6283,0.2653,1.8854,0.42936,54.577,10.645,11.159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7352e+05,2.1665e+05,6260.8,11156,2098.2,183.74,1238.5,83.841,621.34,2.7583,0.22638,164.02,0.87172,0.83175,1.5346,48.306,3979.3,5009.2,2547.2,4095.3,463.86,18.973,265.55,20.592,88.235,905.08,93.415,64.025,47060,18498,65343,47242,16076,13034,9335.1,1998.4,77.097,9.3222,42.058,30.793,2284.3,151.59,39.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8778e+05,1.4304e+05,1.1927e+05,27782,2601.7,11992,855.12,3399,18.462,10.876,654.24,6.6031,3.3034,6.7611,79.001,14862,3734.8,17937,9472.3,2209.8,204.77,253.12,164.16,580.97,2232.9,225.18,189.67,24757,9810.6,48316,36608,24818,39380,17045,4567.1,220.19,24.963,88.432,89.38,6652,353.87,158.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7163e+05,43531,1.7907e+05,15426,29382,5432.2,5627.5,163.07,116.68,655.95,27.806,0.72379,6.6105,47.733,6688.4,911.04,14876,10441,1555.5,389.38,279.37,185.89,826.01,571.04,93.328,84.545,1599.8,479.89,1269.5,3362.3,4506,2294.5,4205.8,1740.9,71.455,9.7898,21.421,21.478,3137.5,185.51,175.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73268,18076,963.83,54067,505.42,17696,7.3196,5.4321,2548.5,2.68,0.19362,4.0746,22.953,10700,993.14,1400.3,2213.3,254.32,56.543,94.395,28.829,145.69,350.87,46.699,55.1,1116.1,565.88,4025.6,7534.4,1775.7,12051,6455.6,2160.8,105.08,13.731,31.772,30.802,5456.5,167.96,138.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9e+05,1.1963e+05,51613,91909,77053,3276.6,2316.1,3433,502.75,10.449,41.551,56.839,9081.8,1396.8,25060,26670,881.42,251.24,239.15,81.606,501.66,397.82,92.624,84.162,617.58,197.47,604.15,1678.2,1900.5,2217.8,2334.7,1101.9,132.47,16.176,23.925,21.875,3276.4,294.78,603.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099,2132.9,12588,5017.4,178.28,50.371,333.01,13.461,1.1942,3.8186,4.3482,874.51,115.67,833.06,2071,48.49,8.8813,13.558,4.8789,23.723,33.158,8.0996,6.6392,46.316,12.548,55.278,144.52,147.92,157.12,183.66,87.98,12.581,1.0052,1.3469,2.8346,236.8,24.856,53.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41508,1320.4,51973,18.112,10.883,3753.8,5.8266,1.9679,13.857,23.331,9444.7,820.71,740.55,1637.9,81.919,20.962,22.562,10.132,55.569,162.13,31.833,34.795,201.3,69.764,416.28,1265.1,459.28,2103.8,1669,689.64,50.883,6.3857,9.5753,10.971,2030.2,123.4,196.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48689,80709,16504,5732.4,1837.2,2010.3,6.4913,33.86,24.706,1049.9,611.83,9136.4,10561,116.51,40.078,35.713,7.7001,70.479,96.722,34.269,35.413,39.58,11.38,27.234,79.932,188.1,92.698,119.17,125.62,59.629,8.122,5.6615,3.9623,727.26,173.29,480.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7139e+05,9328.5,4835.1,22277,6661.9,178.45,679.02,173.86,16985,6063,3999.2,7469.5,89.874,27.238,31.174,10.946,76.996,544.22,195.92,186.03,147.27,45.726,281.43,771.89,355.67,1634.6,1001,787.24,501.71,54.133,44.592,25.051,6255,1831.6,7675.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.3,11276,139.88,4476.3,0.28115,4.9738,5.3802,39.023,96.75,981.06,979.17,3.5812,1.3401,1.1091,0.70523,4.5092,12.779,2.8726,3.1127,1.2932,0.4753,0.32129,1.8823,6.5976,1.501,5.8101,11.019,6.061,0,0.52354,0.22415,96.652,23.131,80.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.6,164.48,5965.3,2.3961,4.697,3.2135,29.856,116.79,1750.1,1761.3,9.4746,4.7316,2.3241,1.1391,4.986,7.4456,3.6118,3.9897,2.9048,0,0.20823,2.4186,17.107,1.647,5.9314,13.696,5.2016,0.35738,0.26296,0,104.46,26.157,88.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,880.39,160.67,634.93,82.65,7131.1,4734.6,271.81,521.33,28.076,5.9645,7.7343,6.7946,28.744,437.7,173.33,129.72,46.342,13.003,88.119,232.18,173.84,543.64,396.46,504.41,423.29,43.983,28.053,13.666,3833.2,1219.5,6488.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.9,3.7707,17.813,11.459,26.684,400.14,1689.1,2491.2,21.206,7.4092,5.764,5.2601,8.362,27.999,11.436,12.667,3.5814,0.55334,0.95655,6.3356,19.993,0.96588,17.5,37.392,23.155,1.3419,2.3091,0,395.48,111.84,335.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,6363.7,3613.4,41.647,83.584,1.2146,0.99281,5.6278,1.5805,0,9.4228,11.426,49.882,8.3212,36.411,0.49071,0.31782,1.9358,9.4325,12.774,5.6058,11.178,24.049,6.3932,0,0.34893,0,211.69,2205.4,3042.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.8,7846.3,153.66,238.94,6.1015,7.707,31.797,2.3346,2.0941,33.725,62.986,161.07,25.187,118.08,0.93498,0.34034,1.173,12.281,20.502,5.7735,17.637,44.938,10.144,0.85908,1.3912,0.52169,282.25,5141.1,6940.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13118,50.669,206.43,44.37,63.574,1556.3,290.12,30.897,1522.7,2039.4,6821.2,1468.6,6748.4,50.319,16.761,51.509,511.12,1168.5,147.86,662.66,1641.5,259.07,23.446,53.565,14.819,5577.4,10374,2305.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054.5,9984.5,558.01,1080,102.2,19.136,44.718,11.533,68.555,395.91,158.58,92.894,674.04,221.51,2148.2,2041.1,805.03,6613.9,1483,711.16,371.48,32.052,64.314,184.81,3883.8,360.37,2293.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,205.22,486.93,453.03,94.619,181.65,51.574,473.34,3985.5,1286.2,749.49,2526.1,915.28,6483,12119,9822.8,14223,6768.4,3675.2,8494.8,839.1,1758,1291.5,18977,1343.6,10968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18195,23689,7068.4,964.5,447.16,375.46,1462.9,167.5,12.536,56.772,4550.5,759.18,362.31,407.79,10230,184.1,167.69,61.321,15.784,2.1796,6.4984,2.8497,218.7,36.778,85.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20323,4706.9,1880.6,1660.8,547.24,2624,92.226,18.378,76.211,1243.5,276.29,747.65,455.33,4886.6,430.36,149.39,62.95,26.213,1.5301,6.2779,2.7113,350.15,51.091,105.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,6015.2,2961.9,2555.4,8116.9,3354,463.21,1233.4,6363.7,871.58,345.44,1887.3,66464,1764.2,1026.7,385.39,205.07,26.51,104.38,43.969,2038.6,171.36,48.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.34,632.37,763.22,2694.8,662.05,141.37,403.54,460.12,38.002,12.999,334.75,8170.3,183.12,265.26,89.189,45.176,6.8416,23.308,5.539,506.44,34.52,15.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.05,392.05,1445.3,44.773,5.3011,25.621,1072.6,230.01,634.48,647.17,2763.2,2148.8,163.92,63.57,90.671,5.3762,40.49,13.628,664.21,7.0298,6.2292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.88,938.46,3418.4,616.81,1618.3,56.587,7.5922,12.58,236.46,2815.1,72.463,191.88,258.88,25.828,2.1633,14.93,4.1765,300.89,189.26,33.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.8,8010.9,1892.4,3409.5,643.15,43.127,32.851,2313.1,16826,3161.6,2696.8,1111.7,397.75,45.534,174.28,34.404,5071.1,418.17,147.43
