0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.867,114.1,83.249,48.696,150.39,129.58,126.29,107.21,100.44,96.966,113.37,85.623,102.28,80.126,134.33,76.07,99.848,56.44,100.45,106.04,79.968,81.317,68.602,26.513,44.086,60.532,117.87,112.82,90.508,107.97,128.05,0,0,175.77,221.34,177.31,199.58,217.22,165.96,206.46,190.95,177.69,196.75,206.93,184.17,186.54,178.3,174.8,188.31,141.06,143.82,122.59,132.04,118.56,94.453,143.27,112.62,95.344,135.92,151.97,127.85,142.87,112.6,148.69,124.89,143.95,199.02,177.43,145.74,149.34,136.37,170.42,160.48,167.34,154.74,151.97,98.824,95.861,114.18,173.42,167.77,150.53,107.45,152.83,156.63,124.62,114.27,81.181,130.25,100.54,187.48,163.31,163.78,194.97,221.78,247.01,160.94,171.6,169.58,206.42,139.06,156.97,152.31,140.98,110.9,124.78,111.95,101.16,161.62,103.29,59.831,94.198,100.34,183.38,161.76,167.21,236.1,211.36,203.19,219.57,181.98,127.31,152.31,130.72,97.711,129.71,109.5,101.94,97.598,159.36,136.87,149.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.449,42.662,72.839,128.03,106.57,100.39,86.986,81.889,70.183,50.603,74.191,56.509,151.86,135.71,158.92,156.4,146.97,125.24,141.64,104.99,129.89,112.48,123.57,114.85,105.67,29.197,24.314,39.888,24.009,60.616,0,147.59,108.5,129.99,125.87,146.68,137.67,89.201,135.8,125.08,93.739,129.41,125.14,107.43,117.63,106.43,123.99,133.28,118.78,107.82,159.68,150,158.97,127.59,128.93,139.24,141.09,121.68,122.51,127.72,119.65,147.9,124.05,134.54,132.59,141.15,132.46,126.96,120.9,125.62,105.87,113.45,111.08,111.07,115.52,148.08,155.74,173.57,125.12,117.36,124.77,165.66,164.51,128.54,194.04,178.73,147.93,108.31,156.17,197.37,188.57,214.72,196.82,171.22,146.29,123.25,119.11,107.31,138.06,193.3,229.53,221.68,211.94,179.29,204.88,178.51,163.34,100.03,63.348,121.48,165.08,170.73,115.68,112.31,117.03,181.08,160,145.8,142.72,121.45,202.13,204.77,178.36,171.72,214.75,189.78,173.44,172.23,71.668,87.876,99.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.395,26.829,113.86,90.975,85.12,72.663,69.188,68.096,68.169,60.475,61.184,112.91,92.53,119.5,112.76,106,84.333,99.62,62.323,98.338,81.536,96.862,92.091,89.148,37.956,31.649,17.569,29.971,67.761,0,113.33,84.232,105.7,110.37,105.98,102.91,54.167,99.255,92.044,64.483,90.251,89.82,73.364,79.401,68.966,80.006,87.24,65.223,55.355,93.949,76.503,77.479,38.98,67.433,61.911,51.43,64.701,67.47,62.485,71.513,73.019,69.74,62.649,75.269,95.027,86.942,72.001,71.964,65.041,63.764,77.362,67.171,64.576,71.791,72.165,97.594,111.16,79.784,73.057,70.822,87.468,112.27,81.86,122.44,99.293,94.918,48.702,85.711,142.47,146.08,144.46,142.65,125.26,101.95,75.865,70.51,67.152,94.389,119.51,151.27,135.46,146.31,116.31,149.29,139.34,115.71,59.426,19.95,34.685,110.7,133.09,78.651,66.799,72.993,140.29,115.72,99.123,96.378,75.409,134.92,127.1,141.59,59.895,142.29,141.96,134.4,117.89,34.075,42.469,53.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.026,138,144.11,147.83,129.39,131.28,131.22,103.97,116.8,128.85,83.65,57.311,85.971,77.384,70.86,47.516,65.628,28.775,61.971,43.466,53.155,48.547,44.432,68.57,61.957,28.466,63.414,96.885,0,199.08,120.19,178.16,146.79,170.03,175.82,110.48,192.1,159.91,133.58,143.14,160.04,116.73,135.8,128.1,109.85,167.3,77.695,70.576,76.701,81.402,70.802,34.243,83.036,60.927,43.763,72.024,96.021,66.726,80.666,62.096,78.328,65.973,76.17,141.93,135.78,88.76,93.523,76.592,104.25,106.11,111.09,83.17,82.869,55.683,50.231,68.124,129.53,112.98,86.861,62.037,103.88,83.653,89.609,66.1,35.52,56.796,51.568,109.55,124.3,119.74,98.337,202.41,0,104.18,119.93,130.21,149.07,89.592,120.66,109.69,104.32,62.168,97.126,66.154,57.331,101.84,25.199,13.055,41.197,51.999,131.89,119.24,130.22,187.59,170.26,211.7,271.92,117.73,79.838,110.34,96.79,36.537,86.504,64.539,55.346,54.089,91.408,63.44,74.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.967,33.348,27.458,47.189,71.918,91.393,121.56,104.19,123.72,64.755,92.178,104.66,111.03,114.43,110.13,119.61,119.42,124.48,120.95,152.58,127.51,137.76,116.29,120.59,135.26,128.2,65.714,0,150.17,170.08,199.56,179.02,207.85,211.37,136.62,207.25,201.93,175.48,207.41,202.25,180.06,195.28,182.1,202.41,207.65,189.1,185.75,0,0,253.62,190.68,222.04,223.08,218.39,207.86,189.5,221.15,204.44,208.83,191.95,212.95,200.83,187.87,196.29,210.34,182.39,0,181.28,166.71,179.82,176.39,180.41,217.01,166.73,191.02,198.78,189.78,211.62,0,211.96,214.81,227.19,246.54,185.01,178.85,200.54,153.09,197.76,164.77,160.18,147.9,137.28,180.77,189.46,177.75,201.76,0,171.28,167.79,174.87,238.55,175.76,203.57,217.45,176.14,132.91,169.05,183.83,189.35,192.09,176.71,183.07,173.34,166.49,214.01,199.17,194.71,213.43,130.77,139.91,135.76,175.37,189.32,202.41,190.9,148.54,164.66,166.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.136,21.005,25.443,48.773,62.844,97.992,80.084,98.595,74.203,98.147,111.9,115.3,123.65,113.31,122.75,120.18,129.79,124.75,142.39,134.7,146.49,99.163,98.215,107.36,106.21,51.742,0,218.11,176.42,189.25,179.65,197.41,192.41,142.98,191.97,176.66,157.44,180.59,179.39,164.44,168.99,154.81,174.66,175.7,160.95,158.63,211.99,190.66,227.51,188.92,198.91,211.42,197.99,221.93,143.28,202.06,167.6,197.57,171.19,190.66,184.17,176.81,178.51,207.43,148.71,185.4,153.44,156.59,160.16,155.14,161.01,211,207.09,227.29,170.84,167.28,169.32,225.41,214.37,173.93,0,198.22,187.5,157.78,204.57,148.52,206.37,179.1,168.96,154.18,150.27,173.96,156.9,155.61,184.58,181.25,176.56,175.88,191.68,193.11,188.18,186.97,214.1,150.07,109.94,173.22,192.85,192.91,172.15,157.57,166.08,166.57,188.94,193.08,184.23,170.83,208.35,152.32,149.44,118.62,183.47,193.76,198.61,207.56,133.14,138.5,146.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.059,25.897,39.582,66.635,94.019,71.276,93.921,69.18,93.55,107.84,112.82,128.99,107.7,128.28,125.21,127.1,135.38,139.51,140.49,146.46,96.011,93.421,87.329,102.83,66.968,0,184.01,122.72,178.79,186.49,195.01,196.99,128.12,185.14,178.58,148.97,173.18,176.5,161.25,169.17,160.26,166.17,173.54,158.57,142.37,179.81,182.83,205.23,168.96,195.88,195.81,188.01,163.99,154.85,168.47,160.58,234.03,157.46,190.75,166.97,173.72,168.38,153.06,144.8,145.55,153.7,151.52,153.65,146.42,149.61,198.31,182.34,219.5,165.06,163.69,157.44,195.01,209.6,168.87,210.65,202.21,196.46,143.27,222.99,157.93,245.98,155.53,185.09,195.28,156.67,153.9,150.54,153.71,187.8,0,168.26,201.37,207.52,271.52,195.64,227.02,216.05,150.25,103.54,157.15,202.16,199.14,165.45,152.56,157.71,211.79,205.31,183.44,178.29,160.64,193.42,158.9,0,119.03,171.5,211.53,194.99,199.94,125.14,133.82,140.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.011,24.831,38.419,77.689,53.832,74.226,83.711,103.64,119.39,122.97,133.62,118.38,127.45,128.66,136.23,140.69,122.78,129.59,142.78,83.061,81.048,100.14,89.799,61.209,0,180.97,142.43,172.12,172.76,182.04,179.74,131.73,176.13,168.71,140.11,162.85,167.44,150.44,155.4,146.68,149.95,165.35,147.36,137.6,214.43,173.69,193.19,168.18,153.5,181.34,168.07,146.66,143.02,172.2,143.01,186.99,145.29,166.53,166.98,162.5,155.78,148.25,138.07,138.15,138.91,138.2,141.25,135.31,135.48,188.82,186.34,190.78,158.8,144.71,146.73,198.32,197.62,154.04,202.24,190.94,189.73,131.01,195.03,159.09,215,178.03,191.29,183.09,172.1,143.72,141.81,141.01,172.07,227.57,181.19,179.33,229.8,210.09,215.29,189.66,191.38,134.42,88.454,159.7,166.7,197.69,156.65,137.09,143.62,203.82,187.81,173.51,172.31,151.79,225.84,141.58,0,141.61,201.26,205.32,194.35,180.35,115.65,121.71,126.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.329,27.736,66.775,37.344,59.283,105.18,125.69,140.34,139.25,132.19,137.59,147.69,140.81,149.3,148.81,115.64,123.86,143.91,78.644,77.459,83.776,89.493,82.278,0,164.49,136.41,169.48,176.98,172.12,176.62,125.89,176.35,165.2,138.19,158.45,163.26,151.67,155.02,146.99,149.97,162.09,140.12,131.73,178.44,175.69,184.21,156.59,143.48,171.55,187.3,154.88,134.2,162.84,137.56,181.59,149.35,172.54,148.52,161.69,154.81,159.3,141.64,147.86,135.47,131.42,136.65,131.27,132.62,172.6,181.18,195.11,155.26,143.45,143.63,196.54,185.54,152.19,0,191.17,168.9,130.98,187.56,212.87,217.72,227.94,191.65,188.33,167.42,144.22,136.87,139.53,166.07,203.24,211.65,210.21,206.66,186.58,212.83,195.71,185.74,132.74,87.349,136.1,182.26,186.78,148.71,138.44,141.55,219.79,188.03,170.2,173.29,148.78,213.06,158.89,162.06,178.67,216.84,196.9,185,189.78,117.81,120.05,122.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.356,32.233,36.694,37.355,122.47,136.69,143.65,157.07,133.77,165.16,160.8,153.63,153.06,156.15,111.17,118.75,129.18,76.156,73.991,89.704,76.408,63.391,0,176.38,162.52,167.49,149.91,164.75,169.23,132.12,168.35,187.38,125.01,158.3,159.61,137.65,174.2,143.91,144.19,164.67,146.41,141,194.73,204.93,181.15,146.9,168.9,169.84,157.26,154.34,143.12,168.81,156.76,166.76,151.97,165.48,168.27,177.51,150.59,167.65,154.46,166.76,133.37,141.67,136.68,134.7,135.27,166.61,166.08,189.03,149.07,152.52,168.92,178.22,199.28,152.93,0,195.46,166.76,134.9,170.79,0,248.54,222.96,187.42,170.2,183.19,139.61,156.02,153.64,164.03,0,190.32,225.51,216.1,190.24,191.87,198.16,179.74,135.7,91.408,128.28,183.63,181.03,152.46,154.08,160.41,183.9,180.62,158.43,156.42,150.88,213.61,156.76,179,152.82,218.6,197.03,186.63,182.05,110.51,123.63,120.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.285,53.804,24.915,144.31,163.04,173.57,183.12,155.99,155.6,169.98,135.84,149.82,133.78,120.32,123.94,119.84,51.04,57.758,68.488,55.27,77.319,0,189.29,133.49,153.36,146.77,156.79,153.77,99.527,151.97,138.27,109.19,140.86,140.97,123.67,136.94,128.38,142.2,160.77,139.27,137.68,185.19,180.36,171.58,143.88,156.17,166.05,153.23,147.71,136.53,156.38,150.13,167.22,149.18,163.76,156.93,162.17,156.86,163.72,144.77,151.34,127.06,136.4,135.01,137.06,141.81,161.82,167.66,190.73,153.76,141.55,148.76,173.6,185.31,149.8,198.52,199.37,162.14,135.73,169.32,201.31,217.05,241.35,225.86,185.37,174.5,144.41,143.31,127.78,164.62,249.82,231.05,253,237.96,196.75,233.95,211.43,182.35,119.6,92.895,125.19,180.99,188.08,139.88,140.32,144.99,211.24,187.41,161.86,161.09,150.65,223.28,0,225.44,194.7,233.19,207.46,195.5,181.44,87.535,110.84,123.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.385,36.342,126.16,157.65,139.9,167.39,117.02,158.49,162.22,153.42,154.64,136.36,102.94,116.26,138.18,69.256,67.358,74.32,76.965,85.61,0,159.4,128.49,153.99,130.49,168.34,164.68,101.84,163.67,157,122.59,149.59,152.29,138.02,142.17,134.08,133.28,153.12,122.5,122.19,192.68,162.14,184.49,141.57,144.69,160.54,145.1,128.22,121.47,150.76,122.37,181.77,135.64,151.24,143.61,153.62,145.2,147.73,131.84,137.72,123.94,118.59,125.56,120.81,123.17,166.22,172.04,197.04,139.21,133.29,136.62,175.26,177.36,141.6,197.02,185.87,156.24,114.44,169.67,0,193.46,0,205.57,188.1,178.16,132.17,126.15,129.27,155.64,200.24,239.97,282.16,223.13,193.61,203.34,184.06,184.84,123.89,75.756,161.29,202.32,187.7,141.84,124.09,133.94,197.69,183.03,157.57,155.49,137.64,213.2,0,225.13,217.4,201.52,196.55,180.91,195.76,104.87,108.66,112.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.395,142.31,160.15,172.18,180.88,149,168.55,177.08,154.3,152.35,129.07,113.67,116.8,114.63,63.768,65.137,74.975,66.511,83.371,0,182.73,118.7,161.83,142.22,159.67,155.75,104.42,153.92,141.1,115.02,150.88,142.29,126.14,134.4,130.01,138.98,148.32,127.33,117.05,181.44,164.34,169.18,135.84,152.45,159.27,150.11,140.12,128.55,154.46,138.09,162.5,144.2,157.06,150.29,151.66,145.98,150.42,136.03,135.21,121.16,120.13,124.19,122.35,126.03,157.9,167.35,191.92,139.51,131.09,142.11,167.45,177.59,140.03,217.6,184.4,159.38,126.03,163.87,194.07,202.65,242.12,203.01,187.38,159.34,134.66,131.24,123.71,156.44,208.61,237.3,230.15,231.67,182.49,211.39,198.14,180.44,118.33,79.427,132.54,196.07,185.4,137.46,123.62,132.32,195.62,177.23,155.56,156.25,135.81,206.78,197.29,0,197.88,225.9,195.46,181.09,182.46,94.878,107.8,112.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.694,44.708,22.299,52.199,46.483,50.764,60.082,59.828,67.44,70.693,71.741,68.934,89.904,152.37,148.28,113.06,145.07,94.595,0,0,184.67,257.28,0,201.42,226.56,0,225.13,222.38,188.44,235.18,204.38,209.3,218.65,188.2,213.57,0,172.18,165.71,205.74,225.97,168.06,139.97,192.12,159.04,149.43,0,0,165.14,189.9,161.08,175.21,168.41,158.18,257.37,202.01,197.58,0,0,188.19,194.63,201.06,183.76,205.09,146.34,140.08,151.94,0,186.53,177.98,168.8,133.74,163.87,133.54,135.37,128.83,163.32,155.82,95.714,114.16,108.25,246.17,192.56,180.87,211.13,191.18,208.78,207.66,120.73,109.46,111.69,119.39,128.13,117.8,132.26,148.37,188.18,133.8,113.54,107.89,130.35,220.95,221.01,223.81,199.66,182.43,0,0,223.02,125.93,93.878,91.885,77.346,114.86,127.37,138.28,133.41,175.05,173.27,185.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.343,59.129,29.467,74.414,19.723,29.858,32.573,59.384,56.738,107.52,76.794,90.941,134.88,128.45,94.291,125.65,144.76,0,0,133.18,183.49,0,0,0,184.72,245.92,237.26,250.53,222.39,230.32,211.86,207.69,198.55,0,0,164.5,0,185.15,207.14,0,125.85,0,143.67,138.59,0,0,162.75,208.93,161.94,209.34,179.3,0,152.95,221.8,161.04,0,0,213.9,208.99,199.74,200.49,206.11,167.11,157.9,150.17,0,196.9,0,132.19,95.208,91.79,116.48,121.45,102.53,149.43,158.71,57.645,72.967,77.324,127.23,124.3,128.62,0,0,193.49,202.44,81.435,76.565,85.944,100.08,121.93,102.71,117.41,153.73,194.84,152.87,90.678,78.776,121.1,219.34,0,222.56,128.33,133.74,201.78,0,0,99.765,55.716,56.192,54.06,91.812,112.67,134.37,157.14,0,173.71,192.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.414,52.382,29.862,49.876,58.89,58.704,69.788,77.279,71.385,74.753,96.753,161.88,156.76,123.08,149.93,132.14,0,0,184.75,249.6,0,228.35,270.25,0,296.54,286.02,0,224.95,257.27,0,271.66,234.67,0,224.37,151.73,182.82,193.22,207.23,173.94,164.56,210.41,170.34,163.71,176.99,0,174.74,185.62,161.06,192.7,174.4,195.65,208.03,229.18,179.49,210.88,165.4,0,199.21,222.12,191.18,192.9,170.36,146.57,145.77,220.61,220.13,195.04,170.98,125.57,182.91,124.63,136.82,126.73,173.47,149.6,107.82,117.57,111.5,201.09,297.57,0,0,189.96,207.79,227.73,112.85,110.31,108.15,114.15,124.06,111.77,126.26,141.39,231.59,154.36,97.438,103.23,130.38,229.29,212.99,202.91,172.24,196.99,263.98,0,224.23,121.36,102.1,90.352,76.562,111.2,122.46,124.86,139.51,196.05,189.81,195.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.531,59.6,33.327,25.574,51.478,46.564,53.685,76.129,61.175,86.318,153.75,146.86,113.54,145.54,144.91,0,180.29,184.99,221.91,208.35,226.49,259.09,217.48,252.22,265.34,224.34,233.29,249.05,240.24,239.66,292.73,256.54,262.65,179.29,197.2,193.09,166.2,207.6,162.1,220.86,190.73,167.34,192.07,209.16,194.66,214.37,191.84,210.03,207.08,0,206.66,219.77,246.31,200.35,243.41,225.54,215.09,232.5,227.71,219.39,175.35,169.57,151.8,226.84,201.23,208.3,190.61,120.91,141.86,114.59,131.97,134.1,189.81,165.13,89.141,102.24,101.47,156.04,161.3,150.4,214.63,211.88,246.44,206.64,105.49,100.06,101.07,111.69,130.19,114.18,134.67,154.15,243.07,164.34,116.52,106.7,133.36,246.4,207.49,234.37,166.52,165.6,181.46,187.64,238.51,115.27,87.33,82.187,79.609,106.99,125.77,135.66,153.74,208.66,206.8,213.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.562,56.976,66.591,55.741,66.005,64.42,55.863,62.71,76.416,147.14,139.44,108.53,133.69,132.06,0,230.23,190.88,229.89,197.86,253.92,254.27,201.98,242.13,0,186.98,230.75,240.97,220.23,230.06,210.36,195.3,239.53,178.78,158.15,176.51,183.53,164.76,134.75,169.51,156.88,147.53,161.67,191.08,162.85,170.79,157.07,184,166.7,171.22,225.37,209.69,175.66,174.84,168.99,202.33,179.35,202.34,189.31,181.2,143.02,137.35,125.31,229.79,198.35,170.9,159,134.5,184.5,113.74,125.21,106.76,168.52,135.24,128.38,133.24,119.96,214.56,179.27,237.55,188,192.63,192.77,225.76,119.59,119.58,117.78,114.68,109.52,107.51,111.81,122.57,202.28,139.24,78.489,93.576,111.85,229.7,210.43,199.18,201.91,289.47,223.51,266.29,239.33,120.64,117.06,96.846,66.163,111.09,112.67,110.85,119.52,201.78,183.61,195.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.969,26.428,22.818,35.876,29.362,86.291,60.602,68.633,124.03,117.65,81.688,113.93,146.57,0,169.18,166,261.14,0,214.71,259.18,0,219.21,209.77,188.96,220.11,235,239.65,206.82,181.41,140.29,262.94,225.06,156.11,145.6,191.43,164.94,124.45,186.09,143.43,194.49,236.42,0,172.88,184.79,157.15,181.31,159.24,0,177.75,196.84,0,177.77,0,199.1,0,190.65,216.7,183.55,127.23,135.07,131.94,211.57,188.25,175.18,157.19,90.686,139.72,88.003,108.59,105.08,156.5,124.24,73.506,79.577,76.2,130.93,133.68,0,193,188.15,198.48,189.88,75.29,77.911,77.648,88.375,100.76,86.797,102.3,132.05,217.11,138.71,85.4,80.083,100.06,203.98,176.34,213.85,117.68,132.92,122.14,140.98,206.25,92.144,67.579,54.535,45.519,82.783,95.555,102.21,124.74,142.16,180.29,205.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.189,38.146,25.766,33.801,70.367,40.209,63.506,140.52,134.62,100.31,131.4,157.06,0,198.56,212.84,235.51,218.08,230.88,259.19,196.19,250.02,246.23,202.16,237.12,240.5,244.43,237.02,232.08,214.53,246.83,153.26,173.14,158.99,190.4,179.76,144.03,198.74,179.75,151.08,0,213.72,178.28,184.89,163.99,194.55,183.23,208.01,224.23,210.34,172.65,189.15,206.26,237.58,201.13,220.77,208.28,203.54,162.83,141.01,138.2,204.16,207.88,192.11,160.79,120.67,153.59,107.65,121.96,122.82,180.35,144.6,99.806,108.71,103.27,167.17,167.69,169.37,196.95,187.61,215.8,198.82,105.32,102.23,98.875,103.61,114.46,100.5,115.07,133.04,228.4,170.85,94.286,92.197,116.74,223.9,202.82,208.01,176.71,174.13,187.42,190.35,217.31,111.15,95.018,81.287,60.909,101.17,108.62,114.43,131.3,184.34,202.82,200.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.597,38.515,24.335,53.74,42.927,35.188,102.2,96.805,61.328,94.455,127.07,0,197.47,132.34,207.74,192.3,204.69,216.2,123.61,215.96,178.26,167.73,176.5,209.05,169.48,157.41,156.56,139.62,141.68,100.12,119.13,134.81,106.41,127.45,98.912,115.41,114.02,92.058,107.92,118.83,99.324,110.62,113.35,106.8,103.12,100.64,194.68,174.41,110.92,132.25,106.97,134.92,162.55,156.68,118.44,115.23,112.67,105.31,88.253,171.77,167.01,120.6,142.8,84.053,121.65,67.432,84.495,69.414,91.393,102.86,90.065,86.955,87.767,175.18,147.25,101.15,148.26,160.92,175.38,175.53,76.352,80.412,68.776,72.103,76.569,69.738,77.543,89.553,132.43,56.198,38.503,46.456,73.157,171.35,155.47,165.23,139.69,131.93,176.39,144.87,119.08,77.35,72.948,46.791,32.813,66.004,76.229,75.294,91.468,139.4,100.44,110.36
