0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28128,3816.1,22280,528.48,5431.3,3723.2,578.57,37003,1515.6,980.29,19.02,26.086,152.03,69.456,9.4016,74.441,890.55,14457,120.03,147.66,875.06,283.74,1013.7,2627.2,5388.4,30.834,189.79,1.9187,7.75,34.543,435.46,56.758,28.098,129.57,0,5.0701,4.0226,20.989,6.9514,3.1055,8.185,25.788,41.829,40.174,50.962,26.497,24.382,34.082,265.58,139.82,736.99,74.132,131.17,29.963,169.62,576.04,24.925,28.523,45.167,183.68,52.799,144.27,32.517,1.0934,5.2252,119.91,38.034,5.3169,6.332,6.6141,27.503,299.15,17.363,272.79,41.523,17.331,4.4527,30.194,2.5745,6.8973,2.3344,13.371,9.1228,7.5279,107.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2075e+05,10583,37350,37194,960.83,3164.7,6422.6,4004.2,270.42,179.27,1144.6,3747.5,2491.2,92.224,606.96,2795.9,56623,261.65,31854,4225.7,1684,2505.7,5487.5,69144,78.109,210.1,123.71,91.658,1054,901.05,631.14,6964.5,8292.3,0,117.28,208.82,482.71,1122.8,512.53,616.61,963.64,2069,654.94,172.83,55.998,62.309,92.659,215.92,219.22,706.98,1236.7,127.51,253.42,4750.3,3178.3,94.789,202.31,882.07,399.87,466.21,312.07,239.31,13.536,160.88,1108.7,1207.3,16.781,22.128,30.481,97.757,1254.5,71.338,4349,1206.1,566.78,118.5,696.23,16.832,22.741,9.2401,97.527,67.444,1095.4,2362.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16967,192.15,18849,1538.5,963.59,7959.1,1335.5,330.46,17.163,21.494,60.856,66.513,11.343,112.45,859.75,13889,111.79,58.663,390.02,216.7,489.38,2766.4,7601,26.758,108.95,2.6533,12.448,39.416,740.26,140.45,15.625,53.301,0,4.3065,3.3812,25.955,6.7137,4.7524,5.7605,27.817,35.973,38.705,37.961,20.668,20.179,19.272,144.99,106.66,429.51,79.306,86.437,36.569,127.37,506.33,19.016,26.56,52.304,140.56,36.794,99.495,27.373,0.76214,7.4994,123.98,42.418,3.0745,3.5416,4.6328,21.284,192.56,14.443,230.34,64.974,24.93,5.8046,29.818,1.4133,5.5812,1.2802,13.39,7.5508,11.143,89.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,17101,398.98,1905.9,964.43,707.03,148.49,202.19,1637.2,26141,3410.8,33.132,49.112,259.94,2417.4,171.22,9290.2,3651.8,189.81,312.25,416.56,3687.9,29.84,127.82,138.01,65.588,1366.8,338.41,464.31,437.8,10195,0,35.018,33.702,203.63,155.22,63.209,85.235,224.72,383.19,308.74,93.071,44.98,51.699,72.942,191.5,177.21,636.19,587.17,102.1,137.92,1598.8,1779.9,68.844,147.84,428.2,295.22,214.64,210.87,194.18,7.8761,60.115,628.26,489.11,12.782,14.268,28.36,80.103,823.7,63.177,1725.2,623.95,238.29,53.57,299.5,9.2868,16.198,12.261,75.95,57.191,151.12,888.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65127,1177.6,3787.7,3287,3120,403.17,133.23,579.88,14095,3581.5,22.015,87.405,441.54,7114.6,258.4,653.23,2147.7,237.42,418.66,1373,8702.5,65.506,203.15,36.839,41.019,885.48,848.21,530.58,55.885,791.63,0,34.542,24.031,198.17,57.457,26.935,47.258,158.87,221.78,303.71,153.74,81.782,96.433,107.19,446.62,347.06,1224.9,601.36,250.54,187.24,946.87,2384.9,108.14,164.72,441.06,620.49,172.72,373.18,188.98,8.313,47.622,865.3,332.33,13.195,18.686,23.727,95.186,919.82,77.49,1466.5,552.33,185.59,39.987,229.16,11.806,29.938,6.6364,68.702,55.125,65.817,640.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58416,15470,4023,3539.7,27356,1911.1,4021.4,369.62,9953.1,276.22,189.99,1797.4,1559.3,28940,163.76,447.6,568.61,2090.3,4839.6,3235.2,2067.7,24552,116.69,723.08,8233.5,49396,5353.2,62.475,285.31,0,4.0452,3.939,20.935,6.8935,4.0073,4.9563,21.858,25.34,16.308,15.413,139.53,167.73,221.84,176.96,52.772,493.46,69.311,37.029,27.075,93.209,174.97,885.55,1242.9,19.203,41.763,399.54,83.962,3480.5,20.964,7.5192,38.338,48.173,139.87,195.89,503.49,2342.3,117.88,1849.7,86.14,43.558,9.8041,2.8014,8.5433,23.79,266.22,106.13,2196.7,1740.5,6.4237,36.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61179,404.37,2673.4,1718,1887.9,1212.4,957.89,29540,40.561,111.13,552.28,1361.7,2069.9,324.61,427.03,153.97,327.48,1502.8,3294.7,224.62,1085.7,44.697,290.58,12692,27759,24347,32.409,145,0,10.872,3.5075,39.908,15.191,5.6977,7.0996,41.941,41.056,21.012,21.194,360.39,696.54,1190.1,735.32,106.29,2341,120.79,72.09,52.161,158,261.84,1733.1,3301.7,33.683,63.945,459.42,347.2,6314.1,10.681,10.755,55.469,89.873,54.176,98.089,190.27,2105.8,292.56,1305,121.52,81.775,22.982,3.0882,17.445,20.298,128.93,52.587,1190.5,1574.7,15.418,62.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39445,2398.4,806.01,32.973,37.728,153.71,59.521,30.261,230.72,3144.4,16762,270.68,590.78,1428,2161.2,7726.8,20752,33500,66.883,312.18,3.5923,23.317,55.971,908.84,113.64,163.15,724.67,0,15.696,15.644,86.99,52.862,22.939,25.028,91.996,136.62,136.88,74.425,26.753,14.95,14.314,84.827,179.37,390.26,237.53,75.017,64.964,690.28,1606.5,24.069,26.132,144.49,218.11,95.574,153.29,38.166,2.247,19.701,270.48,133.12,4.7952,5.5334,9.8372,27.049,549.5,17.799,786.39,167.43,78.469,15.307,116.67,4.3963,8.4582,2.0383,19.071,14.046,44.203,284.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24287,9422.9,1556.2,1453.2,202.24,2234.2,5024.4,29169,3072.1,1428.6,2755.5,463.39,555.15,62640,6335.3,3788.7,4984.6,5305.2,5237.7,666.23,1470.7,5010.6,1878.4,1065.3,240.28,555.13,0,15.382,15.704,31.28,95.608,48.981,44.729,89.253,200,42.705,15.46,14.423,35.918,75.425,95.975,27.063,315.56,83.524,21.046,19.799,313.96,185.21,89.475,164.56,60.394,44.396,69.203,55.804,308.7,52.007,15.524,64.014,86.706,124.51,56.819,178.67,135.5,158.03,234.28,343.37,78.961,45.328,5.3937,42.626,13.73,65.576,112.27,330.73,127.85,82.084,203.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12422,1662.3,2156.2,139.37,2236.6,1306.5,262.22,353.26,215.03,5729.4,57.571,217.98,322.88,381.7,580.46,508.41,9307.8,28116,207.73,741.97,6557.3,2908.6,1772.4,34.837,148.42,0,0.53492,0.52883,4.3041,1.832,0.34922,1.4828,4.4136,4.5376,4.8219,2.6327,10.924,24.534,36.905,47.55,12.421,149.34,16.386,10.171,5.3647,21.352,35.914,149.48,124.78,4.4393,14.257,87.873,26.367,377.88,17.337,1.3354,8.6715,10.774,125.41,107.55,304.48,389.37,36.713,533.09,22.681,7.9842,3.4738,0.7332,1.6212,19.465,119.94,80.69,719.93,334.47,2.8906,12.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41894,6263.1,349.01,1444.6,405.96,87.302,86.518,48.238,48181,125.79,233.89,101.19,75.433,111.48,133.82,2162.2,12708,1021.5,38893,71681,10342,22302,82.125,369.13,0,2.4786,3.4431,10.699,2.6846,1.5066,1.303,7.5244,8.1466,5.8196,6.7664,11.429,12.368,15.077,23.675,9.4744,47.721,33.542,3.4233,8.9657,16.887,20.026,273.38,70.713,10.504,11.376,435.83,19.815,321.02,233.35,17.08,16.102,17.113,1834,1558.6,4190.2,659.14,16.694,2855.1,16.241,21.708,12.055,3.8575,3.8601,232.53,1402.4,1752.4,5779.7,674.09,4.6163,15.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36675,5867,18508,6422.1,91.289,76.168,62.862,7205.9,2329.4,10718,86.008,51.616,67.362,194.97,1592,6414.6,41396,8107.3,87250,2211.6,2663.8,2293.9,10022,0,9.1245,5.5481,29.689,20.758,7.5654,16.293,31.929,42.093,14.312,24.197,119.89,122.97,157.81,171.95,53.542,664.51,79.409,48.474,23.945,96.973,186.37,1359.4,852.86,18.222,55.138,1059.3,130.57,4178.5,566.67,17.805,22.888,52.407,1840.5,1319.5,3776.2,3232.7,395.93,6316.4,108.49,40.495,16.651,4.9414,13.42,288.57,1556.2,2012.8,8456.3,2792.1,27.645,47.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.3,4494.1,75.873,9.6431,33.649,189.32,181.8,3809.1,6072.9,27.3,40.083,51.937,438.06,40.352,171.24,524.85,151.53,2424.9,196.48,327.59,236.62,6705.1,0,6.0205,7.8205,31.486,16.226,8.7438,16.716,31.902,54.208,52.797,42.3,43.799,85.738,145.84,377,121.08,1200.2,93.909,115.78,26.255,236.42,613.17,72.555,187.06,59.016,165,71.937,212.48,233.92,5.1851,9.6431,126.28,47.727,17.093,15.976,28.401,98.489,453.33,110.89,326.06,64.647,30.586,5.2813,45.747,5.6237,24.088,10.359,97.127,77.274,27.257,141.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35058,51.98,36.643,59.719,343,1369.4,833.62,805,50.093,51.133,109.91,817.67,230.25,1176.9,278.52,347.2,20190,5109.6,6517.8,110.42,919.87,0,5.9441,4.1983,40.039,11.389,4.5703,5.5925,44.941,46.17,10.328,19.315,434.89,637.69,989.27,533.89,86.244,1855,128.13,54.51,48.525,145.44,188.68,2173.7,3724.8,24.12,48.696,748.95,296.59,9592.1,17.732,7.2867,48.198,102.53,114.08,166.71,354.39,3685.5,240.5,2979.9,92.444,79.728,15.61,4.0083,15.802,26.246,255.52,97.382,2573.5,2836.3,11.926,50.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5178e+05,4773.3,1544,28.018,1794.5,64.637,325.6,3046,503.87,290.64,149.54,39790,28596,57718,59355,6701,123.56,71.632,78.988,240.44,0,1.7368,3.2878,3.72,5.0455,3.1419,2.4246,4.322,7.4575,2.6787,0.7978,1.2902,0.75596,0.91024,1.8266,0.42523,7.1989,7.0189,0.92338,0.60812,12.817,7.7567,13.575,2.1659,1.0415,1.2314,58.158,5.8585,33.771,18945,19.31,1.544,2.2692,3719.2,111.11,217.46,13.759,21.457,498.2,12.401,0.77309,10.083,0.62758,4.5061,531.62,272.69,8008.3,581.72,19.344,3.5591,13.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6332e+05,53172,235.84,238.11,112.53,99.367,87591,4412.4,2280.2,1596.3,2016.6,762.23,253.74,641.19,301.05,166.37,39.651,370.33,135.63,0,9.0355,7.0289,10.419,30.745,15.157,13.159,19.866,53.005,10.611,1.8516,0.71633,1.25,2.0975,3.0925,1.3119,8.6464,14.042,1.7025,2.3297,64.842,33.445,2.2896,6.8664,9.3939,2.9085,9.7331,2.8922,5.2631,14.407,50.474,9.5487,18.146,23.476,7.0638,13.905,7.1973,15.729,7.0319,66.048,9.1781,17.773,4.4912,10.725,2.871,4.7243,20.457,20.508,4.7678,19.466,41.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57672,1552.7,433.19,474.42,493.45,41571,29794,26327,13821,539.49,587.44,114.64,285.94,255.81,1324.3,200.29,324.9,544.98,0,11.727,18.867,32.317,102.96,60.848,50.176,72.954,184.56,43.863,11.084,2.1829,5.6778,7.6441,11.091,5.5091,34.24,70.268,4.3784,12.223,394.89,160.89,9.3401,18.855,43.447,13.6,36.604,12.102,30.718,14.059,38.637,40.314,84.198,15.424,7.3115,10.837,21.992,88.088,20.982,357.3,56.806,46.501,9.2285,49.758,2.1433,5.3373,16.858,32.907,18.077,94.578,174.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38370,150.9,2035,985,757.47,1371.1,3505.2,97389,35.384,111.2,6.8567,18.448,131.47,1115.4,310.37,299.99,643.08,0,26.184,43.199,128.58,212.54,115.44,104.81,196.49,407.33,159.11,63.209,15.928,14.519,24.504,47.101,89.511,206.74,310.77,35.788,73.191,1148.9,1246,21.052,59.036,199.04,121.07,121.28,94.854,70.199,2.3306,38.869,286.15,285.55,2.45,4.2614,6.9781,22.345,402.69,15.13,1082.7,272.29,134.62,27.183,166.19,2.7867,7.6306,1.5445,23.736,17.686,181.76,479.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76823,87.011,274.7,319.13,341.07,764.07,427.86,7500.6,87105,3321.4,38990,32418,40040,9202.7,62.513,268.45,0,4.3811,2.9605,14.971,6.5013,1.399,2.8193,8.0327,8.3603,5.1537,8.8971,25.142,15.939,24.963,48.293,16.929,109.91,35.339,13.776,12.046,25.073,49.021,375.79,99.394,10.755,19.198,490.18,30.862,439.75,506.85,18.476,18.12,22.295,3190.4,1672.7,4420.4,1017.8,34.876,2947.8,31.412,23.604,17.772,2.9435,4.2397,425.06,1550,2634.2,6274.3,924.6,2.8962,20.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.5,4745.7,297.02,366.12,447.99,2910.3,32.611,87.264,313.9,81.544,906.36,103.35,138.81,5965.4,25171,0,49.63,102.49,127.16,583.06,254.78,321.34,441.11,1007.2,206.11,50.207,11.888,14.171,17.418,65.892,59.367,210.41,321.01,41.874,57.507,1620.1,784.76,27.573,41.285,223.72,105.76,179.44,81.755,82.001,7.1588,52.6,205.48,388.62,7.3966,8.5346,12.385,40.453,491,32.229,1620,251.63,178.15,33.687,202.43,6.9399,10.462,6.1788,42.058,27.605,573.56,893.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,326.91,547.88,652.03,1606.2,117.05,294.92,2004.3,410.71,2613.1,171.51,130.68,3824.3,23602,0,50.221,59.217,159.01,502.17,201.31,193.13,417.09,951.28,368.75,197.28,153.15,225.2,311.38,985.41,253.98,3044.5,505.42,397.03,121.85,1820.7,1442.1,170.1,333.76,499.55,616.29,281.81,594.29,415.74,27.813,72.236,632.32,591.98,58.551,26.225,34.742,70.626,2074.7,293.62,2687.7,536.44,298.22,54.319,341.27,16.66,26.599,43.347,93.79,45.406,721.29,1915.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2634e+05,41410,13614,4880.3,1207.6,806.42,239.57,499.41,373.21,419.4,75.845,182.89,321.62,0,9.1193,13.974,30.276,69.554,38.09,29.747,61.861,133.75,30.353,11.313,1.9788,2.8077,3.2765,7.3137,10.518,29.2,54.6,3.7132,8.2024,234.1,170.33,6.0202,8.0775,33.378,15.754,28.169,13.051,14.9,17.647,28.314,32.417,53.457,21.425,4.6094,16.233,12.195,72.736,17.255,210.82,46.642,31.404,7.3373,33.546,4.0033,7.4609,25.069,25.356,7.3741,63.142,110.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28889,54030,14216,297.39,404.81,47.959,114.74,152.36,1162,138.45,225.24,424.46,0,7.6917,19.584,30.366,68.392,32.321,32.934,65.508,124.49,53.223,19.683,3.9408,3.0595,4.8205,9.913,19.539,44.139,80.393,7.4729,18.459,354.09,330.09,8.9875,12.975,48.668,35.293,48.628,25.368,22.579,4.9636,14.116,55.82,77.291,8.4804,3.1095,7.1614,20.012,135.67,16.359,320.21,65.18,43.057,10.386,43.635,2.8936,3.4672,5.0506,26.971,16.026,50.96,141.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46867,71990,205.96,536.99,32.086,94.99,176.95,3686.7,523.26,214.08,414.17,0,10.74,7.7544,32.031,48.63,21.887,21.369,45.891,85.972,49.366,17.623,4.1855,6.7732,13.549,18.791,23.263,66.145,66.98,8.7038,19.515,338.19,385.74,21.444,32.732,39.78,24.72,48.682,23.216,49.223,1.4143,13.758,41.159,53.724,7.7032,6.4823,11.592,43.459,161.89,28.642,287.06,42.502,37.962,6.7299,41.4,2.0558,7.0495,3.8517,44.766,31.935,45.963,116.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8457e+05,139,359.13,34.878,81.815,366.62,2532.2,747.12,692.83,1263.7,0,32.442,45.18,127.98,211.96,114.82,126.42,239.83,435.18,190.8,63.956,21.135,29.587,50.552,79.236,88.561,283.82,337.5,38.837,76.037,1442.1,1451,49.888,117.39,200.73,113.67,162.54,120.94,146.62,4.2952,43.805,263.51,317.12,9.4964,7.904,17.149,58.127,550.53,34.889,1230,249.43,143.44,30.515,193.97,6.9881,10.525,3.9265,59.172,46.38,222.84,540.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22347,55562,4264.2,13370,7154.6,697.47,367.21,33.19,76.224,0,0.18796,1.2917,2.1162,4.5266,1.9954,2.4983,3.2224,7.9931,0.91047,1.5887,2.2798,3.3834,6.4095,6.7198,3.0958,29.505,4.3771,1.7849,0.58252,12.034,10.801,22.016,20.11,1.3,3.6334,38.531,7.3794,42.108,390.42,1.6253,1.3545,3.0053,740.22,123.73,250,47.629,11.87,179.95,8.0066,2.8549,3.8134,0.44754,0.57995,99.098,114.31,604.41,440.48,34.207,3.9087,4.2789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99953,10053,70055,27284,10377,2648.3,87.722,281.86,0,1.3323,1.7257,9.6125,4.5895,2.3811,2.4192,8.2486,6.2383,4.7549,4.1096,15.508,9.8915,16.782,37.96,11.474,88.412,25.226,7.832,8.2904,22.172,31.602,206.72,66.378,9.4938,11.224,319.19,18.367,283.39,2359,21.822,12.25,11.369,5519,941.11,2284.3,535.1,30.891,1642.9,18.124,8.354,12.965,6.2154,4.8143,763.89,1164.5,4239,3720.3,510.45,5.4782,16.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83482,42524,70993,94.804,185.25,444.62,1568.5,0,3.537,6.0503,10.315,3.3826,2.0301,2.8562,5.8263,6.5928,4.3559,2.483,7.5595,3.4113,4.5295,3.7247,2.7315,10.617,9.9559,0.5296,2.3867,7.9328,8.3302,34.056,13.683,2.7671,2.0816,220.14,8.5871,66.231,10968,33.853,2.7257,3.9259,10479,668.53,1427.8,71.878,17.996,982.1,8.1984,3.5355,14.693,4.7573,3.3355,1471.8,1112,10863,2641.5,99.128,2.9386,8.8302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72606,74611,2334.2,2034.4,111.51,401.46,0,3.3266,4.9859,11.168,6.8327,1.1903,3.2751,4.5871,4.5861,2.3361,3.8142,4.2252,5.9735,4.3278,9.2938,3.2459,18.177,16.419,3.3526,2.2214,6.6464,11.047,74.885,19.323,4.4431,4.5116,272.79,7.583,95.852,8498,33.962,4.8383,7.0567,12117,896.15,1585.8,145.6,16.617,1116.6,11.109,8.6926,20.695,6.5278,4.5213,1893.8,1424.4,11332,3134.6,157.4,3.011,10.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.195e+05,12834,51628,784.02,3152.2,0,7.2532,10.72,44.377,21.53,8.1124,10.762,31.707,31.744,18.112,21.45,63.436,68.307,72.057,102.19,33.309,218.43,118.61,23.107,30.66,81.426,97.076,1382.9,426.04,33.505,29.61,1620,70.463,2246.8,2200.7,47.048,47.931,69.837,10471,4628.6,12433,3615.5,71.312,9930,62.258,63.026,44.422,7.5672,18.141,1339.9,4570,8393,18965,3190.4,16.442,61.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20977,27251,33.025,133.77,0,2.8153,3.7016,26.025,9.3447,4.9347,6.035,23.647,24.714,15.904,11.946,98.271,114.98,121.7,146.19,38.497,326.66,82.064,33.821,28.767,69.992,127.2,1074.7,868.52,18.543,34.041,612.51,66.729,3418.9,33.234,9.2958,35.946,49.653,228.12,420.8,1091.8,3044.7,75.651,2683.6,72.786,44.529,12.78,2.1034,11.088,38.939,610.86,198.05,3249.3,2380.7,8.3071,35.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32230,46.814,199.55,0,2.6424,1.4387,14.046,5.0783,1.5622,3.0138,15.535,11.81,6.8053,4.2221,33.671,36.484,42.918,55.483,20.309,129.04,45.545,10.438,12.917,40.05,63.231,698.78,311.82,9.1008,15.11,442.95,31.025,1797,31.352,4.3821,17.355,27.071,226.55,337.12,1026.6,2107,28.138,2147,30.297,22.778,7.3786,2.2201,5.0675,30.791,506.59,194.15,2912.4,1728.5,3.503,18.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,16569,0,110.39,411.39,257.29,2663,1442.3,1706,1740.7,4803.6,85.296,14.214,3.908,2.8801,3.9467,13.462,10.104,43.529,166.31,6.6673,13.733,1338.7,149.22,5.6486,19.303,66.232,15.263,105.08,25.676,31.841,7.6725,43.991,26.085,274.06,8.3729,5.5204,9.3506,14.426,289.06,16.328,1370.2,34.681,97.504,27.794,108.81,3.7508,7.3346,7.5605,24.559,13.329,3746.4,1119.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50052,0,80.644,196.06,240.05,1501.3,627.73,712.35,1082.7,2402.2,333.78,120.21,20.333,24.272,19.785,109.51,189.87,520.46,504.19,87.867,96.3,3102.9,1916.4,37.211,62.192,296.1,212.97,334.01,202.62,107.41,24.218,82.144,263.93,608.1,25.324,15.872,34.288,77.223,1290.5,64.146,3042.7,260.76,273.99,60.574,319.92,11.646,22.434,22.21,93.17,57.597,1851.1,1580.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36913,19256,28645,5394,2720.5,15070,3674,1567.5,244.93,77.638,26.776,31.491,31.819,91.948,92.679,108.15,2423.9,64.076,67.196,813.72,250.2,77.981,64.805,150.13,71.161,552.14,31.463,97.276,269.95,44908,87.017,573.76,78.09,47.121,49.841,142.65,294.86,79.815,504.81,339.43,5090.4,1242.8,384.06,200.48,103.37,52.677,118.41,38.459,6314.2,1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80720,61862,1.1808e+05,80260,34260,33218,12387,325.12,18.275,15.449,35.21,58.961,88.362,33.035,23.284,2285.8,77.427,43.746,811.96,66.522,70.26,58.115,175.34,39.123,1259.7,10.486,19.56,203.89,4603.3,43.018,475.82,73.897,49.842,51.065,171.4,60.517,20.915,341.33,326.56,4147,1192.3,1240,212.1,76.805,43.382,58.34,41.184,1484.3,272.19
