0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45464,54191,32.037,132.79,12.93,6.5124,24661,2878.4,0,14.642,88.03,562.17,5.6758,0,24.67,88.17,1.8888,48.133,3.3777,3871.1,163.17,8.5951,21.212,8.6651,2360.6,8.3609,377.58,0.63434,0.27552,6.3504,221.03,1610.8,838.68,9.7989,30.558,227.9,485.63,1500.3,2110.8,85.613,81.223,35.231,93.215,104.65,653.25,22.119,24.835,181.72,96.221,3.3587,8.2846,5581.4,4016,1.2911,5.2158,2.6836,1.5392,340.5,544.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89780,145.28,318.61,30.733,13.633,10936,18556,0,14.176,81.635,1104.2,2.4518,0,25.211,48.014,1.3034,38.295,3.8333,2390,169.56,4.6214,19.351,5.0875,1662.3,4.0705,203,2.2918,1.183,6.5396,171.59,1935.8,425.69,8.0508,23.554,174.22,386.12,2350.7,3010.2,81.208,69.213,21.683,102.64,53.812,388.19,13.875,30.562,156.32,83.968,3.1256,3.7138,3512.9,3600.8,0.65551,7.2323,1.9421,0.7767,167.79,234.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26375,14901,3337.4,2399.6,28.765,118.95,0,3.9655,2.1889,5.0248,8.8881,2.2865,20.306,15.573,2.4223,8.4604,2.2679,2.6643,2.6848,1.6383,0.95091,12.494,2.6718,2.2305,5.1389,0.27796,1.4505,1.1694,5.1977,2.362,0.50575,4.523,5.9597,57.644,17.671,4.802,5.5242,2.1451,4.1343,4.1745,4.2811,23.314,36.255,21.954,4.6811,17.412,4.9942,3.8058,0,2.6434,4.4798,8.5409,2.4294,1.93,4.1783,0.61395,1.2024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54002,8570,26024,74.416,179.67,0,2.5495,1.4269,7.61,16.186,0,6.7379,29.986,0,8.9911,2.1552,7.6103,2.6077,0.14793,0,39.932,8.1997,0.39882,10.671,1.2145,1.442,1.1146,7.1727,9.5256,1.4151,2.5121,6.0703,110.58,22.456,8.4746,14.046,2.7599,1.9755,3.0658,1.6502,49.905,44.441,55.579,16.744,24.399,7.9631,0.48191,0.58139,10.435,10.992,2.247,4.1465,8.5291,6.8354,2.6088,2.362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41447,38903,10.696,21.188,0,30.199,3.2326,6.4056,210.6,1.7619,36.461,308.8,1.1435,54.341,14.236,6.4105,2.8209,0.81333,0.88738,360.26,12.83,0.18983,17.24,1.8419,1.6692,8.1353,35.489,2.4331,1.8167,19.18,28.687,1125,61.799,8.758,6.7893,2.3895,6.6705,3.787,1.0698,661.83,293.79,607.67,162.31,245.64,46.355,2.6402,0.25756,8.9266,5.6042,2.6092,34.907,103.84,89.367,1.4645,3.3741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522e+05,4.7561,4.0831,0,7.8273,0,1.1828,36.642,0,10.049,42.376,1.2558,11.15,4.2293,1.9999,0.51779,0,0.53722,75.079,4.3221,0,1.0355,0.88368,0.81631,1.2723,8.717,0.36694,0.55246,3.0199,5.3883,173.57,16.694,3.3282,0.68101,1.7997,2.7442,4.3406,2.0062,93.977,40.982,89.388,30.124,33.709,5.9759,0.69868,0.83639,1.7436,1.2157,0.91964,6.3348,19.752,14.677,0.42472,0.91984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63543,45525,0,35.611,54.171,131.17,3.7549,1.8219,33.434,78.604,1.7804,73.866,2.8005,903.17,75.4,4.6075,15.745,4.1024,825.62,4.3752,862.06,1.0378,0.41039,20.607,126.2,165.43,389.64,9.0822,60.707,199.5,685.84,132.31,175.79,23.737,20.016,12.999,45.787,103.7,1071.1,14.665,37.419,127.73,135.05,2.2632,5.5842,995.96,383.98,1.4858,2.9066,1.8865,1.3224,412.05,599.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3901e+05,0,11.912,19.046,74.017,2.1044,0,11.375,32.138,0.71937,20.384,2.3766,634.74,43.137,3.2897,5.3338,3.5889,422.91,3.6638,327.1,0,0.27746,4.3178,78.514,80.302,198.26,4.0114,14.642,104.6,386.52,93.019,96.179,17.877,10.219,6.5359,28.335,49.018,437.16,4.4782,12.697,54.906,38.18,0.80429,2.2688,834.19,279.45,0.57903,2.1188,1.3565,0.60772,229.87,276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,16.553,179.28,249.82,10.195,5503.8,1247.8,19.655,57973,67.659,71.374,421.42,49.377,116.41,378.04,176.09,6.0727,12121,3.8507,72.005,7214.7,2577.1,273.91,412.6,11328,59359,3683.5,1998.7,75.66,63.037,64.896,38.964,81.715,187.25,746.88,1756.7,1762.8,2173.9,6168.4,41739,61.366,103.54,52.817,51.608,87.553,272.54,20.974,239.65,46.787,72.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.6,1178.7,4.8476,4.1529,78.214,2897.7,3954.1,81.256,43.88,420.12,2877,1002.5,1610,6.8438,11266,18407,148.44,1109,10.481,4.2159,1215.1,261.69,55.863,26.865,18.605,295.21,188.9,1646,5026.2,8749.6,20206,4483.3,3303.1,1393.6,3506.1,17.438,31.389,83.197,83.052,1115.2,527.83,216.5,59.283,14.734,11.787,9.137,7.9893,63.348,35.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0257e+05,157.51,2.3899,1372.9,92.421,56.725,1847.3,45.494,514.81,57067,745.69,5627.5,116.92,496.27,32.321,1560,117.8,15.925,28.253,3190.4,50428,1214.3,111.83,166.66,2503.8,9019.1,65222,8498.6,13656,1049.8,6802.4,69916,260.78,836.88,686.35,2709.3,12442,4909.2,123.22,359.34,8173.3,25729,57.327,335.56,11.162,41.376,2467.5,6067.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62993,2.33,444.5,1526.5,3.7755,465.67,334.12,14.383,32.134,3.4824,9.0249,97298,22.247,1.7047,54.97,0.70923,10.2,33.455,283.15,40.964,28.259,192.3,339.14,1.0438e+05,125.47,28.506,22.584,9.7631,5.1376,13.549,47.217,8199.8,192.38,34094,2951.2,1317.7,176.23,10.835,8.5105,14.12,46.959,54.277,837.04,1839.8,6125.7,2.7753,55.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17621,1376,203.01,58.179,165.92,10685,0.71595,9.7673,27.146,28.564,31.637,3.6122,11.055,9.4309,7.9966,6303.1,0.75407,6430.6,2.1637,6.0165,571.35,5.8422,26.065,17.738,5.4806,5.3921,10.432,22.428,41.391,10.892,68.874,10.709,42.047,70.668,34.129,10.554,593.26,146.93,2.3503,0.25207,6158.6,135.29,161.84,45.094,1.1868,2.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7755e+05,1241.4,616.9,1.5682e+05,4009.8,43.238,1407,365.19,698.09,2639.6,91.493,106.87,2839.1,98.943,10100,275.75,6041.7,710.19,625.24,27067,3042.5,4038.8,999,211,120.66,303.53,333.39,550.73,884.91,862.89,1023.5,9146.6,61070,18000,15384,1981.4,1120.9,70.261,380.81,43518,21022,1705.8,6783.2,39.326,565.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15425,120.38,2734.8,10401,131.1,342.33,44.381,93.213,2473.5,15700,651.4,2015.7,53.233,53.545,313.87,855.13,54.517,47.541,442.85,1476.8,13041,1119.8,450.58,1085.2,864.92,1662.1,217.66,224.22,32818,32228,4015.5,1559.2,3251,3443.3,64.118,41.911,74.77,28.935,482.42,873,3074.8,970.63,19.249,20.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58270,388.43,15.529,14.822,98.335,1226.5,315.2,19.805,514.79,19754,12.112,17743,209.89,2.8875,3107.5,9.5897,7.5716,401.73,22.337,32.205,16.029,156.76,153.26,3041.2,31211,7633.5,702.02,50.25,98.514,43.362,85.343,45.425,32.121,37950,5737.2,6.4734,6.1892,168.84,31.797,12.203,33.305,2.1854,2.9476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42e+05,768.56,87.327,2660.9,382.9,879.84,2092,281.03,82.381,12118,82.004,9368.7,929.64,8891.6,1359.6,1446.1,70162,13127,6774.9,2405.7,326.72,205.09,374.05,291.94,655.76,1453,1591.5,2627.3,6615.1,30884,21377,69748,1438.8,1013.9,98.27,466.56,7007.2,2928.6,705.77,3366.8,53.651,615.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,32.815,22.945,9.2556,26.494,1762,172.42,7.3804,116.89,2.0888,1402.1,59.413,386.72,21.956,19.809,533.1,186.39,1354.3,385.05,76.101,53.223,34.93,34.908,18.349,23.828,4209.9,366.7,969.22,1272.5,800.65,153.01,54.478,31.288,56.881,21.822,7239.6,2929.9,10477,2020.6,46.975,43.429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30605,436.24,36.28,91.198,15.55,8785.4,49.286,1931.5,7.1392,0.90081,41.829,2085.8,1686.8,2309.4,27.951,112.69,3037.8,20313,9851.6,20849,466.47,471.98,117.23,258.9,412.05,13682,65.578,52.433,914.2,171.79,8.1917,50.048,78089,2409.8,3.6458,11.994,0.91909,3.5938,57863,1583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90984,8332,67913,40.51,1031.3,162.84,9438.1,168.12,38.564,41.833,14124,58823,6133.6,161.39,495.94,656.71,3049.6,19524,13189,12063,4426.3,10392,36033,209.83,713.19,198.45,1770.5,5320.8,7542,439.2,6684.2,1253.3,3716.7,79.329,148.43,12.293,27.182,483.32,2188.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20266,30699,11.044,145.01,3000,464.13,2197.9,85.671,7.7153,6926.4,524.21,181.78,183.69,51.286,57.273,142.5,403.85,238.62,1867,7265.1,33513,5700,26.115,56.227,41.096,152.81,248.75,404.26,25190,37013,94.407,86.039,82.568,34.182,8.2637,26.657,40.678,63.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48651,25.685,251.36,929.65,1452,518.68,84.895,14.994,14544,2279.1,533.27,224.63,140.81,157.72,527.76,2066,1138.1,6956.5,5795.1,27601,30254,48.133,154.14,91.365,447.54,973.65,1458.8,2286.7,15184,258.9,319.29,103.7,70.659,6.8246,34.603,95.71,248.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37028,22.349,5.0541,71.254,3.9359,88.429,35.605,592.47,29.198,25.611,661.14,493.49,77083,94.885,28.456,18.315,20.694,11.695,21.477,49.233,3934.4,211.25,73208,10315,1298.8,290.84,52.413,55.603,7.7534,35.459,535.62,3146.8,43486,62765,3.9632,48.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13279,2633.5,2843.8,194.16,3.3595,80.369,1078.8,1985.8,1376.1,52.194,295.39,2582.9,1603.8,2746.2,17019,1966.4,5111.7,674.68,606.08,7225.7,33528,77.535,91.421,435.9,426.15,151.25,102.88,2617.5,841.91,10.618,20.173,20.402,8.0785,719.47,538.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,25.009,4605.2,36.698,0.91056,978.04,14.794,8.9379,72.344,5.8575,50.54,26.096,77.44,173.24,1192.8,20242,6852.4,357.31,258.77,438.65,16.311,23.86,22.468,15.407,5187.7,2070.2,28.585,9.8024,25.786,8.985,4.3239,9.5567,9.164,4.9916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8259e+05,18.894,27.773,2415.4,13818,29948,73365,1217.1,43918,4454.9,51174,635.64,427.79,455.08,245.66,595.93,1312.8,619.48,5959.4,390.93,3134,33188,81269,49.267,628.14,1732,2129.3,58.512,196.86,9.4259,40.947,3952.1,15630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.72,29.031,2.2853,954.67,17.151,7.1623,62.192,6.8425,16.04,11.897,219.4,152.16,3179.4,16345,16428,1892.5,27.167,45.544,13.422,27.859,28.097,18.639,12077,3081.8,11.566,7.6535,24.529,10.106,2.8432,8.8852,5.2856,4.3608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326.9,11.765,6948,11.642,10.592,13970,92.349,110.66,25.307,12.704,9.4335,34.56,59.003,133.86,38.662,29.517,33.087,220.65,459.1,181.93,101.18,1419.3,358.73,2.0609,4.6028,9641.8,301.14,82.147,210.42,2.1492,4.9658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,2535.3,50.941,78.884,9217.8,35391,1224.1,1997.2,32.007,23.394,6.2343,8.8272,13.443,16.831,244.98,778.23,176.46,201.85,1724.9,931.32,13.92,18.416,29.095,16.324,13.092,34.806,3.7254,20.209,54.869,41.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40018,9626.9,11189,9480.9,5845.7,4877.7,12811,5136.6,3348.9,5353.8,4802.6,5869.8,4741.9,926.47,3020.5,2500.1,3737.6,8012.2,5443.6,8444.1,23830,5756.9,2807.8,2144.7,641.68,228.34,1171.1,4758.8,4421.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676e+05,88726,57.341,405.51,826.37,6145,13612,8180.3,618.48,272.52,1156.7,5568.7,78.826,430.85,179.44,1260.6,6389.2,6017.1,51.243,597.92,7384.6,50664,27.963,103.06,3.6035,10.471,1522.2,9480.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84174,78.95,869.7,662.13,6949,1098.6,715.53,170.53,104.3,211.26,420.46,65.909,667.42,142.01,950.26,5027.8,6059.2,13.717,318.31,8537.2,13701,19.95,79.916,0.90247,9.694,3800.2,60538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4128e+05,60697,1894.9,676.19,57.766,41.214,108.34,140.15,239.3,136.49,382.85,604.61,2196.3,3535.9,3017.1,1994.1,1848.7,770.56,31.509,33.08,7390.9,1099.6,332.23,1350.2,24.99,48.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86007,4744.9,3403.9,106.25,79.368,67.033,46.512,90.745,156.64,934.96,2568.5,2561.8,3071,7112.2,11936,51.764,119.41,79.766,67.522,104.35,420.49,55.425,561.55,119.15,98.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7833e+05,48534,2896,2734.6,343.09,286.68,175.28,638.65,63082,66760,73692,21400,1.1483e+05,7308.2,71.215,75.482,2746.6,1534.9,298.05,6507.4,2683.8,6308.7,573.06,1520.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0301e+05,6990.2,4619.9,513.51,289.18,416.72,1784.4,863.49,29589,572.52,1158.9,63260,17319,29.631,141.93,16362,9973,56.864,224.72,8.3173,36.122,36495,25478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71271,46029,33245,5556.6,3247.7,21981,504.15,4781.1,123.6,265.16,2411.4,669,123.26,337.21,36950,16779,17.646,47.089,4.7896,11.973,3488.3,1124.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39561,10652,12847,1371.5,4231.8,1114.7,9424.9,80.719,148.78,1224.4,397.41,86.984,211.98,16726,2934.1,10.456,23.869,3.5624,5.5323,1933.2,309.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66270,71572,27260,55760,396.56,1193.4,52.453,172.1,485.39,503.68,1213.5,1025.8,613.16,380.97,58.531,29.271,5.8228,23.161,175.32,109.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79944,50297,12488,699.54,1675.7,46.724,128.59,210.78,240.37,7532.1,3677.2,229.77,94.253,70.872,26.533,11.899,22.734,86.085,44.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4198e+05,1.1238e+05,100.69,294.16,78.021,357.56,743.51,864.73,41993,12494,254.91,250.14,103.53,56.679,14.387,49.742,86.044,185.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1072e+05,170.21,577.81,219.07,1206.3,3295.2,2815,1182.6,1358.7,939.49,1312.7,63.531,117.99,7.0923,34.351,299.66,760.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28020,37333,7521.9,2116.1,5998.5,999.9,30.202,25.55,170.53,100.96,175.93,661.84,2563.8,727.92,33.631,90.825
