0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.299,94.768,83.939,126.52,126.08,28.817,49.163,90.036,90.813,94.007,111.49,94.565,88.159,71.965,80.567,63.696,93.582,114.84,125.69,109.81,164.5,157.68,151.28,46.66,82.111,77.871,59.504,20.765,36.321,116.01,89.049,140.32,150.24,0,131.35,121.52,190.81,72.519,141.1,203.92,192.79,176.28,242.46,189.4,121.9,195.01,175.52,151.18,145.6,154.75,125.06,272.52,126.16,151.32,212.11,205.27,133.86,127.07,157.98,156.74,107.1,119.96,198.81,192.57,150.33,152.62,118.64,113.32,138.4,119.59,175.22,178.03,123.27,146.21,177.28,185.06,144.44,173.89,112.28,116.77,164.5,162.34,73.217,87.622,174.28,156.05,115.41,119.06,159.41,160.98,117.65,118.28,170.67,161.53,150.44,150.29,191.36,185.85,110.98,114.62,126.59,119.06,125.34,114.64,190.03,158.14,110.77,126.31,139.95,146.78,169.38,180.98,146.53,136.82,145.8,181.29,141.21,181.9,142.96,164.28,0,0,169.92,172.99,123.11,131.43,131,115.83,127.07,133.69,165.46,147.71,151,180.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.576,22.34,111.23,94.456,71.687,71.198,94.66,94.714,154.56,132.59,96.795,89.916,138.44,143.25,79.739,96.994,158.94,169.66,160.04,0,211.06,170.66,90.226,97.688,33.194,39.809,77.883,81.019,176.31,113.19,127.82,139.13,0,165.32,99.428,0,115.37,194.87,199.13,184.36,124.37,195.3,0,142.55,180.55,235.56,189.86,183.44,139.67,134.86,165.62,150.87,148.36,211.19,203.28,132.06,164.63,139.37,119.24,102.11,115.88,187.67,190.3,112.31,116.74,139.88,143.56,117.75,112.34,171.56,164.3,153.49,174.41,218.02,315.89,177.29,196.05,121.66,135,190.13,201.08,76.711,90.462,202.66,187.7,139.29,134.21,138.96,124.75,126.06,120.8,159.17,158.44,132.87,120.61,222.56,245.33,123.72,224.58,140.24,126.2,120.04,115.15,163.79,157.28,126.81,121.34,163.86,165.58,212.15,227.12,179.67,167.75,189.27,219.76,133.77,192.65,158.16,192.21,180.81,0,265.62,0,157.72,168.09,133.69,128.13,124.79,126.38,209.79,169.03,181.01,192.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.971,101.53,83.776,64.769,61.98,89.968,94.347,126.18,122.05,87.498,81.109,119.88,134.05,70.237,87.225,120,140.54,0,185.38,206.2,125.79,73.191,86.788,36.752,32.323,63.096,67.911,125.42,99.575,117.19,137.41,0,152.27,93.77,0,105.82,169.04,182.75,175.13,108.96,190.85,242.16,148.72,165.68,238.08,175.6,171.17,130.5,128.48,316.84,145.07,138.76,198.76,196.65,123.34,152.64,129.5,112.64,95.844,109.14,176.68,181.76,105.46,113.04,131.2,135.52,110.48,106.08,160.92,164.83,148.09,159.6,211.44,241.62,171.47,200.57,115.97,128.74,190.59,196.53,76.25,81.956,186.59,188.74,139.32,131,127.11,119.24,118.54,111.17,147.13,150.73,124.31,113.66,231.52,213.11,115.1,138.69,140.71,115.89,113.28,109.87,154.47,150.94,134.37,117.59,163.53,163.13,238.6,193.14,168.55,157.52,170,184.87,123.55,167.13,153.22,214.84,129.77,225.03,178,110.72,142.72,158.25,126.75,123.84,114.55,119.17,176.77,157.52,167.64,184.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.016,18.739,94.798,69.31,153.2,152.62,107.86,101.3,157.63,150.66,135.46,131.03,62.231,68.541,171.32,189.71,72.473,66.937,195.43,172.01,153.37,158.32,124.48,118.52,147.73,115.09,201.13,169.25,22.469,29.094,0,207.1,64.451,151.95,183.73,182.9,114.17,112.58,84.59,119.85,170.88,233.34,118.13,195.54,210.05,206.21,142.47,175.88,116.4,217.06,89.387,118.2,119.78,154.44,196.97,114.8,143.71,144.84,167,107.58,107.91,133.32,111.81,194.51,189.15,160.68,148.48,101.15,105.21,175.85,210.34,185.57,189.67,210.54,224.74,191.25,206.69,217.97,253.12,114.68,144.25,241.3,242.62,189.26,197.55,115.99,117.91,173.57,184.67,113.11,113.45,149.37,155.04,175.96,189.87,195.83,196.38,179.9,176.11,171.47,163.71,106.82,100.02,243.31,129.12,213.14,225.05,195.99,169.9,227.05,219.5,262.22,0,117.33,118.96,197.59,249.65,101.39,118.14,250.01,220.95,185.91,202.14,200.55,189.2,212.37,158.5,288.17,194.19,101.5,111.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.718,98.14,62.628,136.64,144.4,96.666,94.388,141.57,142.04,129.47,124.88,53.959,61.52,168.92,173.61,79.778,69.441,179.1,171.09,129.72,153,111.48,107.98,121.23,91.976,193.38,168.36,28.346,33.577,0,176.38,59.024,0,148.44,0,118.26,105.62,83.529,118.39,0,172.02,122.09,0,211.58,194.09,132.67,172.25,119.49,206.25,80.348,126.54,121.93,158.91,190.88,108.14,131.03,146.71,158.78,105.92,105.09,123.56,105.33,186.85,265.81,141.65,145.69,93.201,97.49,145,242.37,171.69,164.92,231.75,0,179.03,194.19,0,224.82,107.88,138.07,230.97,212.23,158.66,178.93,107.5,110.1,163.09,164.69,105.26,104.01,140.07,140.78,145.9,228.88,0,0,165.04,164.86,160.14,174.04,98.527,94.096,0,114.25,203.51,225.47,207.67,0,217.5,186.04,209.47,185,106.24,110.46,179.28,242.79,89.732,121.64,246.24,0,178.83,184.88,168.22,190.67,185.99,153.74,0,0,97.225,110.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.526,17.835,70.286,77.85,75.25,74.224,75.385,67.474,46.337,57.984,28.763,47.887,107.82,120.69,0,0,166.18,118.71,60.123,71.538,60.538,50.321,43.76,36.462,93.222,80.733,87.233,116.61,0,121.95,112.09,114.44,72.166,103.09,163.78,158.51,92.612,136.5,202.36,127.07,195.06,170.37,149.31,138.97,141.8,112.17,182.2,120.81,133.67,187.99,0,136.53,119.2,145.34,129.53,91.481,109.27,0,158.12,127.41,138.83,104.33,106.41,128.53,114.53,164.33,136.16,122.07,154.29,168.21,183.12,135.92,147.04,101.13,108.58,160.19,181,66.053,77.493,154.21,146.43,120.66,112.13,143.38,139.76,111.77,103.48,147.82,159.5,160.73,130,177.78,171.68,167.97,138.28,118.42,102.58,110.31,106.6,161.17,160.86,98.983,112.49,149.15,128.23,176.64,0,136.43,121.94,151.08,175.53,134.9,179.2,165.31,209.14,0,0,179.3,200.29,114.33,126.08,115.34,107.33,108.33,129.4,165.45,141.4,120.08,157.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.328,79.077,85.4,42.833,45.049,75.275,73.591,41.247,46.269,18.388,28.912,74.039,86.69,83.244,91.789,88.307,82.079,68.122,64.744,70.153,59.611,58.014,48.314,94.208,79.856,79.618,81.379,0,135.78,99.09,0,82.389,118.7,139.1,165.79,163.43,125.3,128.11,138.26,208.63,204.95,151.87,150.65,135.92,131.6,125.61,128.14,100.71,0,202.38,133.3,132.44,129.13,119.78,109.67,115.52,146.34,140,113.51,119.36,117.39,118.38,120.73,116.72,131.12,137.18,138.61,154.95,178.09,152.26,156.44,179.25,116.19,120.39,205.08,165.96,80.972,92.112,169.18,160.13,129.63,126.48,124.47,130.69,124.85,116.85,157.53,157.09,140.44,127.36,207.93,194.45,132.83,133.75,134.6,123,121.35,114.6,116.23,129.11,115.56,139.9,140.93,141.66,161.78,165.08,144.3,134.68,141.77,183.25,144.11,210.9,135.63,159.53,0,0,171.91,146.79,128.05,141.63,134.85,122.88,121.31,132.67,159.61,133.97,118.83,146.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.785,17.116,108.72,125.73,26.056,27.355,93.297,99.977,95.153,127.33,31.564,39.074,170.75,163.01,62.572,43.48,61.546,37.244,87.021,81.071,106.16,115.36,28.097,24.196,157.92,180.32,0,141.99,156.1,191.65,77.372,130.49,0,202.84,239.33,0,207.94,134.65,210.12,178.34,158.87,153.79,183.58,143.79,0,124.92,217.54,215.4,196.71,159.8,132.84,186.49,178.4,153.93,151.42,232.51,234.17,162.58,177.15,109.55,94.356,173.64,163.22,211.28,227.55,145.47,159.1,193.28,209,157.52,153.56,126.28,119.81,148.12,149.8,133.31,127.69,152.46,142.59,127.69,133.64,184.97,179.5,149.26,158.91,208.32,235.37,180.89,178.03,189.42,190.24,104.44,113.52,142.65,146.76,161.87,156.65,233.14,220.12,123.95,139.5,131.01,134.87,202.78,203.78,134.87,124.82,145.51,188.12,152.8,194.11,115.81,148.22,212.98,0,155.97,130.12,130.62,139.38,149.69,143.05,151.07,148.33,148.42,129.22,216.37,320.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.738,116.7,128.9,40.456,37.093,97.665,110.85,98.722,132.17,25.783,20.048,161.62,167.89,55.965,52.29,73.171,53.901,90.037,95.905,111.91,125.07,21.98,20.559,160.6,167.88,0,143.47,165.11,177.37,83.732,128.39,242.67,234.48,228.5,248.64,210.14,140.12,221.41,185.55,164.58,156.51,184.76,143.59,269.94,129,197.67,248.34,197.86,169.2,136.3,197.83,176.12,143.3,151.45,247.53,240.42,172.83,175.27,115.09,102.01,172.1,159.93,213.72,229.3,142.76,155.26,187.41,199.01,158.2,161.52,126.91,122.61,146.11,156.66,121.06,124.84,158.96,150.48,127.13,134.87,193.5,189.07,152.38,150.36,205.29,218.86,189.03,175.53,205.4,179.54,110.53,116.53,143.3,140.61,157.14,152.32,221.56,194.37,134.82,147.15,135.98,141.38,179.51,183.96,140.38,129.14,147.18,184.69,163.19,188.53,122.86,155.85,0,212.01,165.07,139.45,132.6,140.24,154.6,142.16,154.69,154.28,156.66,134.41,222.24,250.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.439,18.216,106.13,107.21,22.105,20.12,32.23,35.166,101.94,116.59,69.873,84.033,112.29,98.508,97.191,90.843,147.05,127.56,128.35,119.95,122.72,114.21,99.21,105.37,0,177.6,200.97,213.78,123.15,116.42,186.63,163.9,133.18,153.82,0,169.81,0,203.78,199.68,185.72,250.52,177.1,166.36,158,150.38,158.19,114.91,203.62,160.87,190.52,141.69,134.78,199.98,163.11,164.01,179.97,174.15,148.84,142.94,222.01,193.49,163.93,152.51,183.42,175.11,167.87,145.13,183.91,174.67,153.13,159.88,201.43,185.02,142.08,158.86,201.97,191.03,160.78,163.53,214.43,175.56,173.9,189.24,177.29,280.83,168.44,188.89,185.32,178.7,176.76,156.24,183.92,208.53,193.45,208.29,161.63,170.91,0,192.69,161.19,175.04,260.01,268.05,176.3,165.95,158.47,200.51,215.9,144.89,161.12,195.33,131.24,251.04,193.97,0,165.97,162.7,208.44,177.28,200.23,0,187.65,176.48,133.05,156.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.834,122.32,119.68,29.068,28.09,23.591,25.542,105.48,122.99,60.561,71.731,122.06,106.31,113.49,105.72,122.56,126.77,126.19,112.51,135.88,120.24,97.726,101.61,0,205.6,137.51,0,129.81,236.29,144.55,166.48,122.9,144.09,138.38,190.98,0,150.14,178.13,196.03,230.64,198.09,142.05,176.93,146.58,140.34,0,0,180.16,163.6,182.04,0,205.12,153.26,144.01,177.55,130.98,163.53,145.54,0,225.37,146.94,178.15,205.89,208.71,150.47,155.02,189.36,191.93,170.02,174.98,0,181.91,0,170.26,198.2,199.63,152.3,174.06,169.85,169.25,284.11,0,165.76,285.3,269.2,186.66,173.91,174.1,0,156.35,235.36,203.07,0,189.33,153.71,0,0,210,179.81,199.11,268.17,0,176.99,171.12,197.91,203.1,183.77,151.24,213.21,204.45,0,0,262.63,0,170.21,180.08,187.03,0,177.33,0,0,186.1,154.29,152.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.265,19.252,86.722,97.053,91.441,123.98,65.792,74.523,170.87,166.53,93.682,43.618,37.692,24.34,86.864,77.842,102.95,112.95,56.384,36.157,170.96,180.39,0,147.74,162.84,157.75,82.723,132.21,264.33,233.79,229.23,299.15,232.54,140.47,268.48,170.34,167.21,163.44,186.1,149.28,244.62,130.51,198.88,238.69,198.61,166.7,141.38,184.28,170.34,151.94,155.91,233.04,262.92,167.12,174.85,115.54,99.272,167.15,162.58,229.61,215.11,152.46,160.53,204.25,205.59,158.61,158.56,137.71,127.05,164.07,160.39,126.55,129.51,156.51,145.79,135.54,141.34,194.12,179.73,158.43,156.7,209.29,208.71,184.29,170.88,198.04,184.37,105.28,131.12,148.47,146.67,166.46,162.18,208.76,201.72,134.96,148.26,134,138.58,184.13,217.6,145.35,131.47,152.03,190.15,174.89,198.86,122.48,149.68,0,186.75,161.66,143.8,139.07,146.13,160.23,147.77,164.68,168.45,150.46,132.98,226.71,239.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.487,85.769,97.296,92.189,127.32,62.964,78.256,159.21,180.43,93.768,57.767,35.46,30.753,80.142,72.698,98.445,110.37,66.428,32.045,173.01,182.82,0,139.31,147.44,0,73.307,135.96,220.95,229.68,204.8,0,252.93,132.5,203.74,188.28,154.33,152.41,178.31,138.62,260.92,120.75,196.42,0,258.17,170.75,131.9,181.47,165.22,147.15,148.86,222.95,240.65,160.34,165.2,104.52,89.03,161.79,157.47,201.22,210.47,144.94,146.78,185.18,201.1,144.47,149.49,126.96,117.79,157.29,151.35,122.12,119.66,147.14,137.32,127.83,132.64,186.88,170.09,158.46,149.4,196.98,205.23,173.03,164.52,207.96,191.34,100.4,113.58,137.98,139.85,157.47,151.53,201.11,195.29,133.11,145.19,125.11,127.41,188.79,180.16,131.75,124.45,136.24,168.84,163.88,196.73,113.01,141.92,0,0,150.64,131.81,132.17,142.73,154.43,137.94,154.12,175.85,142.44,119.78,0,248.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.749,17.18,47.249,47.82,91.467,99.295,91.821,99.437,96.258,89.097,79.448,72.773,104.22,99.481,105.4,115.34,105.83,92.378,104.5,141.51,0,154.09,122.56,0,101.8,117.53,0,195.94,186.78,0,316.25,143.99,0,153.89,169.88,167.29,195.08,143.07,0,140.08,199.24,0,0,172.9,139.36,214.41,195.14,173.17,152.23,189.36,175.84,219.31,207.32,131.65,116.89,0,173.96,0,178.44,158.6,166.31,203.06,220.92,166.83,174.4,136.37,134.71,169.75,172.48,104.08,124.55,172.23,165.34,133.95,139.86,214.59,213.12,142.02,147.76,210.76,0,228.51,132.35,220.08,208.95,168.88,132.31,149.21,141.77,162.64,200.57,160.68,242.62,132.95,145.02,147.57,156.31,186.51,189.81,170.73,152.01,166.08,183.06,189.44,284.88,145.59,166.7,0,0,170.89,235.35,138.34,150.32,156.97,144.55,203.98,146.66,180.8,158.79,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.09,40.546,49.996,96.128,109.17,109.58,89.583,109.37,98.38,87.998,83.077,110.24,112.44,110.59,111.78,119.36,105.32,126.36,123.51,0,168.48,141.14,151.67,107.44,121.2,200.52,172.11,0,0,190.68,156.88,0,0,189.35,181.59,185.84,152.62,141.08,153.03,196.95,132.82,0,162.61,154.91,202.81,224.48,152.21,172.35,172.88,160.65,209.74,208.18,146.61,128.69,189.71,180.96,202.36,270.64,160.53,181.38,188.47,169.17,177.3,189.03,145,146.38,185.97,187.99,126.35,110,190.84,180.24,151.42,150.26,237,209.36,196.22,150.56,0,236.5,225.84,203.96,212.8,225.89,168.33,157.89,156.46,159.65,206.49,181.92,244.88,225.43,140.6,179.16,165.41,171.05,207.08,256.02,166.56,158.55,187.94,200.74,167.28,203.58,164.76,186.99,0,247.52,199.1,186.49,152.43,159.7,159.77,139.67,152.91,171.54,190,180.86,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969,17.23,83.283,96.23,61.75,74.141,96.261,87.871,83.537,74.513,82.186,71.405,66.841,58.022,107.32,90.419,66.181,71.506,0,158.63,72.698,0,108.32,128.28,131.05,125.67,113.15,131.71,183.89,164.13,137.69,143.97,185.71,174.7,137.86,154.5,138.34,143.98,94.261,132.41,121.18,145.93,156.83,113.56,119.82,115.53,126.94,120.28,124.79,112.87,104.56,130.47,127.06,121.89,119.2,113.11,118.9,161.25,176.77,176.63,212.7,179.54,186.9,135.67,138.27,181.96,187.14,82.113,109.35,175.99,169.33,155.23,149.32,112,113.21,155.44,136.52,119.57,124.47,132,124.79,258.18,193.4,131.25,137.51,158.09,145.69,126.66,124.12,114.97,112.64,135.25,147.26,159.17,157.2,136.82,0,159.32,152.91,226.7,175.02,126.74,135.08,150.15,174.06,104.6,82.96,200.19,0,146.09,162.02,152.17,147.49,141.36,143.96,171.01,153.01,111.67,123.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.392,108.76,117.97,36.475,45.387,119.13,102.92,111.46,107.55,106.96,93.755,92.62,75.436,138.05,124.55,65.095,66.534,0,184.35,83.832,0,145.41,199.28,124.77,124.8,86.901,117.08,250.54,186.4,124.45,235.69,204.91,201.96,147.03,191.63,106.99,179.15,107.13,106.98,94.467,241.91,199.43,127.12,131.01,137.6,154.28,117.53,120.36,133.15,120.59,166.18,159.85,136.37,133.04,121.13,123.37,175.5,198.13,195.17,204.69,204.65,185.76,172.94,165.33,227.04,206.59,102.4,122.25,208.21,210.89,188.93,181.62,132.3,131.31,185.37,152.85,138.32,134.05,140.93,135.81,199.01,247.75,0,0,168.69,174.49,143.28,152.55,121.91,121.65,127.99,169.97,174.69,189.53,0,235.41,215.43,180.76,181.7,212.12,135.54,132.47,183.19,226.69,87.328,79.834,208.12,181.14,177.64,191.77,193.98,165.28,133.06,236.73,203.88,169.97,111.56,121.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.182,22.15,133.59,152.45,22.639,17.282,75.004,74.4,176.01,104.03,144.41,145.41,20.715,16.722,172.08,170.13,0,133.13,231.8,0,71.663,105.93,0,219.73,0,0,183.81,121.34,0,181.87,153.62,147.42,199.82,130.86,0,117.45,195.06,229.47,0,152.75,119.04,195.62,169.91,153.08,144.78,226.29,213.29,173.19,169.35,102.98,87.271,155.06,148.55,225.79,242.54,137.63,148.72,169.4,193.61,146.1,147.53,126.37,113.09,141.32,141.46,145.99,123.77,144.9,135.04,120.05,126.56,238.12,197.04,151.38,163.77,219.08,175.2,0,165.84,190.76,168.24,96.411,100.43,141.84,155.11,154.47,148.04,212.46,200.72,149.82,142.5,122.28,128.06,171.22,181.35,129.64,117.83,150.7,168.33,157.18,177.28,112.7,141.5,0,0,147.58,127.48,123.8,140.77,137.76,127.02,137.6,149.57,140.42,121.89,257.05,233.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.411,152.63,165.01,17.281,24.047,98.206,89.709,154.69,133.73,110.25,151.52,15.708,25.976,194.37,183.88,0,158.09,221.38,162.74,93.823,133.48,0,282,0,0,248.25,154.4,216.32,203.04,198.77,176.3,194.04,164.69,218.89,141.55,204.01,263.32,224.63,155.54,147.09,196.74,186.67,168.53,169.37,225.45,237.81,186.55,227.1,124.51,110.19,162.51,174.5,228.23,268.01,162.81,170.5,198.71,207.3,161.94,169.91,146.47,137.25,151.95,171.86,164.3,165.25,169.16,160.68,137.15,150.24,294.87,229.92,162.4,136.88,0,219.23,213.4,201.78,215.07,186.27,117.58,127.52,175.69,191.49,183.95,173.93,219.58,238.32,0,162.04,144.94,150.34,193.84,199.45,148.33,139.4,168.37,191.65,173.87,197.94,132.89,165.3,272.52,0,170.42,151.44,147.16,157.93,161.26,206.95,158.53,0,161.19,140.47,243.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.618,15.915,159.07,145.79,157.18,118.49,151.86,0,0,0,163.02,0,40.481,49.547,0,0,71.394,0,150.93,120.88,93.633,103.25,42.359,83.143,85.639,0,77.753,102.93,154.42,174.64,0,0,67.012,151.5,90.216,66.044,47.005,211.67,0,143.41,163.82,0,208.94,85.332,91.826,162.38,148.08,161.84,159.44,0,163.97,106.28,107.76,0,0,138.14,85.198,209.39,169.91,181.31,219.4,188,0,109.39,147.02,0,0,208.57,0,142.41,136.44,0,0,139.49,124.18,0,0,112.98,118.86,0,0,0,0,0,144.96,117.04,95.482,0,0,0,216.03,0,67.619,221.28,208.72,0,0,100.23,79.254,203.82,237.26,31.088,31.353,179.6,0,0,242.13,295.1,208.93,0,0,222.54,0,86.124,91.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.479,167.33,144.26,158.73,150.8,132.37,173.49,0,0,172.44,189.98,41.23,42.62,0,260.45,84.312,0,159.5,0,102.7,118.64,53.751,94.191,175.81,0,86.083,169.13,140.93,207.66,199.42,214.96,76.189,217.11,114.45,76.965,57.642,243.03,220.36,158.72,202.51,173.26,212.25,93.238,101.74,186,144.39,211.53,0,264.7,0,125.28,129.47,0,0,155.94,119,0,248.14,246.86,184.75,157.03,0,115.56,145.79,0,248.19,197.51,215.55,182.33,163.56,0,0,155.16,148,0,161.64,131.26,133.69,0,0,0,181.54,195.68,218.01,125.55,143.41,0,0,0,0,0,154.38,0,0,0,209.28,120.43,101.96,147.91,310.55,25.243,21.143,0,0,196.29,0,231.65,0,201.1,0,0,230.24,94.963,103.84
