0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.547,60.356,24.517,68.472,56.588,39.94,64.46,69.5,105.73,109.17,54.201,93.139,158.28,131.13,92.338,30.976,102.77,83.098,52.851,114.29,83.747,74.03,49.737,115.16,111.06,172.9,156.99,123.29,71.332,76.398,88.465,75.683,0,162.4,167.38,146.57,180.99,177.84,143.09,151.07,155.11,118.67,110.13,137.15,132.05,122.46,113.64,112.02,118.27,139.44,117.09,118.46,125.77,115.77,153.8,138.12,124.51,118.72,139.62,100.51,137.37,214.18,196.65,122.39,134.63,195.83,183.65,183.71,154.74,77.573,117.49,111.74,121.27,160.6,171.26,140.44,199.57,176.7,183.61,175.72,156.78,125.31,109.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.551,20.721,115.3,77.635,75.005,84.47,111.8,122.74,84.704,20.724,83.731,159.5,134.81,104.93,49.393,131.28,20.577,44.695,112.67,92.142,87.075,59.571,146.21,144.18,133.74,152.96,112.66,109.61,102.91,55.672,24.817,0,146.42,138.44,141.43,150.1,146.58,115.66,136.98,132.87,125.31,117.1,151.45,147.56,136.93,125.97,113.69,127.79,132.58,125.69,114.89,114.51,112.36,163.1,145.78,122.01,122.43,139.93,107.81,146.34,204.47,181.9,119.15,120.78,224.15,194.21,190.74,161.53,70.012,141.92,105.54,113,150.01,166.11,132.07,200.08,199.37,206.06,177.83,161.47,91.398,96.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,99.226,70.389,68.1,73.192,94.476,124.63,92.456,22.753,78.908,154.44,142.71,108.34,50.544,124.51,50.013,54.405,119.98,97.992,87.21,64.305,129.34,134.77,148.51,153.77,110.09,94.154,96.356,91.517,46.565,0,148.36,155.53,150.85,170,157.09,126.61,152,147.5,127.33,117.54,145.22,141.29,135.01,122.8,116.77,125.57,140.75,123.54,120.66,127.09,118.62,160.04,143.03,128.92,122.75,146.83,107.88,145.13,223.56,190.95,125.01,133.74,203.32,191.57,189.31,162.08,78.52,135.38,112.92,122.34,160.37,175.56,139.69,200.62,191.78,200.99,179.61,165.09,112.64,108.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.469,45.288,80.392,60.995,27.817,60.237,57.683,94.555,68.374,82.29,144.07,119.33,81.412,39.984,124.05,81.878,131.5,108.49,103.43,91.28,58.963,39.001,99.289,82.694,68.494,33.45,54.178,132.03,117.86,0,158.11,214.46,202.26,215.14,218.12,184.78,202.41,198.92,171.49,150.86,131.58,126.8,122.01,138.72,147.49,130.9,187.84,148.54,162.36,174.68,161.04,117.57,109.18,175.15,158.24,120.72,123.98,101.94,154.16,215.11,168.65,179.66,144.82,126.1,117.57,107.33,107.05,84.774,159.35,169.92,207.91,242.43,199.88,151.18,124.78,136.28,110.48,104.65,166.35,154.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.532,83.362,68.108,65.426,63.333,50.172,59.119,27.599,118.96,144.53,119.72,81.639,74.015,91.832,59.413,142.74,111.36,102.56,91.506,91.45,89.523,106.06,99.465,38.944,36.49,31.598,117.49,95.537,0,175.67,189.41,190.93,212.15,205.75,158.71,184.73,181.6,170.29,129.81,120.7,113.69,106.3,116.6,133.4,108.39,173.51,136.01,148.08,158.77,144.58,110.39,100.08,160.29,145.25,117.81,91.643,93.483,170.43,221.22,155.86,165.53,162.56,136.81,129.84,101.19,80.653,77.387,147.47,156.95,201.1,217.71,182.32,162.2,136.71,145.86,109.4,100.17,154.48,141.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.169,66.135,76.926,125.69,127.56,72.974,126.3,137.93,111.91,74.858,26.594,108.79,75.734,59.66,76.123,53.576,40.645,28.141,117.99,112.74,159.75,153.73,140.59,90.218,103.39,75.3,68.255,0,158.31,159.65,153.11,166.8,167.2,128.13,153.88,149.53,132.99,121.77,155.9,151.53,152.97,128.58,118.81,129.62,144.26,126.62,123.21,127.96,121.53,173.86,163.27,131.22,127.22,145.3,112.73,167.33,211.5,192.19,129.58,137.65,223.94,192.5,196.54,171.58,77.272,154.94,116.55,125.69,163.12,176.49,144.01,197.82,199.49,228.21,185.86,173.51,106.35,109.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.613,27.658,63.794,64.559,86.979,71.412,38.258,27.909,52.465,77.767,64.575,88.571,68.786,22.603,39.291,59.68,76.757,35.092,64.652,74.91,76.22,71.008,67.678,65.784,89.235,86.517,0,136.01,167.48,175.57,175.73,170.44,141.48,161.09,156.83,154.5,136.5,145.47,132.04,123.58,128.01,138.01,124.31,158,139.21,147.18,139.45,136.25,131.12,118.84,145.64,141.1,144.17,116.31,113.49,127.53,181.59,140.9,145.19,134.55,127.86,123.31,121.94,87.183,93.082,130.5,140.12,176.54,190.62,157.73,139.29,135.72,123.03,121.39,118.06,118.04,122.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.484,50.276,54.38,95.293,68.995,36.383,73.404,109.46,88.119,42.237,123.47,78.914,91.941,104.64,106.74,97.014,28.711,28.133,67.387,65.546,60.676,54.47,58.118,133.93,122.69,0,154.97,206.24,215.76,228.64,193.53,174.42,205.91,201.3,160.64,163.02,142.88,134.88,125.48,134.79,150.82,130.63,198.71,137.83,182.98,178.89,159.96,118.77,117.83,176.88,155.38,116.95,116.63,105.4,126.49,223.76,163.75,181.17,124.5,115.78,107.16,109.78,102.95,83.186,157.09,174.52,211.12,207.66,201.59,127.23,116.99,117.88,107.61,105.67,167.25,157.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.852,45.215,93.347,66.663,70.616,111.62,132.81,130.83,29.802,127.64,92.601,120.84,131.29,138.43,143.07,54.475,49.531,52.682,36.436,31.868,31.21,27.633,128.57,120.16,0,191.82,217.1,210.99,247.05,244.54,203.6,216.14,226.19,168.03,157.06,157.16,158.62,160.01,164.44,178,160.54,205.15,159.34,175.83,203.23,192.83,116.62,138.03,194.85,174.98,111.15,146.71,113.22,119.07,172.36,177.87,205.88,107,100.69,97.078,110.68,146.78,78.164,195.18,188.68,202.43,202.95,211.95,114.38,108.66,97.062,99.426,105.26,185.91,183.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.286,45.3,27.622,54.673,121.63,137.72,114.65,53.181,85.806,38.222,125.87,135.84,142.96,120.79,64.973,63.245,36.087,58.123,35.053,55.115,43.6,85.915,74.839,0,152.21,186.4,182.81,198.43,185.76,146.84,174.39,168.53,148.21,99.565,92.608,95.997,87.263,102.05,111.78,91.983,162.66,109.37,145.81,145.27,114.67,84.662,74.733,156.73,114.43,84.892,86.576,62.646,95.795,155.04,144.64,157.11,83.454,81.97,77.722,80.755,52.099,51.738,114.4,149.58,166.16,165.24,160.72,87.41,85.347,70.451,77.298,76.145,119.92,119.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.787,55.749,118.39,140.68,120.76,58.543,108.69,37.497,22.475,126.43,100.18,95.337,68.19,123.17,118.44,95.255,120.66,85.859,91.601,80.575,54.999,31.169,0,143.55,144.6,140.72,163.04,155.38,118.86,144.49,139.87,114.79,95.187,122.44,108.46,92.661,92.653,97.94,94.585,128.05,99.723,108.59,113.32,101.73,128.76,103.18,114.54,105.25,126.21,77.272,108.55,162.38,178.78,110.86,124.99,184.41,159.9,154.85,126.3,55.906,99.527,98.382,112.42,151.39,160.52,127.13,179.57,165.84,162.07,143.14,120.86,93.941,93.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.862,115.56,141.81,157.19,101.95,82.15,95.067,59.38,145.63,147.75,138.56,109.12,96.581,92.07,83.314,97.419,34.777,59.633,39.899,107.55,90.856,0,200.26,211.71,189.81,207.94,200.32,171.28,187.55,187.26,186.3,137.51,120.72,116.13,108.63,122.07,135.44,109.13,179.95,137.54,151.08,164.25,150.1,110.58,99.071,173.24,150.75,114.4,95.833,91.711,170.81,221.28,162.49,168.39,152.03,131.89,123.23,99.671,81.941,70.572,152.91,160.63,212.59,212.61,192.53,156.29,130.22,138.56,103.18,97.256,147.51,150.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.799,55.126,77.152,142.22,55.119,153.98,106.03,67.186,82.489,103.82,138.23,25.38,38.413,26.679,30.511,56.102,102.68,97.46,150.79,141.94,0,160.03,197.26,210.29,242.9,231.2,207.86,223.13,220.85,192.08,227.95,212.69,217.82,177.25,183.35,181.32,201.56,221.26,185.96,221.69,198.21,199.63,157.91,183.29,223.06,201.33,124.73,158.74,137.8,51.531,138.42,213.7,208.07,96.398,117.09,122.69,158.38,148.94,91.343,191.27,199.55,151.49,153.4,184.28,97.08,114.01,75.191,119.61,152.28,161.72,184.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.405,32.222,122.2,114.25,121.58,114.85,26.328,55.462,78.921,111.57,51.065,101.31,101.96,103.41,118.39,155.17,146.03,77.165,113.36,0,135.13,191.16,191.65,209.03,200.83,174.08,200.16,198.03,195.69,189.84,224.53,260.76,213.97,231.72,187.97,213.5,195.25,235.26,179.84,178.29,180.03,202.36,210.43,187.29,218.35,196.92,191.94,226.63,150.19,135.18,183.49,184.28,169.78,184.63,168.12,229.4,139.65,172.84,172.5,179.3,179.38,148.39,198.83,205.32,194.95,151.71,183.85,198.88,140.55,158.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.347,88.58,137.87,94.75,80.818,30.603,25.546,37.571,72.692,85.748,129.16,118.22,122.07,140.49,125.3,135.63,89.252,89.239,0,165.53,174.61,176.42,183.34,175.51,144.39,167.29,164.38,160.41,164.89,214.84,220.17,207.64,194.4,168.84,187.72,169.21,177.75,150.07,147.54,149.56,210.28,196,158.06,167.54,181.51,152.89,193.91,175.28,159.81,160.91,150.86,187.38,217.44,208.44,207.35,106.53,177.44,140.06,152.25,181.85,190.36,170.02,221.29,206.97,167.56,202.54,198.41,117.82,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.071,122.59,45.237,53.434,103.14,79.613,66.499,25.48,137.63,128.54,168.98,167.91,131.66,91.249,102.16,56.31,56.65,0,138.27,137.59,142.37,146.21,141.63,107.44,135.34,130.93,126.99,119.06,158,159.09,149.87,138.29,116.17,132.45,132.91,131.81,113.8,115.75,114.62,170.97,156,121.08,123.79,142,112.64,157.54,198.71,182.49,118.88,120.74,231.23,194.69,210.64,173.85,70.219,163.07,107.23,113.62,151.4,169.54,133.9,208.04,206.62,200.76,187.74,175.76,83.52,96.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.506,143.38,103.98,125.84,134.41,133.54,129.61,44.574,27.908,49.946,33.932,51.666,38.781,48.402,143.77,135.16,0,214.89,234.99,220.61,256.93,249.58,214.98,225.22,228.41,208.91,152.74,159.89,163,149.77,161.79,173.87,162.1,210.29,169.72,185.05,202.44,182.97,122.22,144.71,193.98,178.03,118.45,157.5,118.88,114,182.5,189.63,203.67,107.65,106.04,102.62,115.38,140.45,84.647,192.78,191.14,201.02,160.93,195.07,112.73,113.2,99.938,105.32,109.52,183.28,186.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.784,43.805,108.54,86.991,80.055,57.233,151.8,154.47,133.43,156.95,126.59,122.06,113.42,29.833,24.858,0,122.97,126.73,143.08,136.31,131.46,97.121,124.08,120.81,125.45,116.51,155.42,157.18,138.93,130.8,119.54,130.06,129.9,125.73,118.12,108.99,113.08,171.51,147.74,119.75,124.88,135.22,111.93,154.39,197.38,178.66,122.38,114.46,222.53,201.98,203.16,164.46,66.594,151.78,101.43,114.42,147.66,166.83,132.05,190.44,204.13,219.14,185.63,166.93,72.239,88.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.101,92.689,71.983,69.811,61.314,108.25,113.17,87.826,109.63,91.566,89.582,87.008,41.474,30.005,0,94.668,105.69,101,101.1,97.904,65.477,87.947,83.488,78.865,63.188,83.53,75.074,61.971,66.933,72.387,66.251,87.117,71.673,73.791,67.087,70.454,91.812,70.314,74.939,73.234,88.68,48.416,65.799,144.76,132.55,75.087,72.873,144.1,143.42,144.99,114.22,24.186,56.653,58.302,68.131,102.49,116.27,86.171,137.01,135.2,134.59,135.56,120.53,33.311,45.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.166,31.625,55.457,90.61,70.217,111.14,107.18,110.39,124.63,141.1,141.88,102.83,101.24,0,169.39,188.49,187.4,195.65,188.89,159.75,180.6,179.43,174.86,158.65,204.51,226.01,209.08,197.91,163.28,179.74,177.59,181.03,159.89,159.86,154.78,197.24,213.31,170.07,166.26,187.34,155.19,209.46,160.89,167.42,161.46,166.06,169.91,203.07,186.06,207.8,110.67,169.82,153.35,159.12,191.58,213.75,178.81,191,197.86,157.16,194.93,201.06,135.29,142.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.531,27.263,59.295,88.807,129.9,120.67,126.37,136.61,116.11,125.88,83.447,80.992,0,156.5,170.32,166.28,175.94,170.16,140.94,162.17,159.97,151.42,143.32,185.77,190.86,179.56,161.18,138.88,155.58,156.92,149.1,137.86,139.21,133.97,196.67,187.41,144.86,145.38,163.94,134.18,192.05,169.02,188.89,141.41,144.72,196.66,219.41,218.06,191.08,89.783,173.8,129.92,137.31,178.69,182.89,159.61,182.91,224.63,185.4,201.37,187.23,113.94,121.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.602,43.275,113.47,137.76,143.88,148.26,150.09,110.66,118.46,79.139,77.472,0,154.93,171.08,164.31,180.04,171.91,136.69,161.8,159.66,146,143.94,190.73,185.36,174.93,166.77,136.04,165.72,156.74,155.72,141.71,136.43,132.41,191.08,177.65,147.01,155.94,162.69,137.17,180.67,195.42,189.83,145.11,145.1,226.9,205.16,204.85,185.31,90.48,167.6,127.68,142.28,171.1,187.1,157.14,217.94,216.66,202.88,193.93,185.32,117.23,120.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.473,136.79,136.26,169.56,168.49,138.2,102.64,111.65,59.619,63.668,0,146.48,146.21,151.32,156.01,150.29,115.47,143.03,140.31,134.91,126.92,166.71,170.68,159.94,151.22,126.68,147.74,142.99,144.38,123.06,123.62,121.41,184.74,162.16,130.81,134.87,148.79,123.8,163.64,210.75,190.34,128.01,130.16,234.1,210.32,207.56,180.87,79.431,168.8,115.22,123.47,162.91,176.45,143.09,208.42,218.34,234.88,196.19,181.17,93.872,108.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.192,28.274,52.567,47.458,62.532,72.597,72.686,151.67,144.1,0,180.87,247.27,241.89,224.91,221.97,180.33,209.91,219.93,219.59,176.28,184.69,162.75,155.47,163.7,190.03,163.79,204.81,192.04,191.01,195.01,199.78,146.79,151.8,202.15,174.81,134.6,151.24,139.94,100.9,204.5,207.54,217.68,109.92,119.78,116.27,139.91,123.44,99.586,182.34,213.93,197.01,183.11,230.03,116,123.53,102.16,119.42,135.32,174.1,183.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.965,51.101,31.474,60.973,60.397,69.395,156.6,144.5,0,213.83,226.51,230.84,248.13,244.54,206.61,234.14,245.7,190.09,171.73,174.11,170.69,168.11,171.96,183.82,171.77,219.23,175.83,191.16,210.98,192.47,132.49,155,213.53,184.69,128.6,161.62,129.72,103.55,178.51,201.92,213.42,107.48,114.36,111.26,124.94,146.79,93.116,200.7,210.98,201.76,193.61,235.31,109.99,118.94,100.61,114.59,118.98,196.94,195.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,27.859,29.579,95.464,77.676,133.05,121.94,0,171.51,212.77,205.32,249.95,235.78,205.72,225.05,233.79,181.62,182.51,167.54,183.84,162.04,183.21,204.69,173.87,212.92,240.84,207.83,210.35,214.39,134.85,155.76,208.61,189.19,112.48,150.99,126.59,76.053,141.89,192.82,222.29,89.019,100.24,98.057,132.75,162.19,75.66,202.91,196.05,151.63,142.76,200.07,90.541,101.18,76.946,100.97,121.31,193.87,190.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.488,33.993,64.098,63.772,154.8,143.66,0,185.15,210.09,217.55,254.05,254.37,223.44,239.28,246.71,216.5,168.42,191.84,188.55,195.81,191.39,198.15,188.12,224.52,203.83,205.92,230.62,219.89,147.45,174.21,214.48,204.51,125.92,172.7,144.13,95.227,162.29,213.06,227.85,100.54,111.45,112,144.8,170.27,94.253,221.29,210.45,179.96,169.23,200.8,102.75,112.94,92.82,113.54,135.76,208.32,207.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.972,52.938,32.464,130.71,119.69,0,188.67,220.6,215.7,237.13,237.2,199.45,221.84,216.5,184.59,153.04,142.93,150.46,142.35,154.5,171.03,153.34,205.18,169.47,175.64,196.86,181.56,114.07,124.42,190.68,178.91,113.93,137.85,102.89,112.53,176.2,180.99,195.83,106.47,104.58,100.13,107.14,140.12,79.011,190.01,186.85,191.74,199.14,202.48,112.19,111.3,99.166,102.4,103.24,182.84,180.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.111,29.056,127.77,117.32,0,196.44,222.22,202.64,228.72,213.86,179.76,202.06,202.24,174.95,147.94,129.15,126.3,119.73,138.58,148.9,134.73,189.22,150.41,163.1,176.21,162.02,112.06,106.16,174.36,159.25,116.19,128.47,96.472,148.09,220.36,173.08,184.17,136.24,114.67,108.44,104.65,114.72,84.528,162.87,172,214.65,223.03,205.07,145.47,116.06,123.64,106.23,101.83,163.72,158.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.266,121.46,110.7,0,196.47,226.59,206.5,236.17,212.83,196.23,195.81,199.82,183.88,145.94,127.21,128.9,125.14,143.35,156.15,140.48,190.48,155.52,160,179.64,162.42,108.71,109.86,173.43,161.34,110.75,130.7,93.222,141.76,193.65,168.29,180.31,129.75,109.74,103.4,101.61,119.02,79.874,169.58,169.72,199.76,235.46,204.1,136.26,111.72,116.41,101.63,97.991,163.97,162.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.413,22.695,0,79.795,94.319,109.63,102.75,96.466,64.448,87.924,87.693,111.73,109.66,182.29,164.91,138.77,123.37,122.34,125.98,99.981,131.59,99.149,81.049,105.38,173.02,142.05,103.82,130.32,119.39,101.36,144.88,202.21,156.81,113.48,84.517,211.94,204.77,193.44,172.2,34.472,145.33,71.013,100.51,124.37,145.25,113.9,163.7,195.69,185.8,179.82,157.93,30.933,45.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.075,0,101.66,97.194,113.41,102.41,98.516,66.401,88.043,86.304,105.54,97.232,137.48,130.42,132.23,110.73,96.5,110.09,106.05,107.97,96.801,85.529,96.501,156.26,139,103,106.37,114.04,91.826,141.1,186.75,149.78,107.14,89.088,205.37,185.88,184.7,153.98,42.588,138.42,75.528,99.259,123.43,139.8,110.72,179.09,194.11,190.02,171.28,151.84,31.623,61.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.62,31.006,32.779,75.531,64.897,23.542,65.958,80.675,70.788,61.671,129.49,126.01,127.53,112.57,90.455,107.52,58.303,107.81,94.422,90.138,93.202,140.19,122.9,84.448,95.754,72.831,90.333,112.9,85.531,32.143,96.066,89.337,134,148.89,149.83,141.4,71.531,120.92,74.868,77.634,42.327,64.398,70.806,87.107,132.67,128.67,137.27,134.88,29.363,51.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.637,30.191,30.805,22.32,23.284,40.336,50.042,104.55,115.63,146.62,135.41,119.28,117.19,111.74,141.77,63.149,106.3,97.006,81.052,109.8,149.81,135.56,98.319,121.85,98.924,119.07,150.72,128.96,93.406,101.65,77.933,166.56,167.57,170.09,143.8,89.765,164.84,80.207,70.97,88.763,104.18,90.049,124.88,163.75,162.48,174.48,154.03,41.851,74.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.224,38.481,66.616,56.289,37.59,58.365,87.241,83.945,111.24,109.08,104.12,103.95,99.387,131.75,32.441,91.819,84.919,74.472,97.651,126.45,121.41,62.108,89.509,92.822,108.71,144.19,117.09,56.233,71.005,65.586,162.89,147.9,152.12,127.14,79.741,154.24,82.672,49.926,45.44,88.495,73.289,120.79,149.41,159.11,161.53,138.06,75.127,85.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.398,24.335,49.282,34.093,37.895,109.68,126.29,164.3,140.37,135.26,131.32,129.84,153.95,79.136,118.8,120.46,91.38,127.25,167.33,146.81,104.19,136.46,110.12,121.63,165.92,157.11,127.82,132.01,96.175,191.76,185.58,185.41,156.38,88.328,187.24,80.928,90.493,109.92,124.89,99.909,148.68,187.91,191.06,198.25,162.12,71.784,87.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.692,22.148,42.666,19.676,109.23,117.8,161.04,139.73,133.61,126.31,120.33,146.32,88.159,116.97,102.29,81.651,109.42,163.85,140.16,99.545,133.47,109.14,114.44,162.05,152.96,121.08,124.02,96.06,189.04,176.99,183.73,151.49,84.305,181.8,72.63,84.78,106.94,121.66,99.407,142.95,183.21,181.15,190.15,159.5,64.288,83.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.432,38.713,26.724,86.188,90.248,131.79,112.72,101.08,94.967,92.404,99.785,70.963,89.663,87.598,46.561,71.233,137.19,105.95,77.117,104.25,94.524,75.251,96.951,130.2,85.795,111.15,65.168,168.71,153.51,153.44,122.64,48.011,103.62,36.047,70.384,87.486,102.23,84.276,124.68,156.01,145.07,137.75,124.76,23.365,31.677
