0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.653,124.51,126.16,69.335,122.94,144.31,116.61,156.85,184.61,159.59,89.364,87.197,46.594,26.688,27.968,54.611,149.78,181,189.42,162.73,162.94,166.55,31.849,53.667,137.16,127.1,113,145.69,161.9,133.1,146.78,143.26,0,0,75.521,151.28,0,0,260.83,0,87.882,240.25,0,0,130.31,104.16,111,0,107.34,65.217,213.62,98.622,0,172.39,123,172.49,117.87,171.96,209.17,0,195.47,149.39,139.13,118.9,98.964,96.902,116.74,0,218.52,273.32,261.06,222.8,229.49,85.47,101.26,190.65,186.69,0,0,0,0,0,198.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.539,60.151,28.94,144.51,137.78,22.106,67.78,131.94,135.89,150.2,143.25,124.19,117.14,120.45,137.03,127.35,135.54,130.07,117.79,120.33,109.58,64.781,77.258,133.52,146.88,25.905,89.783,92.372,115.7,132.01,140.03,0,211.04,122.01,234.61,207.39,262.76,226.04,139.73,0,226.42,166.71,188.77,230,0,234.31,218.09,154.67,143.54,200.58,0,259.46,209.28,206.39,233.5,218.97,226.21,227.81,198.15,193.25,227.73,212.09,208.73,167.38,159.59,191.01,168.02,177.79,217.54,211.41,204.19,201.11,151.88,0,219.85,190.99,207.16,206.65,160.58,220.21,219.59,219.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.55,27.212,83.34,63.386,20.915,27.569,73.752,68.672,113.63,113.5,127.13,126.32,133.17,113.97,67.362,72.121,86.456,80.002,70.134,56.623,93.631,103.83,78.687,86.01,80.215,81.071,81.182,91.599,62.029,61.364,0,143.4,149.36,162.36,158.28,180.58,167,78.377,250.01,165.44,136.81,117.62,210.9,0,265.7,152.41,79.562,184.95,135.03,0,208.7,134.33,147.27,177.21,151.05,158.21,149.74,134.21,128.87,167.72,158.17,184.72,193.84,228.28,187.4,108.49,115.6,159.88,154.14,139.79,136.82,0,184.41,138.83,149.42,165.55,146.44,125.21,166.55,125.89,127.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.988,40.925,37.646,34.919,50.021,90.061,74.188,63.801,61.117,62.457,59.176,56.979,52.558,87.008,84.188,98.02,88.124,84.743,76.79,35.153,28.876,65.998,59.769,38.032,77.514,75.559,89.704,63.709,60.278,0,155.36,70.033,114.74,169.82,225.06,179.1,94.343,110.88,177.65,166.99,109.81,119.8,120.24,116.39,181.34,80.309,89.639,135.84,115.62,211.1,132.98,143.28,130.53,138.92,179.71,156.6,152.57,138.04,115.64,103.21,113.22,102.38,112.59,109.25,122.1,126.86,168.79,167.71,154.88,149.43,111.63,127.14,120.01,117.33,182.9,166.91,154.23,175.76,128.85,127.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.513,28.384,114.62,83.392,114.44,83.092,68.011,68.79,96.692,90.551,94.663,62.874,125.17,111.31,155.65,124.99,90.682,77.359,99.083,78.305,71.186,29.002,123.77,116.28,137.9,165.06,78.149,59.43,0,185.02,82.222,117.41,143.83,0,215.57,147.45,173.65,209.25,241.58,118.34,143.37,184.94,160.77,0,75.271,143.49,155.13,213.82,243.12,162.23,129.47,131.55,136.46,190.22,191.9,168.68,156.01,116.38,108.88,147.89,138.76,162.93,145.83,169.84,158.12,200.19,202.56,174.91,179.01,171.27,170.11,124.94,118.1,186.85,220.43,188.35,0,146.32,150.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.116,97.062,70.66,104.5,69.201,79.306,80.23,108.85,104.49,109.61,83.438,110.56,95.891,144.19,121.35,85.077,70.151,110.72,83.953,71.338,47.399,116.75,128.75,151.5,140.88,61.807,28.954,0,159.87,105.21,133.65,197.59,0,195.5,120.24,190.91,192.04,0,117.23,159.14,184.38,173.75,273.85,83.823,147.25,140.48,176.96,0,138.27,137.05,142.6,141.06,175.05,155.5,159.28,140.34,129.65,119.58,163.98,156.54,175.88,158.84,146.94,141.33,226.69,196.23,166.82,159.14,179.85,166.69,126.01,124.11,188.86,187.25,0,227.79,133.22,135.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.825,26.137,98.984,101.13,140.99,140.6,130.34,117.42,124.04,135.86,95.636,99.569,101.27,91.852,89.621,77.042,61.276,72.362,113.1,117.85,37.32,80.128,77.437,92.44,92.498,101.99,0,171.32,131.28,195,171.68,0,193.29,107.83,234.58,190.59,147.6,146.73,199.3,210.5,168.84,180.65,116.54,179.43,162.91,155.06,212.62,163.91,183.53,206.63,189,191.39,180.75,163.65,154.28,199.93,194.05,201.76,155.12,175.83,194.72,135.1,143.75,188.87,171.53,166.49,164.49,241.07,231.28,192.95,180.75,192.32,177.95,180.23,179.13,162.99,164.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.634,89.005,89.765,122.85,121.57,136.95,131.65,141.72,117.68,82.722,88.387,98.404,91.301,79.602,51.774,104.4,115.47,104.76,97.127,74.698,89.075,87.207,92.505,84.898,87.905,0,159.73,132.16,181.73,170.54,205.56,180.77,93.794,221.86,181.79,161.74,133.92,207.83,221.28,214.44,179.8,93.324,187.86,151.51,187.07,213.21,151.32,165.91,191.98,179.52,175.89,165.41,150.78,143.35,176.38,171.55,216.46,196.25,215.45,206.14,126.43,131.24,177.79,167.28,156.04,151.88,212.17,227.06,152.74,168.48,177.35,167.98,165.54,180.51,145.56,152.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.19,33.423,89.442,88.039,144.22,145.79,162.84,135.66,28.072,29.278,31.975,48.909,40.73,53.593,137.84,147.14,68.305,86.627,97.056,52.111,44.516,38.592,65.398,77.331,0,143.57,148.2,178.57,141.64,161.79,155.55,73.834,232.26,157.94,115.83,124.13,198.91,265.82,227.48,144.2,91.048,219.09,138,0,187.42,139.1,151.35,171.65,155.6,163.2,152.45,132.07,126.57,166.71,152.6,217.5,218.44,227.17,210.25,97.085,112.73,146.56,138.65,129.64,134.56,210.25,210.15,142.89,148.82,163.53,140.89,111.03,144.51,136.17,138.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.277,71.329,75.03,122.23,130.75,137.9,109.65,42.28,25.645,83.452,77.732,46.501,50.824,144.88,127.17,44.818,55.017,110.92,79.019,92.839,110.71,30.398,36.657,0,137.67,128.48,152.08,146.6,165.53,159.57,71.645,216.2,159.69,146.83,113.09,180.35,211.47,203.25,149.87,80.557,165.66,128.76,194.4,184,130.22,142.61,155.01,143.66,154.07,142.82,127.11,124.75,146.49,135.94,193.28,180.57,206.84,191.93,101.59,111.27,152.9,143.76,133.97,130.1,210.52,206.18,129.07,134.66,158.66,144.89,156.49,155.49,124.91,124.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.145,23.185,31.262,41.08,77.65,53.211,107.84,82.106,170.06,137.86,98.655,103.77,97.812,90.959,29.089,41.127,143.93,134.84,143.54,169.14,60.56,88.176,0,177.81,62.572,101.83,188.42,223.14,197.67,133.99,145.14,189.62,129.18,107.6,118.5,146.22,130.88,234.42,59.594,118.06,151.13,146.52,0,152.72,115.17,114.92,126.25,196.91,175.99,174.12,153.57,102.28,92.211,116.43,104.89,138.62,113.66,175.11,152.54,231,199.43,172.63,164.53,142.25,148.93,115.89,105.78,208.55,197.33,210.39,211.19,137.34,143.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.494,33.793,30.72,74.902,55.189,93.052,77.461,169.9,138.91,111.39,106.79,95.857,87.399,36.548,59.303,138.75,131.58,126.76,183.86,68.637,91.645,0,167.97,49.59,93.744,188.31,0,189.82,124.36,143.41,183.63,126.97,99.774,109.49,144.12,131.18,254.36,47.676,111.82,142.41,149.37,0,156.31,104.62,107.54,119.12,195,166.34,170.64,145.09,93.254,84.691,109.78,100.6,133.22,107.56,150.34,149.6,192.29,192.6,161.71,157.16,141.15,142,108.99,98.809,166.03,191.32,0,273.07,137.65,136.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.518,25.449,42.435,32.955,133.65,132.36,195.64,170.41,141.02,139.01,68.133,68.235,99.873,99.683,130.87,152.43,154.65,194.28,115.74,123.42,0,182.56,60.579,108.47,283.88,0,198.5,181.78,108.38,200.42,0,161.69,108.75,116.87,110.13,0,104.4,86.666,160.36,113.87,0,181.4,115.12,132.44,144.33,190.19,189.86,201.64,182.38,110.6,102.81,103.77,95.299,106.7,100.19,170.25,192.55,198.93,215.99,179.04,177.07,110.33,119.99,165.13,148.77,201.39,259.59,0,0,167.56,163.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.921,33.368,41.318,123.09,124.15,184.79,171.58,158.25,140.81,47.425,57.192,108.59,108.11,118.74,144.65,141.8,157.71,124.03,123.03,0,174.33,51.983,99.865,0,0,189.21,183.91,92.272,194.97,0,145.41,103.29,101.7,101.76,316.18,108.17,70.74,147.34,99.133,0,147.05,105.29,126.75,139.33,157.51,170.69,216.45,179.2,103.44,96.035,98.18,91.914,94.512,93.427,193.37,211.93,216.51,225.89,178.84,176.28,90.712,104.7,161.01,143.67,208.51,194.98,158.87,269.25,177.88,152.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.122,33.857,154.92,153.48,183.39,166.78,147.44,137.88,28.413,45.749,115.39,103.18,128.98,154.22,154.95,164.94,128.56,122.93,0,196.54,64.137,131.45,0,0,215.31,178.05,88.171,216.41,0,178.66,114.37,101.48,103.37,258.87,139.68,69.533,182.78,97.03,208.05,162.4,114.44,146.91,151.51,221.13,206.61,229.48,198.82,132.64,126.76,104.66,93.955,94.642,101.67,233.21,220.76,256.23,246.73,200.26,190.9,86.321,103.08,180.82,171.03,156.91,255.11,0,240.68,193.5,188.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.381,145.63,131.09,166.09,144.69,118.38,107.32,55.408,52.018,89.789,69.342,141.55,136.97,151.26,176.61,100.27,92.501,0,177.78,59.184,107.52,271.01,0,200.1,171.01,105.57,196.63,351.57,155.47,106.43,113,105.14,206.76,106.14,82.605,161.6,108.99,237.44,165.68,109.84,126.87,141.13,210.39,176.25,206.69,178.25,109.67,102.17,100.71,90.533,102.18,97.457,203.08,193.12,223.67,213.63,179.36,176.95,106.12,114.63,158.97,146.76,223.25,206.98,0,279.07,173.92,164.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.282,20.691,47.725,52.123,42.472,53.737,131.33,147.04,91.909,103.14,85.897,55.653,20.584,51.067,110.28,93.85,0,116.55,103.99,165.09,107.5,133.22,126.65,42.452,217.28,128.98,73.469,113.06,194.79,214.67,183.33,106.5,69.246,134.11,118.12,0,166.13,116.87,125.11,165.88,137.93,138.27,130.58,101.69,107.02,164.45,149.53,178.88,222.39,220.85,187.55,62.327,86.024,112.9,107.71,97.42,106.19,233.28,151.1,136.54,147.74,123.66,106.89,70.321,110.22,133.2,132.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.651,86.629,78.286,60.948,68.161,142.96,148.36,57.033,84.562,105.18,77.46,49.428,93.483,40.049,80.853,0,124.96,134.39,154.4,132.84,0,141.47,53.184,174.91,146.46,123.71,110.39,180.95,215.85,196.33,130.13,66.14,0,124.05,214.76,176.73,120.45,128.76,157.75,143.55,141.29,134.72,111.1,112.78,154.95,144.28,193.89,206.23,212.12,187.84,83.001,96.242,137.19,125.42,115.89,116.66,216.69,177.57,125.06,135.55,143.75,123.17,110.73,138.04,119.65,123.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.62,25.833,34.37,43.63,136.93,141.63,139.83,125.09,81.934,35.222,49.527,29.211,136.39,108.27,0,160.31,163.92,199.86,151.44,184.56,168.83,88.731,178.82,177.21,120.05,180.57,230.76,247.09,0,154.45,129.2,187.35,164.72,0,200.49,154.35,172.25,200.59,181.06,178.27,173.53,144.14,155.09,222.02,202.38,240.98,248.68,243.99,221.99,107.94,130.16,155.8,150.88,141.73,149.28,273.57,202.92,155.58,179.87,177.2,152.28,113.79,156.07,211.09,194.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.901,32.95,26.243,123.46,141.35,116.9,97.678,59.066,25.719,40.034,24.803,108.06,87.906,0,153.04,155.35,192.68,150.26,146.63,162.41,84.214,236.1,170.54,117.23,166.04,208.07,318.94,238.07,150.43,116.34,178.49,155.41,248.82,202.65,156.34,164.41,190.93,180.42,171.85,167.12,139.49,147.41,179.23,178.52,225.95,216.92,221.45,232.48,103.95,126.24,154.66,146.47,137.25,143.06,215.43,209.14,178.97,175.05,164.86,146.97,118.19,153.08,155.36,181.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.025,25.226,133.04,131.3,73.387,72.542,71.44,36.29,56.39,59.964,68.035,58.269,0,142.91,144.09,165.59,137.27,171.31,153.38,72.009,200.39,158.59,107.27,138.91,205.01,259.41,208.4,139.82,106.57,183.12,147,234.93,195.26,144.38,154.33,172.95,165.67,160.82,154.53,129.11,137.42,157.73,151.33,200.41,212.19,222.93,200.88,93.419,114.33,143.79,135.64,127.36,133.57,213.25,195.26,152.2,150.81,160.92,135.93,111.84,142.51,150.57,151.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.832,125.38,121.34,85.974,68.871,67.121,42.52,71.354,68.74,72.738,55.034,0,146.93,129.34,158.88,145.32,0,159.3,78.46,209.45,161.42,128.26,136.6,193.24,0,208.09,141.9,104,232.5,147.68,231.51,215.57,146.37,156.85,166.58,166.32,167.39,156.62,132.11,141.17,154.45,148.19,196.78,184.68,213.87,199.82,100.3,117.29,148.13,139.66,134.46,140.77,232.27,186.49,151.78,150.25,166.35,145.98,126.26,150.49,144.82,146.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.214,26.671,124.82,111.19,64.782,102.71,100.45,110.84,140.04,130.4,0,219.66,82.068,148.29,225,0,221.03,151.55,74.819,220.28,0,170.59,131.61,98.772,108.31,235.66,145,57.567,198.79,91.94,0,194.91,124.16,172.96,148.23,243.35,207.23,198.85,189.99,145.4,142.51,118.72,95.896,92.989,117.8,164.87,181.52,207.58,222.31,192.63,207.12,72.601,90.655,196.62,172.45,0,213.14,225.25,219.88,193.69,203.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.912,108.11,98.115,76.454,104.17,110.88,130.43,116.96,109.75,0,205.85,76.41,133.57,0,0,220.49,166.1,91.744,225.85,0,166.58,125.21,105.88,116.23,0,133.48,67.746,201.21,98.583,0,199.3,138.93,164.62,158.41,170.12,183.68,206.12,197.99,137.3,135.66,118.66,100.68,99.145,113.72,207.27,189.6,230.99,230.94,246.92,198.62,89.408,114.11,167.46,160.19,215.31,222.99,0,0,210.29,185.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.422,25.811,130.78,109.99,145.71,158.35,29.814,54.651,0,134.44,109.81,118.02,232.63,0,181.66,116.14,186.81,173.71,149.08,100.21,155.38,183.9,182.6,220.56,69.589,166.14,120.38,210.38,190.64,118.62,122.68,126.16,125.29,153.14,136.08,141.27,125.81,114.73,101.67,164.41,157.32,181.87,158.21,118.01,125.48,245.71,211.33,154.12,138.37,185.46,165.89,111.44,108.9,183.59,184.6,192.55,178.34,118.1,119.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.608,112.69,97.969,124.24,157.52,45.648,42.224,0,169.62,88.03,108.08,191.72,0,198.42,123.09,183.13,202.01,125.35,99.395,144.06,185.03,166.05,195.87,63.119,165.84,129.91,212.4,249.02,133.52,117.55,121.66,123.44,186.15,174.63,146.67,135.83,106.31,97.613,154.08,141.52,171.7,148.39,161.73,136.96,213.67,194.17,162.36,167.19,175.04,163.3,108.09,105.68,229.16,200.77,208.73,0,125.01,123.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.341,26.454,31.593,56.609,119.85,105.23,0,177.11,174.53,204.45,159.3,123.69,185.82,95.626,155.94,194.64,94.169,157.3,193.4,0,221.79,168.54,129.19,0,176.45,0,244.4,170.09,182.08,201.81,193.33,200.34,188.48,156.06,165.37,183.22,191.05,193.1,171.01,168.85,193.4,110.14,147.71,166.64,160.48,157.77,165.99,174.88,0,172.75,185.19,184.23,163.95,88.205,143.12,178.63,163.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.366,25.775,25.782,114.57,86.475,0,150.61,176.67,188.91,144.22,140.76,161.86,78.622,194.51,167.36,103.55,154.99,220.84,225.83,232.69,144.98,120.55,171.03,153.84,248.07,199.79,149.75,159.67,194.72,166.02,171.51,165.08,135.16,145.44,172.26,193.58,213.22,182.47,225.79,225.99,96.328,121.6,150.75,143.11,134.13,139.88,173.06,233.54,173.62,169.94,161.61,142.04,96.676,147.77,165.29,166.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.097,21.873,152.07,117.81,0,137.49,98.405,178.12,112.17,112,133.47,48.737,0,142.6,72.729,121.55,198.39,0,187,108.81,74.946,0,163.16,0,174.91,125.17,140.24,182.68,238.5,144.77,151.25,105.82,134.48,180.99,179.04,0,209.27,192.84,189.99,63.825,98.063,112.06,111.02,101.82,115.53,162.32,176.54,0,160.3,114.35,108.89,69.564,106.09,216.92,175.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.818,149.8,141.16,0,165.8,210.72,204.93,159.51,0,172.69,88.15,0,180.79,107.16,168.04,250.17,0,217.76,152.92,128.25,0,168.18,0,209.44,169.74,175.64,201.92,190.31,173.46,175.07,144.11,167.72,199.39,194.12,226.06,218.46,225.76,221.88,103.78,135.34,157.39,151.59,144.45,150.44,228.82,233.09,208.59,177.73,178.82,153.12,104.73,137.5,193.15,175.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.956,25.782,0,133.42,120.99,144.69,160.14,190.67,165.27,77.445,176.97,158.93,174.56,109.43,172.67,198.99,192.64,202.71,79.473,171.71,125.49,224.18,189.52,125.77,131.91,148.28,135.75,151.22,137.44,133.42,125.44,134.88,125.83,176.59,194.93,204.64,179.44,108.98,117.5,209.85,171.18,139.44,128.36,195.62,180.17,121.48,124.87,160.57,175.04,170.76,189.01,123.33,123.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.871,0,146.49,108.62,139.41,0,0,192.69,130.19,194.42,190.66,148.8,115.95,170.73,183.33,188.47,0,84.251,174.08,130.64,205.53,234.65,121.73,136.37,151.26,142.93,157.35,146.01,148.97,127.4,136.65,131.86,177.09,173.14,195.69,170.12,153.1,134.36,311.87,207.46,170.77,147.12,190.83,210.9,124.51,129.35,178.88,185.75,0,185.59,124.64,125.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.451,109.24,103.59,88.659,67.212,43.37,72.923,139,29.032,89.552,77.171,104.03,129.57,116.79,87.747,68.89,144.48,38.702,146.71,68.284,25.701,51.188,83.944,58.863,36.968,21.408,81.343,83.148,114.04,111.51,125,123.22,131.83,112.05,73.691,82.115,85.981,77.366,61.094,31.871,119.94,101.67,96.579,86.799,54.845,75.945,80.557,83.503,80.894,82.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.201,45.271,157.19,124.5,138.38,61.806,45.148,133.89,97.167,60.917,53.047,64.452,53.331,170.81,28.376,24.73,96.392,58.787,145.91,97.243,53.398,57.57,77.822,128.38,111.1,100.77,102.55,43.065,31.002,44.046,31.546,48.738,43.359,74.224,71.22,171.68,141.56,115.17,109.49,57.168,63.653,78.829,66.05,154.42,141.94,85.692,153.01,99.734,95.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.766,139.21,162.9,117.88,100.27,99.334,115.28,138.24,76.91,46.631,79.338,64.527,145.13,50.678,84.182,84.324,88.984,158.88,98.239,60.351,37.01,70.521,142.89,112.38,107.69,79.649,36.106,48.261,40.034,68.866,65.021,33.142,112.01,103.9,157.47,111.21,94.371,94.375,88.033,76.896,59.628,36.008,145.13,118.15,145.1,179.19,73.476,69.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.105,131.81,96.154,68.563,167.07,103.19,72.302,138.7,164.1,0,171.75,16.97,152.01,0,103.33,0,136.83,98.626,103.81,146.55,126.11,111.24,103.6,26.906,81.78,166.88,186.16,180.8,222.99,212.31,170.08,32.475,76.624,29.551,60.205,55.98,74.312,175.71,137.25,144.69,118.05,98.186,62.772,30.592,33.353,104.38,107.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.67,24.215,51.463,0,28.961,17.459,114.08,167.63,96.379,0,113.31,101.33,0,0,112.22,14.633,0,16.231,0,0,20.305,82.104,123.83,139.71,161.63,160.9,0,0,0,171.38,81.906,123.02,121.35,100.74,113.77,97.643,89.471,49.504,0,150.4,22.411,62.803,54.34,99.335,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.256,80.903,115.22,30.965,41.085,118.29,128.6,137.86,135.65,88.865,102.47,141.37,75.142,143.34,27.154,66.226,45.542,108.71,98.69,40.3,56.797,88.832,97.535,136.64,138.69,150.76,147.81,141.96,132.89,83.477,99.418,87.458,55.76,61.056,48.342,96.585,69.123,134.16,99.271,27.813,34.146,58.042,79.236,109.88,102.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.354,120.95,88.068,21.173,56.65,121.11,142.65,127.47,66.043,27.118,97.414,68.963,128.54,77.063,70.369,81.329,103.65,92.377,92.123,82.184,57.977,60.186,96.91,82.326,111,104.52,127.62,114.91,21.967,34.65,76.28,67.89,59.074,64.187,134.68,126.48,92.51,85.048,45.573,44.729,22.169,57.056,67.538,91.145
