0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.368,25.45,43.99,29.732,73.34,44.244,105.33,102.33,22.899,55.819,101.38,53.22,84.7,73.91,57.506,85.709,17.512,42.396,72.573,89.224,104.93,127.51,109.61,50.192,68.158,70.621,65.828,77.777,82.439,79.307,142.04,76.247,124.58,65.806,66.522,59.869,87.143,100.83,0,68.064,46.373,23.887,15.71,0,153.07,133.09,159.27,255.05,165.11,161.22,120.81,73.919,103.37,162.19,208.74,294.86,188.78,175.13,173.04,158.78,183.09,155.84,155.89,146.46,198.3,182.34,0,141.78,142.86,133.74,136.5,168.81,123.91,0,0,141.46,165.4,170.76,146.06,170.47,173.33,0,0,126.35,124.86,166.8,195.72,122.81,136.41,102.32,0,143.53,162.44,165.83,158.07,196.95,162.38,168.26,137.21,131.72,164.59,142.41,151.35,158.87,148.06,0,0,0,116.02,79.292,127.25,170.86,153.1,0,100.03,163.08,149,143.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.732,18.493,21.361,51.737,36.788,135.87,118.23,32.949,43.655,122.3,25.667,100.98,92.146,82.891,82.046,22.957,71.582,45.217,111.14,113.34,154.51,129.69,40.682,88.555,96.358,87.401,93.238,92.931,81.369,148.36,76.832,118.74,87.913,89.813,91.524,96.477,117.32,101.86,91.128,47.193,24.172,25.177,204.39,180.47,160.95,195.17,0,209.71,168.48,143.04,96.365,135.02,184.39,209.52,275.72,221.22,200.72,194.1,188.69,204.67,178.38,180.93,178.1,199.09,184.41,221.89,164.79,168.38,155.4,176.77,193.18,145.55,0,0,168.78,190.87,198.75,172.82,192.04,195.95,0,242.17,156.84,143.53,203.22,226.28,150.42,167.5,128.46,228.39,168.8,186.12,194.7,184.15,218.29,215.67,184.19,167.35,157.32,180.55,174.21,168.52,178.22,181.47,269.18,251.61,233.61,147.57,99.45,148.23,190.99,178.95,0,122.78,188.73,170.38,169.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.534,63.257,40.917,26.078,97.586,62.329,77.679,25.162,128,16.495,99.229,124.35,113.93,45.915,21.676,77.673,37.001,111.23,143.03,96.254,137.77,95.978,124.12,107.02,112.64,100.06,78.914,62.525,113.95,60.215,83.397,123.75,120.66,118.71,145.02,147.74,82.524,118.04,37.742,28.689,43.901,310.39,202.83,232.62,252.58,0,178.68,0,173.12,133.17,129.85,202.31,0,0,169.52,173,205.89,192.11,0,204.43,206.56,185.96,0,201.5,159.94,189.9,203.21,182.49,204.26,215.9,174.09,0,0,0,246.19,0,215.51,231.45,224.36,0,0,189.53,130.54,221.36,256.84,185.37,289.36,167.36,0,191.49,0,233.41,204.73,234.84,0,224.66,193.06,174.84,207.3,192.99,200.6,201.62,207.35,0,0,0,169.69,140.1,183.68,237.35,212.03,0,156.14,231.52,194.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.517,63.262,53.105,118.04,94.034,17.955,68.76,108.9,76.445,94.957,68.734,63.518,97.774,32.267,49.784,65.377,107.17,90.051,134.2,110.61,36.763,71.118,82.744,77.718,83.12,88.207,88.23,124.91,113.25,120.62,75.717,71.973,60.12,71.728,98.568,86.403,74.214,52.271,29.564,22.133,221.78,164.12,136.93,168.55,208.94,212.95,140.37,118.39,77.81,112.99,164.5,190.11,224.36,219.74,182.54,163.76,158.19,188.12,161.22,166.15,158.28,172.37,153.9,209.1,147.16,148.18,138.69,148.73,170.07,131.43,0,0,156.25,171.09,181.21,149.06,171.69,178,173.53,175.37,133.36,140.06,181.01,206.47,154.81,137.42,106.99,208.45,149.83,176.94,175.83,166.24,196,191.86,169.53,143.12,138.34,165.05,155.78,154.33,167.81,159.84,229.21,0,226.88,126.78,83.257,129.71,167.34,165.37,0,106.8,169.17,151.63,147.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.155,33.543,123.44,119.03,68.237,41.861,84.365,27.482,68.061,92.499,95.734,71.501,42.094,86.745,22.856,70.044,116.82,136.46,124.73,58.246,75.398,61.57,63.907,30.577,24.485,38.304,140.97,73.39,102.24,76.147,82.469,87.985,107.28,109.15,97.635,83.511,22.587,42.75,65.714,201.34,160.85,164.19,190.88,179.8,174.23,155.86,140.09,94.834,107.47,165.87,211.44,0,212.02,192.53,182.38,176.65,191.73,157.5,159.93,159.57,167.68,147.51,206.86,156.52,168.52,148.92,178.44,191.53,135.53,203.44,0,174.93,185.91,196.79,166.88,181.51,185.41,206.92,211.3,162.02,104.86,178.57,214.3,119.32,173.57,137.52,201.73,166.25,188.29,186.21,165.55,203.91,200.94,180.39,161.78,151.7,154.07,150.42,151.99,163.47,155.84,235.71,200,194.14,121.55,93.914,155.44,190.14,172.64,278.3,116.54,175.4,163.54,165.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.47,139.21,121.35,60.281,48.896,105.7,29.498,89.173,87.359,93.606,78.081,30.035,85.55,36.845,91.25,115.28,141.71,123.8,49.107,76.28,80.62,72.118,39.048,41.328,66.715,150.65,76.661,116.01,81.138,93.874,81.597,101.42,104.34,99.389,92.908,27.096,24.757,42.619,193.37,174.78,164.68,197.88,210.1,179.46,159.29,137.4,103.95,123.8,182.37,205.1,245.01,223.35,188.22,179.17,182.68,206.24,174,174.62,173.46,191.2,169.99,228.93,167.12,175.66,160.96,182.69,188.43,147.55,0,0,181.09,195.11,214.33,177.57,190.8,197.19,184.67,220.07,163.64,125.58,193.3,225,136.95,173.24,134.41,224.04,174.82,186.58,195.61,181.18,216.5,212.65,174.29,171.68,160.84,168.32,164.94,165.37,175.62,172.34,223.71,0,222.69,139.73,105.97,156.35,183.81,167.65,206.28,126.64,187.81,173.53,174.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.032,25.757,89.021,50.595,172.66,104.17,0,91.283,111.8,28.096,80.559,25.147,91.877,225.12,30.919,46.573,59.985,113.32,138.12,0,135.06,134.59,141.77,123.16,21.889,49.107,25.262,167.75,53.451,103.55,57.505,91.993,56.01,167.02,125.66,123.78,119.01,99.124,0,177.06,156.04,103.4,87.743,101.98,128.25,0,0,0,112.45,114.71,111.49,104.88,106.22,151.11,121.37,231.69,0,192.3,0,0,105.78,189.29,176.09,185.51,172.63,157.3,0,100.86,0,0,192.46,0,0,0,235.92,94.706,99.253,163.94,61.213,0,0,0,178.24,0,105.49,211.72,112.55,0,0,103.7,96.704,107.3,0,192.7,0,0,0,0,0,101.93,93.431,91.001,190.27,66.06,169.8,123.38,130.01,95.616,240.94,212,180.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.675,74.852,44.5,202.62,101.04,134.33,72.873,110.55,35.935,77.175,19.719,88.432,144.96,30.351,50.837,50.383,98.743,110.37,0,154.03,125.4,133.04,151.35,37.95,79.504,42.574,119.37,50.4,88.077,36.405,70.493,73.457,162.51,108.78,101.02,102.02,116.31,0,160.71,121.17,122.74,95.871,80.017,108.81,0,0,0,108.2,118.08,112.52,104.88,105.65,134.06,111.91,0,239.84,0,0,0,131.46,164.97,162.06,210.6,150.74,150.38,0,0,0,0,180,0,144.9,190.72,188.32,107.61,106.31,146.65,60.391,0,252.8,0,143.84,139.77,125.53,183.06,100.53,0,0,104.49,98.316,102.01,155.68,168.33,0,0,191.09,185.83,0,120.02,134.24,107.05,180.23,60.209,160.86,108.31,125.27,124.08,0,186.53,178.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.348,60.031,119.53,87.275,101.2,51.546,46.262,76.7,25.907,27.066,72.776,106.66,71.429,109.91,93.209,43.085,63.437,94.328,91.689,93.211,103.98,91.715,98.467,106.94,99.701,78.638,55.49,43.599,54.655,83.592,0,58.342,61.511,35.052,23.272,172.3,154.17,115.19,148.83,189.11,157.28,164.08,93.367,64.457,90.614,151.34,162.53,188.46,197.35,157.96,143.16,139.18,162.86,149.61,166.96,146.75,171.49,139.1,176.3,130.42,126.03,120.9,121.16,137.9,112.65,0,0,126.27,147.17,168.1,128.4,155.29,154.14,251.63,0,114.99,132.49,157.73,186.47,161.07,114.33,91.459,168.53,131.39,156.03,156.78,180.97,191.1,173.77,148.47,123.92,121.49,140.79,151.93,144.78,153.95,168.19,0,0,0,119.71,68.661,112.48,161.41,138.75,0,87.944,152.43,133.96,134.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.336,97.827,28.545,22.036,78.707,65.578,29.903,23.846,50.572,28.796,87.564,50.338,38.491,43.682,88.055,74.654,72.469,61.265,74.225,45.257,30.606,50.384,22.178,38.166,30.221,26.074,86.441,71.978,82.639,25.644,65.438,42.278,53.562,57.123,53.734,93.536,74.386,88.242,54.657,40.472,39.548,45.238,33.229,29.096,93.816,67.049,65.289,66.281,57.602,56.68,98.092,73.842,88.968,86.928,89.656,96.545,53.466,51.605,102.74,96.375,98.135,83.708,72.958,65.868,50.96,24.579,107.03,128.91,130.12,105.58,117.27,131.29,58.371,61.011,87.016,18.721,110.04,127.69,36.906,77.588,65.406,63.038,111.41,59.212,109.44,96.054,58.216,49.297,55.318,103.78,99.951,84.69,78.823,84.306,101.47,64.821,57.138,37.938,48.159,45.245,20.838,88.968,66.299,60.228,50.961,50.102,111.85,111.58,108.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.115,130.75,39.803,160.35,124.21,131.21,93.901,168.45,88.738,24.158,174.7,178.11,175.04,113.98,81.877,27.667,30.501,58.067,58.982,38.889,172.63,134.05,170.63,55.084,83.409,117.4,162.27,170.69,151.91,98.376,94.266,88.938,98.642,0,162.38,240.28,178.01,0,0,161.44,152.52,105.75,106.11,166.72,249.19,247.09,228.01,205.1,232.27,192.5,205.71,159.02,159.41,159.28,170.57,147.22,224.69,157.53,176.2,148.02,212.61,210.52,135.43,0,0,166.84,192.29,211.91,173.84,181.23,191.52,0,0,177.54,99.38,178.42,212.66,114.1,167.37,150.76,198.77,168.73,200,195.72,161.77,217.22,220.66,216.48,160.45,150.3,154.79,153.09,154.68,161.06,145.08,0,0,273.57,121.56,99.556,161.73,198.44,198.73,0,118.8,176.53,165.49,175.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345,99.68,136.71,123.25,58.234,31.365,93.374,26.388,115.44,150.78,119.47,131.47,99.272,123.72,112.52,117.16,101.26,75.696,44.108,125.22,68.636,89.553,122.58,124.76,134.23,143.89,143.41,90.581,122.27,28.253,41.151,58.011,151.36,205.38,200.12,214.11,0,153.46,184.38,182.43,132.74,148.85,205.97,227.72,0,241.1,203.22,205.89,213.45,214.1,207.81,200.94,207,228.89,223.06,0,196.32,205.93,190.81,201.87,208.22,177.66,0,0,215.27,221.17,236.69,215.19,224.65,228.63,0,169.95,191.52,135.76,220.32,259.81,166.67,213.16,166.38,172.48,202.71,210.25,218.23,210.47,214.71,194.18,208.15,193.77,194.67,202.61,211.68,198.73,213.35,201.33,0,157.39,206.98,173.84,136.5,192.75,219.81,210.95,157.94,154.49,222.42,205.59,197.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.615,124.27,42.088,111.7,81.731,131.5,53.512,20.686,145.29,142.21,129.5,78.472,44.215,37.915,29.851,49.607,41.337,19.339,144.87,108.66,140.78,18.957,38.034,92.517,134.35,120.96,144.1,28.814,76.727,74.997,87.821,0,106.42,123.17,0,230.85,134.11,110.78,84.802,52.897,48.609,106.87,250.07,0,189.65,173.35,182.25,139.28,161.64,103.37,100.92,105.74,103.78,68.159,205.92,109.12,134.94,101.12,145.78,155.63,78.997,0,0,135.51,145.97,154.52,130.39,129.7,135.8,0,0,107.32,34.676,120.17,163.6,54.724,144.43,99.065,0,126.48,195.16,142.04,102.19,214.36,233.02,174.63,123.81,106.72,99.091,94.818,99.829,115.08,77.627,0,0,199.1,64.905,40.718,139.28,184.3,135.28,0,69.98,125.77,119.79,127.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.342,43.083,87.2,59.826,42.203,105.1,159.8,52.965,95.853,46.594,66.596,51.066,101.53,78.062,78.881,89.703,107.25,101.77,135.49,106.4,91.153,46.864,30.643,31.247,31.364,121.84,83.1,97.687,68.503,81.106,198.87,201.41,102.64,124.81,183.18,146.03,109.02,67.874,98.125,141.43,199.05,138.46,175.84,163.98,126.5,101.79,113.62,126.57,178.51,187.09,200.27,199.34,0,177.19,137.33,117.58,126.99,118.35,107.24,128.31,181.78,0,125.68,148.78,174.98,122.07,191.66,170.69,168.21,146.9,104.6,132.38,232.22,175.09,154.87,97.952,86.2,151.88,127.52,120.2,219.3,184.86,143.57,153.44,105.69,119.35,121.29,166.38,204.36,171.42,193.74,195.66,163.98,161.84,188.56,169.54,61.673,111.46,120.61,99.378,178.53,108.35,194.22,140.18,112.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,118.47,61.74,68.413,97.18,92.626,101.08,106.48,69.746,70.543,45.696,105.35,79.897,87.74,93.523,97.508,135.52,111.66,137.49,33.272,31.642,41.447,93.928,46.74,118.93,18.464,95.929,78.042,60.538,175.44,137.3,93.037,119.51,218.72,155.25,113.43,60.829,33.997,69.927,151.87,145.37,200.58,174.43,142.92,110.77,113.26,128.47,137.29,146.19,139.14,153.89,113.25,193.15,103.07,102.99,96.546,102.1,110.12,87.631,0,0,99.858,118.88,137.71,102.16,131.94,131.25,179.76,147.01,89.473,106,172.02,157.03,99.576,89.838,66.82,146.26,105.42,123.23,128.12,151.79,152.94,168.95,126.45,100.33,94.425,125.88,122.42,124.19,118.28,138.74,189.91,220.13,176.47,90.431,39.493,91.566,139.04,108.98,0,61.044,133.51,107.43,103.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.011,39.101,26.587,56.92,116.97,43.421,48.363,63.591,108,120.35,122.05,117.98,107.75,96.827,91.26,32.587,28.659,27.262,125.6,61.728,96.727,53.142,86.705,37.819,126.34,75.63,83.943,70.639,105.35,209.77,156.19,157.03,107.4,92.416,105.71,150.79,128.41,0,200.46,127.26,109.33,117.28,109.55,111.16,202.47,124.6,201.46,198.56,215.31,0,0,106.28,184.68,199.51,182.68,189.04,161.58,179.21,102.03,99.653,0,217.26,193.93,190.84,202.29,230.9,115.84,114.45,0,67.112,0,0,165.25,166.39,145.27,114.33,200.35,113.6,227.92,0,112.21,102.92,118.13,182.56,200.28,0,212.1,224.08,0,201.27,106.39,99.95,99.38,180.93,74.485,174.28,140.6,144.56,101.49,154.39,214.79,200.35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.002,35.607,37.354,80.537,102.19,91.872,97.214,63.79,80.408,81.562,77.731,75.749,72.262,62.495,92.946,40.906,67.776,80.541,71.281,58.56,93.722,83.972,65.374,73.357,33.687,22.085,21.418,153.54,160.18,126.11,157.72,193.88,136.1,160.66,112.03,82.731,114.27,167.67,184.8,200.65,184.76,172.59,145.23,160.87,184.31,160.43,163.42,159.31,177.45,174.77,166.69,146.21,143.51,138.41,134.7,137.48,128.03,125.46,0,144.27,169.99,187.59,146.79,177.12,174.85,143.48,147.5,132.74,131.57,179.73,203.28,137.95,128.34,110.13,213.91,152.02,163.44,180.07,167.7,168.14,142.59,167.71,141.46,137.46,154.75,158.96,151.11,163.56,166.59,168.67,0,200.48,134.23,84.358,130.49,175.35,141.39,0,107.03,167.12,153.53,142.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.552,83.717,136.15,37.61,50.695,49.236,61.142,72.929,145.41,110.86,101.77,108.37,107.12,38.824,68.594,39.033,106.49,53.986,47.108,23.81,54.31,80.027,97.164,82.66,63.203,46.404,116.33,203.72,115.95,129.91,113.19,94.71,79.443,78.996,90.214,0,245.06,112.93,125.29,114.13,105.74,103.97,126.85,117.83,166.91,212.04,187.73,219.76,0,122.6,157.54,130.5,142.98,133.73,117.78,151.71,130.73,125.92,117.73,158.59,171.95,149.74,208.23,193.91,113.67,105.07,126.93,68.86,288.25,201.74,165.89,116.12,101.68,122.64,158.13,103.56,205.66,211.39,104.42,100.02,100.53,132.62,144.03,156.48,0,186.61,185.37,160.97,126.67,119.59,112.4,157.98,64.312,126.39,107.29,103.97,143.5,113.21,191.37,159.99,153.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.503,72.061,125.99,118.18,127.59,67.017,92.224,78.572,80.914,53.498,22.793,25.627,115.66,60.005,82.365,89.992,93.46,109.73,115.79,122.13,79.733,90.422,23.106,51.314,62.167,153.99,172.72,172.9,248.52,152.6,145.98,177.21,157.4,101.81,110.92,171.34,201.3,0,180.56,189.74,185.6,192.03,189.77,165.56,171.34,173.01,184.79,153.59,169.59,167.03,175.43,156.18,177.04,190.21,144.03,152.87,0,176.62,187.93,217.22,165,187.95,193.08,244.86,0,157.86,114.1,190.63,216.97,114.49,168.53,143.64,228.35,177.58,200.52,209.79,173.48,182.46,197.41,207.44,165.02,157.9,166.74,165.42,156.17,174.28,157.66,0,0,250.61,131.69,105.22,162.19,191.52,181.03,0,122.44,186.32,169.53,166.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.13,160.07,179.8,153.19,134.69,68.924,26.086,38.468,41.582,35.631,23.583,0,119.76,140.28,47.955,76.095,110.33,158.44,160.09,0,80.07,82.871,83.012,88.403,0,150.91,204.34,0,0,0,0,0,102.52,91.478,166.09,198.21,0,222.94,212.69,281.37,166.72,187.1,144.24,142.92,154.07,150.63,115.58,0,143.56,186.67,132.32,0,298.06,122.76,0,0,158.03,173.22,199.05,159.51,173.93,177.44,0,0,136.55,88.544,173.3,217.6,102.05,161.22,139.7,0,154.72,160.04,188.66,143.79,215.36,0,240.21,157.4,154.22,143.93,142.9,144.25,155.32,133.54,0,0,0,111.6,87.426,133.9,0,0,0,111.77,160.26,156.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.288,27.56,43.403,92.637,90.088,127.81,110.54,109.6,114.73,131.59,28.251,75.237,40.889,129.35,48.721,72.908,31.597,40.639,85.165,110.11,117.3,95.859,99.18,105.97,239.38,161.87,133.17,107.39,88.717,80.432,95.493,133.91,208.55,228.71,108.91,115.94,109.95,103.38,103.99,132.51,108.31,211.09,254.98,228.24,221.73,0,112.28,177.66,159.65,184.13,166.15,141.84,182.48,114.17,106.19,144.04,189.97,0,172,208.33,195.08,100.82,102.56,141.72,60.03,217.93,224.23,166.35,144.34,146.29,114.26,162.79,100.46,229.08,0,100.37,96.438,98.518,180.56,165.77,0,194.75,199.1,191.75,257.17,108.3,106.94,103.26,214.75,60.599,160.59,105.5,126.03,106.47,172.13,190.59,176.24,163.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.38,26.654,126.52,120.15,167,131.25,143.97,142.81,147.93,39.861,53.435,38.138,149.27,43.392,105.83,67.85,75.184,40.443,118.52,142.2,132.17,156.79,91.097,231.43,189.68,133.09,92.284,78.503,83.398,122.7,179.93,155.97,0,103.99,101.59,101.64,95.091,95.149,121.65,103.19,196.7,213.41,217.14,0,0,95.445,182.64,165.36,192.82,167.81,149.72,198.78,96.171,81.997,177.88,189.54,203.57,169.6,192.27,196.37,94.813,94.609,126.38,50.062,262.34,0,0,152.92,165.56,101.02,191.47,98.112,0,0,94.658,86.811,95.293,153.65,177.55,185.47,202.51,191.77,211.71,192.62,92.613,88.128,86.925,206.44,56.305,161.04,116.33,139.48,90.402,160.39,195.99,175.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.803,103.33,83.059,143.88,104.4,109,124.65,137.72,62.308,83.041,69.179,107.21,42.567,66.883,48.372,24.808,67.786,95.417,130.73,106.99,104.32,121.54,191.86,145.56,121.53,117.77,91.76,73.7,69.897,120.18,152.94,219.98,105.36,121.54,109.31,99.634,97.877,110.35,106.74,187.23,215.34,209.86,206.28,124.03,125.48,164.2,151.61,170.63,146.74,114.52,171.5,126.18,103.13,158.14,181.33,170.4,155.05,194.92,185.61,107.96,103.6,130.23,54.605,219.51,211.93,141.06,120.65,134.51,118.63,181.85,97.866,210.08,212.41,99.754,96.352,93.128,154.48,156.17,210.73,168.14,180.06,187.02,194.36,115.91,126.94,123.21,175.9,54.259,148.34,98.609,95.28,124.3,143.76,185.81,167.36,146.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567,44.35,76.115,56.831,44.778,63.115,79.01,131.91,90.915,129.74,66.479,79.314,56.97,75.567,85.843,175.97,66.348,55.233,26.676,46.831,0,141.21,143.65,167.74,0,192.01,138.03,119.94,81.532,111.27,139.96,185.98,229.06,0,167.76,157.72,163.34,176.07,145.86,144.94,151.65,155.29,192.33,213.9,150.67,149.1,130.23,163.57,173.99,115.46,217.7,0,143.72,169.07,172.01,156.17,161.46,168.29,0,163.84,134.68,103.62,152.06,199.72,123.54,148.93,107.94,215.34,147.78,157.95,191.88,146.43,213.88,192.7,161.38,145.82,131.1,151.08,136.53,133.17,149.75,154.98,219.37,0,157.22,124.9,89.973,131.16,166.71,154.86,213.81,98.518,159.58,148.24,147.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.854,45.556,25.694,51.928,58.91,67.82,131.3,118.44,140.85,30.069,56.533,34.644,80.46,66.408,159.6,51.182,84.482,43.236,70.511,210.3,131.82,132.46,152.35,214.47,196.72,155.02,99.22,68.426,75.028,135.67,176.52,185.8,217,166.74,144.57,148.42,169.69,124.99,125.2,131.35,132.52,109.25,195.77,127.64,141.41,120.56,141.19,145.51,104.89,0,0,146.4,154.76,168.1,137.15,151.85,154.52,187.37,0,133.46,70.397,142.64,186.71,90.346,132.84,108.09,169.24,138.99,153.73,152.73,132.63,188.97,187.32,143.12,125.09,120.4,124.23,121.16,117.45,134.17,125.87,0,244.98,183.36,91.601,65.731,133.1,156.82,132.94,0,85.202,143.82,134.53,147.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.241,22.291,30.53,35.658,28.321,152.74,110.1,149.32,41.559,70.69,91.697,132.53,114.58,0,76.085,72.01,52.474,75.466,0,140.58,0,212.38,0,178.58,166.89,120.76,94.699,84.442,142.63,178.93,0,270.98,202.88,178.73,165.05,196.45,136.85,138.78,141.48,142.71,102.62,0,138.62,155.41,132.83,160.79,178.84,113.52,0,0,150.6,178.31,196.28,163.57,163.81,167,0,0,181.05,75.166,152.04,193.71,95.717,168.78,148.26,0,155.59,180.93,167.9,136.88,209.74,0,188.44,145.83,134.43,133.33,129.2,133.84,148.78,128.2,311.13,0,218.59,103.9,84.061,157.87,188.17,154.2,0,102.77,156.24,149.88,154.72
