0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5353e+05,1535,17.831,0.60885,86.286,485.13,6.9514,654.36,1650.5,2429.7,113.41,166.21,592.38,287.67,10.459,36.807,10.273,1.1258e+05,2067.6,157.49,1720,8313.9,96.776,0.21125,16714,355.01,15973,859.55,3389.7,23.956,105.29,403.66,122.25,26.461,181.48,6.0651,202.53,50.416,7788.1,23236,93724,1.3131e+05,2.0858,68.938,339.82,2367.6,49.99,5.4208,1.9562,1458.7,498.51,3.8977,19.564,220.66,4895.4,19.855,1.2818,1.314,182.2,6.1593,30.28,1246.9,5871.8,547.27,83.017,7.7106,3.2618,1.9646,0.16065,2.4539,11.055,80.597,293.32,300.05,581.36,8552.1,148.51,2.3527,0,9.4761,25.256,1.0416,13.957,14.585,23.201,3.9667,3.8727,93.235,21.217,0.61538,0.99044,1.7141,2759.4,700.75,6.8706,61.877,142.01,2.0236,0.20171,66.847,35.241,1218.7,13.211,111.91,0,2.6253,5.2017,2.7041,1.3744,2.9987,1.1931,2.0004,7.3214,2496.2,473.58,565.93,2187.8,1.1588,18.785,10.313,61.445,5.0349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50440,5.1824,4.6882,916.11,1928.1,64.111,1594.8,4804.7,3058.2,0.897,3.004,1127.7,2609.6,376.47,271.69,3772.2,1149.4,61054,16.256,3366,150.09,643.53,28.583,89.876,31.483,358.39,449.71,14582,397.17,1787.8,1382.1,468.43,357.89,3.993,8.4149,11.149,18218,5840.4,6879.4,70.387,529.03,1.0029,35008,1190.2,3380.2,406.74,0.36287,238.09,136.42,20.491,0.18971,0.17639,9.4321,121.19,1034.4,189.54,280.42,13.158,1.1066,5.4752,77.644,101.01,91.474,21.68,545.6,281.13,177.23,49.573,20.818,3.9482,729.03,296.02,930.39,59.532,153.49,1791.7,0,0,38.744,307.43,26.667,108.74,465.24,589.27,0,0.4112,75.485,1526.3,165.66,28.474,861.41,100.39,457.89,4.7975,496.47,9.2387,61.767,38.478,13.19,4.1786,32.83,90.386,344.27,149.05,248.61,212.01,158.24,122.59,0.17435,0,0.16194,896.79,1917.3,312.73,15.724,34.861,0.19073,840.41,297.56,1210.5,29.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26934,2003.7,0.49979,4.0136,5.2517,2.2512,49.938,23.236,96.271,6.9095,2.4594,6154.6,3.0679,16.638,1.4947,3.5959,5.8656,1260.2,34.041,52.847,10.21,0.24212,101.64,593.02,177.12,1.5293,2.6588,0.81391,0.55658,1.2997,0.13192,1.5731,163.37,12198,6338.6,1.919,1003.8,4.0131,8.258,8.2538,5882.4,2.3882,15.787,9.6396,0,1138,0.67579,0,1.3803,748.69,2343.7,29.266,1.7867,0,0,0,10.952,54.002,31.909,400.8,1377.3,0.61927,5.5389,0,0,0,0,0,1589.3,0.60745,0.15247,0.28192,0.62877,1.2718,1.2536,1367.5,279.97,0,0,0,0.20965,0.34023,0.50155,10.393,2.8177,1.2161,1540.5,0,0,0,0,0.45623,30.976,0,7.6235,0,0,25.823,224.95,23.204,0,0.77514,0,0,0,0,0,33.679,1210,1161,0.3393,103.33,0.22434,0.69732,0.17716,493.04,0.47064,0,2.2245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.357,0.24574,5.797,6.9487,2.008,41.197,20.384,1.5127,0,0.25017,4348.9,1.3241,13.319,0.50549,0.25674,5.2357,24.252,27.317,1.8597,13.845,0.21161,2.4432,4.7413,1.0195,0,0,0.31986,1.3031,0.95114,0.41167,3.5329,2.264,2438.5,111.77,0.33775,1588.1,0,0.24889,0,943.08,3.5293,7.9046,4.9071,0.94056,49.743,0,0,0,33.227,133.83,2.6377,0.75164,0,0,0,0,2.0309,0.53685,16.402,66.423,0,0,0.36624,0,0,0,0,127.08,0,0,0,0,0,0.17971,84.938,42.233,0,0,0,0,0.17542,0,0.7239,0,0,270.34,0,0,0,0,0,2.0689,0,0,0,0,0.78035,10.992,0.61798,1.1727,0.19849,0,0.20397,0,0.20642,0,2.8476,114.84,58.088,0,11.14,0,0,0,25.446,1.3453,0,0.18219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.2,14192,69.806,3969,112.71,1026.6,1.8033,2.313,2063.7,114.47,54.126,82.591,18.043,104.55,665.4,6.3492,7961.6,347.7,19.17,3.6105,63.793,3.3924,24.239,88.921,438.49,59.08,133.38,56.706,12.198,19.172,0.56697,2.8599,6.174,202.45,488.63,471.21,50.624,19.379,0,213.5,162.94,6884.4,2366.7,0,5.2193,17.337,1.7796,0.14396,0.6799,0.18854,6.2093,93.669,3.609,9.8794,2.218,0.31699,0.14151,9.7118,11.086,9.8659,4.8598,14.348,6.4091,7.7389,1.1515,0.97742,0,85.479,43.013,126.74,8.053,9.8877,153.65,0,0,8.1841,36.989,3.2626,14.169,34.902,57.264,0,0,12.995,30.904,5.6039,5.6087,9.5174,9.6712,86.359,0,64.06,2.1526,5.2054,0.50047,1.0228,0.26693,7.9528,15.068,45.664,4.2464,8.9192,5.3039,8.6849,4.7476,0,0,0,20.453,138.98,52.599,3.7194,2.772,0,66.435,26.291,130.13,3.7156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0016e+05,11024,79678,5680.8,25954,9.9276,13.581,9537.8,3375.8,311.82,11298,134.31,471.05,1278.3,78.615,64942,989.44,1066.3,46.367,412.36,11.74,113.98,4042.7,1033.1,216.82,459.32,248.34,80.999,301.77,17.753,39.747,45.901,542.54,1088.5,580.42,344.5,105.04,2.1075,547.98,4145,70195,11296,1.646,23.59,30.772,7.5469,0,2.2372,5.7267,21.732,294.54,6.669,28.116,5.4982,0.20056,2.5781,40.619,38.489,27.982,7.5203,60.375,25.953,23.698,5.7587,3.5636,2.0805,209.09,101.43,310.45,23.861,34.024,394.39,0,0,9.4352,89.306,9.7324,38.134,103.34,167.95,0,0.20612,31.876,92.631,19.32,7.9173,27.064,23.137,210.84,0.19621,135.63,3.9102,19.324,4.3962,4.7664,2.2588,22.845,30.816,121.37,18.374,21.349,33.978,28.37,13.575,0.50469,0.138,1.1568,45.403,400.33,132.69,7.9135,11.012,0,171.02,67.295,305.38,9.1106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.5,105.02,2099.9,4427.3,1.7252,1.5191,17.034,2686.5,63.088,12762,20.563,7.1325,11.54,33.938,3963.3,6.939,412.14,15.593,6.2724,4.0495,3.9599,9.1705,25.547,25.872,21.894,30.913,30.663,153.05,1.7895,13.649,9.387,21.101,22.825,8.1918,5.7174,2.548,0.74086,12.602,716.39,1697.6,21.502,0.20257,1.9535,0.92396,0.484,0,0.59345,0,0.40998,4.8841,0.71264,0.97089,0,0,1.1252,1.8862,2.4701,0.93978,0,4.3486,2.8452,0.55956,0,0.63997,0.86101,7.4338,2.8581,7.1103,0.3104,0.68098,17.11,0,0,0,4.5755,0,0.80985,3.4862,6.5414,0,0,0.5942,4.1157,1.1033,0.38871,2.3852,0.38742,3.4625,0,5.3721,0,0.33415,0.3856,0.40377,0,0.13552,0.59261,2.5529,0.48604,2.0159,1.0479,0.99061,0.84436,0,0,0,2.2224,3.9523,2.3317,0.14755,0.43517,0,7.4438,1.9995,9.1131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37528,847.52,4345.2,15.728,24.056,37382,302.19,59.694,175.47,34.041,620.96,1808.7,50.271,7985.9,2272.7,82.641,7.3331,509.07,11.452,127.33,1153.3,828.01,48.797,138.66,63.716,16.164,24.529,22.014,3.6337,26.327,231.98,1003.1,1095,580.57,89.048,0.41812,437.04,979.7,15256,4625,0.41864,16.325,39.378,5.1428,0.65058,0.90809,5.4439,23.645,300.83,3.9216,17.062,5.7571,0.46393,1.491,39.667,33.261,21.673,5.4679,36.156,14.658,11.838,3.8739,1.7554,1.2969,168.37,103.12,300.1,24.718,34.815,316.31,0,0,12.212,66.593,8.545,36.569,74.502,129.25,0.29726,0.36845,36.969,59.739,12.428,7.0126,9.2615,29.265,282.88,0.50192,107.54,3.3991,7.8075,1.1652,4.9695,2.0095,23.517,31.572,126.83,5.6564,12.132,15.085,11.513,4.9524,0.40861,0,0.39106,21.572,387.14,173.14,9.1726,8.8575,0,178.45,52.214,260.53,9.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78245,67884,33.038,19.384,344.59,10648,5407.3,47216,1589.4,1093.8,700.13,267.45,4584.1,514.89,27559,1007.5,1105.3,44.605,300.1,2680.1,3568.7,2713.3,2984.3,12726,12710,12052,34.192,132.16,194.24,2133.1,2152.1,1221.4,488.41,430.02,18.906,1275.4,36857,25838,82.158,3.9561,201.58,31.061,16.954,4.5156,7.2431,13.821,50.389,398.85,55.501,224.77,13.841,0,5.6076,102.5,131.75,56.313,23.08,488.73,233.5,153.35,41.807,14.121,3.1311,576.21,170.87,608.03,22.799,97.853,1216.3,1.216,0,37.224,228.29,26.494,76.542,381.48,520.82,0.69571,0.52923,33.731,584.48,152.33,31.713,266.66,44.012,152.96,3.534,345.11,8.9204,44.436,41.182,10.688,5.616,58.648,52.188,228.58,105.29,163.75,171.57,108.08,82.841,1.7914,0.21686,1.473,446.66,787.48,128.47,29.845,42.906,0.25852,496.07,227.44,890.17,14.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1962e+05,26.138,28.088,856.3,5518.9,2035.8,17882,592.42,1751,902.21,208.6,19330,892.24,6957.3,310.34,1536,50.549,427.83,7946.5,2936.3,1250.6,2007,4364.1,2225.4,1884.1,40.139,96.051,129.83,1570.6,1595.8,1737.4,1010.9,696.1,5.7408,784.21,51167,1.4836e+05,697.34,2.5594,71.56,34.773,18.908,2.4046,5.0841,20.871,57.67,290.31,24.773,79.865,16.071,0.64533,6.0175,117.85,167.11,47.791,11.233,173.26,80.264,66.778,20.359,6.3377,2.9015,351.7,110.77,398.36,20.349,98.778,619.01,0,0,20.03,146.22,10.203,48.015,184.81,284.34,0.40832,0.15649,35.333,216.36,54.131,21.151,90.849,37.637,185.91,0.53968,194.15,7.6845,27.724,20.359,9.4476,7.7007,78.921,42.025,159.29,36.113,67.967,61.012,47.1,29.467,0.64468,0,1.1699,152.3,554.62,158.51,41.684,53.493,0.16244,277.86,121.04,516,15.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.38,488.62,14.015,202.5,1.1282,4.4362,0,35.731,1.2839,1982.5,28.906,2069.1,8.0027,0.21275,1859.7,160.08,273.33,5.3542,4.0112,0,0.6984,2.3996,1.0123,2.3915,741.27,95.719,2759.4,0.67538,77.373,30.307,120.38,22.779,22.226,0.34589,11.659,19.157,0.30001,59.064,0,0.22184,1.3445,39.84,112.77,18.541,1.2282,0,0,0,18.354,9.0056,31.377,167.39,229.59,0.57328,4.4143,0.14295,0,0.10555,0,0,45.874,1.2489,0.62716,0.42113,2.1103,2.8849,0,14.025,0,0,0.93954,0,0,0,1.2163,4.1618,4.3402,0.41553,28.253,0,0,0,0.77773,0,5.8296,0.32684,5.2205,0,0,30.995,81.619,45.869,0,0.53085,0,0,0,0,0,9.0829,6.4968,26.391,0.13773,32.68,0.53862,4.8053,0.18237,4.8266,0.13326,0.29103,1.6037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.623,12.823,102.81,0.22801,1.5239,0.38561,34.34,3.8003,351.07,16.212,1481.4,3.0136,0.99733,625.13,113.24,586.52,10.542,3.6266,0,1.1731,2.1317,0.91713,1.3044,179.67,7.6993,345.04,0.46199,65.046,34.274,127.37,18.689,1.7005,0.69188,9.4576,30.759,2.0317,7.0187,0,0.73907,1.2694,7.1748,27.994,35.295,1.9854,0,0,0,25.557,2.2006,29.298,159.59,185.51,0.75273,7.5458,0,0.26452,0,0,0,7.1034,1.6033,0.74755,0.33258,0.76888,5.0995,0,0,0,0,0.17339,0,0.30979,0.44553,2.2829,2.2337,3.6826,0.34725,15.797,0,0.2048,0,1.7174,0.60963,1.6598,0.12487,6.1812,0,0,29.295,57.737,69.616,0.32989,1.696,0,0,0.72359,0.13694,0,3.3106,0.38679,2.2008,1.3061,36.744,0.9461,9.0225,0.47247,1.6013,0,0.31062,2.1684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.6,137.46,8.7781,45.47,5.0759,691.02,1270.7,38.944,4636.7,2102.9,30.995,2.5382,256.06,8.9868,80.897,203.9,492.1,6.5607,18.204,10.116,4.7619,6.9797,10.064,1.7411,15.469,37.2,359.78,2117.4,213.58,51.536,0,196.06,250.39,3131.9,1120,1.2684,5.5135,105.34,7.0263,0.23952,2.2993,2.4707,22.664,135.16,6.1478,7.4516,7.078,0.38246,1.7168,28.929,37.833,14.545,4.5961,14.675,6.8202,3.9449,2.6969,1.7819,1.657,165.95,164.54,295.46,75.35,52.585,275.28,0,0,22.56,106.19,4.3368,32.284,42.228,110.54,0.19691,0,37.313,22.404,3.7028,3.6871,4.7508,42.377,236.8,1.0875,65.559,2.772,9.3345,1.4474,3.343,1.9873,19.459,48.338,132.75,4.0396,6.5766,4.0743,5.3797,3.4874,0,0,0,10.848,125.61,178.52,5.746,8.6356,0,89.795,30.87,199.01,8.8105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,967.89,10372,4877.5,142.18,299.15,750.29,2450.3,317.11,3816.7,176.08,933.01,1125.8,1475.5,86.879,625.54,476.69,853.95,627.35,486.38,4059.8,288.33,5392,2226.1,3703.9,3936.7,200.29,93.301,56.665,2010.8,394.03,2180.7,1911.2,40.903,994.75,169.92,97.818,30.407,1046.3,3845.1,790.91,132.3,383.33,314.23,313.24,325.87,191.13,450.26,2789.6,5120.1,31.992,103.46,448.26,385.23,135.11,55.578,84.586,1133.9,303.16,150.22,295.38,106.26,318.58,879.4,555.66,281.15,18.826,108.46,18.048,46.549,169.54,304.28,44.784,63.313,33.842,5858.8,141.22,22.322,1321.1,69.126,173.76,77.665,115.19,66.323,35.599,39.859,402.89,1457.2,674.84,28.212,126.39,136.96,270.26,136.41,49.011,186.44,116.26,655.62,498.12,861.38,1946.2,109.81,102.12,57.325,213.09,302.06,123.67,365.12,6.9963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33263,290.35,3463.5,9.788,15.863,18.925,1348.2,2.7978,962.33,2498.3,6.5304,1.7786,4.5545,4.5,170.61,18947,5816.8,1434,1714.5,8209.7,0.44474,11.645,10.785,1392.6,364.53,14.759,2.7808,6.5012,0.6516,50.931,1056.1,1130.9,24.728,0,74.522,0.9412,0.37314,0,0,3.2853,3.9768,52.461,61.425,100.84,1.2095,0.24946,0.52198,8.1135,2.6383,7.3371,2.751,203.24,99.283,70.205,15.037,11.354,0.36923,128.41,15.019,87.928,1.4354,4.1759,257.22,0,0,2.0978,35.115,3.8334,9.5398,84.032,90.638,0,0,1.7313,363.05,52.002,4.5767,289.25,2.3418,8.531,1.0693,70.914,0.61604,12.593,16.724,0.63024,0.4851,1.1276,5.1102,34.858,45.307,94.925,67.791,52.487,38.946,0,0,0.21762,268.6,118.29,13.143,1.2373,0.61416,0,67.767,58.861,188.26,3.0461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40218,144.09,31.629,70.746,100.34,4369.3,43.422,8039.4,58.777,29.58,7.5674,17.654,67.29,129.13,113.93,106.39,161.01,155.98,2726.6,7.7543,59.939,57.1,89.515,96.916,39.166,14.976,16.838,8.9908,82.917,8852.3,2980.3,33.35,0.66121,6.3294,1.4145,0.80965,0,1.6188,0.77626,3.4956,21.228,1.0447,11.166,0.21535,0,0.78031,7.5195,8.9339,3.3488,0.52877,12.694,9.3199,6.0088,1.5482,0.3544,0,36.163,9.397,35.483,1.5142,2.9209,57.877,0,0,2.6508,15.059,1.9401,4.0248,18.891,27.325,0,0.46336,2.0829,26.598,6.7214,2.3367,14.088,1.5549,22.188,1.0333,15.573,0.92782,2.5142,1.0433,1.3464,2.4567,3.3245,2.7666,17.833,3.0422,3.2031,7.1341,4.1973,2.7107,0,0.50913,0.25823,9.4208,38.111,13.487,1.0283,2.421,0.8323,29.778,9.9931,49.235,1.2356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9186.5,5.202,83.248,3.8037,288.82,2.433,631.75,2667.3,5.7015,1.6018,3.3161,15.568,1585.1,1065.8,3639.4,536.15,659.51,14508,0.39924,4.4895,1.6684,18404,630.45,13.438,3.2409,3.607,1.3788,332.76,332.34,389.25,12.114,0,259.71,1.8202,0,0.33133,0.26785,3.197,12.981,138.06,354.09,462.92,0.79695,0,0.55542,5.6919,5.211,13.565,5.9416,703.48,531.77,164.56,87.493,104.87,0.26441,138.47,10.277,110.41,1.4331,2.7286,671.76,0,0,2.3214,45.868,4.5643,14.814,136.72,151.9,0,0,2.4532,2193.2,235.28,11.013,2019.8,3.4468,6.3468,0,64.403,0.28111,20.137,43.405,1.9559,0.42701,2.224,3.5292,33.821,203.29,399.84,148.96,56.362,258.03,0,0,0.28732,1179.1,346.46,5.2453,1.2937,0.72983,0,126.28,93.601,199.44,1.5891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37716,996.17,78.185,1595.9,2182.4,62.401,1.0418,3575.7,89.497,3253.7,777.53,2622.3,17.88,72.052,299.18,72.817,16.267,55.594,3.8195,66.798,35.342,2114.3,33330,5078.5,11793,0.7424,40.609,245.18,1731.2,48.144,2.8983,0.45724,1304.2,191.86,1.9748,4.9446,54.218,1611.6,28.225,2.544,1.809,61.501,1.3246,17.293,318.57,2272.5,185.77,26.907,5.5356,3.0194,2.013,0.53852,0,4.8456,88.877,411.91,276.25,651.4,4364.6,150.3,0.62417,0,16.17,50.687,2.0861,28.142,8.6708,27.19,1.8936,1.6524,71.941,8.5127,2.1903,3.4,2.5211,1380.5,643.04,3.2466,46.953,39.436,0.61036,0.72916,30.982,16.57,306.72,25.086,142.37,0.30856,1.4915,3.5126,2.1093,2.2188,1.6507,0.21694,1.0582,4.382,640.19,441.09,150.38,726.23,0.49679,17.904,9.8213,72.498,7.9992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.8,8.7947,1681.3,175.28,110.73,0.88558,93.016,35.068,338.48,104.33,2461.2,15.06,67.542,68.126,23.964,20.434,4.0442,5.5523,10.93,448.8,2774.8,2369.3,80.93,505.27,2.124,5701.8,220.52,960.32,244.39,0.36853,12.271,672.13,28.695,0.32468,2.0391,14.858,331.31,779.01,27.533,11.888,14.998,0.91757,7.6226,107.27,237.63,83.034,21.759,34.255,20.89,14.526,7.8816,5.869,2.1245,621.58,771.98,1378.2,437.4,418.16,1072.5,0,0,90.443,448.05,14.073,189.31,126.05,376.32,1.4438,0.57097,169.4,84.719,12.817,18.161,18.71,353.22,1237.2,2.9192,272.21,16.771,28.853,3.3217,14.43,3.7668,67.924,212.28,638.14,7.4596,15.921,18.323,18.876,10.863,0.68651,0.20602,0.56706,50.065,896.65,801.2,26.967,58.896,0,439.25,87.969,699.1,29.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.6,227,4162.5,75.543,2.9377,1004.2,448.75,406.35,11.684,12.786,5.4713,6.1219,9.2905,3.9124,19.598,1442.1,1441.6,10333,3.9854,112.12,51.793,154.24,33.118,273.19,5.2512,94.371,112.68,2.9818,89.904,0.66853,1.9004,0.6814,71.102,228.48,15.549,3.0161,2.4176,0,0.8488,14.946,10.246,37.191,189.93,274.82,1.3407,5.59,1.0814,0.93876,0.30737,0,0,74.151,1.9375,1.3741,4.3463,0.34918,7.0013,2.8206,35.472,0.8232,0,2.3813,0.22151,0.24206,0.42118,2.7123,3.7644,3.6009,0,47.441,0,0,0.92923,1.4755,1.2748,5.3913,0.82397,2.1648,0.84804,0,29.822,108.57,31.506,0.17865,1.3331,0,0.19484,0.66307,0,0.22697,11.355,23.864,48.058,0.62869,35.424,2.3383,6.2929,2.0651,14.115,1.5464,0.88185,4.2113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987.5,1176.7,622.13,244.69,165.59,25.538,124.01,280.39,1464,395.44,640.72,490.37,125.01,505.05,21.922,98.293,144.72,518.16,681.9,2987.5,93.418,153.29,7.2086,878.6,2580.8,22488,1637,4.9363,56.738,152.48,11.223,0.28447,10.75,6.9492,54.016,241.44,17.075,72.641,7.2079,1.1305,5.6963,63.923,84.856,36.542,15.635,144.77,73.186,28.853,11.42,3.9675,5.7325,326.03,255.41,552.82,90.887,138.82,713.28,0.39941,0,39.003,206.63,12.203,74.2,196.18,350.57,0.48584,0.76226,35.296,104.3,43.349,19.361,36.85,70.693,274.16,1.3693,119.66,5.9846,27.258,13.207,7.1755,8.3417,29.842,67.547,260.07,32.686,56.444,45.585,28.395,23.954,0.19958,0,0.65637,76.434,315.31,198.03,11.574,19.612,0,322.9,112.62,444.12,9.9724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855.9,47.736,2.9718,2527.6,411.68,2912.9,315.12,233.24,2.1036,7.6659,24.338,12.401,9.5391,751.72,48.531,1622.2,8.0486,330.17,2281.1,2775.8,770.38,6.4023,22.807,254.46,1110.4,170.67,36.026,1.0543,53.242,26.133,33.155,118.1,187.52,123.66,8.3831,0,0.35313,80.255,7.2403,92.508,611.96,810.33,12.188,15.074,0.86303,0.52336,0.4643,0.88597,0,27.654,20.052,34.228,29.108,36.039,287.46,17.866,8.5364,0.6182,1.1477,6.8174,0.61633,3.7515,3.903,11.823,6.3436,13.695,9.6646,36.857,0.12503,0.15942,1.6617,63.655,47.214,3.3712,7.7575,21.797,0.8793,0.15958,99.222,133.18,229.85,4.2533,17.999,0.45234,0,1.7617,1.3077,0.25708,8.7365,3.0478,9.7274,0.66326,148.29,37.076,85.3,64.42,1.0508,5.8254,2.3055,23.041,0.65735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706.5,263.38,74.338,5.7867,32.007,163.29,300.05,283.63,254.04,856.17,2703.9,7733.6,5.4436,57.945,68.754,182.47,188.43,81.039,29.312,27.615,4.2551,192.51,3741.7,1552.2,8.823,0.2076,18.692,6.104,2.0618,1.8733,1.5,1.4161,6.0863,40.842,9.8947,24.087,1.4201,0,1.5066,11.404,10.511,7.5634,0.60824,56.589,28.431,14.476,3.8378,3.5633,0.94417,64.864,25.773,71.126,5.1992,8.3828,135.43,0.55282,0,4.9177,34.08,3.9193,9.363,47.987,70.305,0.34497,0,5.8975,58.238,16.6,3.9148,49.602,4.4602,23.325,0.45638,18.445,0.31261,6.1467,2.8763,1.0554,0.91184,7.148,8.7511,40.344,12.702,19.96,14.052,6.8086,7.6818,0,0,0.1531,38.106,66.59,13.85,1.6924,2.6386,0,62.272,23.684,86.594,1.0612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.1,1.2547,0.5371,0.74097,0.5974,18.652,301.45,178.58,142.14,638.7,4274,0,3.7283,2.8189,122.85,35.982,0.70606,0.23923,1.4219,0,2.1288,180.23,150.2,1.1465,0,7.9867,0.52618,0,0,0,0,0,4.7723,6.1382,5.769,0.20476,0,0.16421,1.0602,1.2732,1.1987,0.4516,17.524,9.1757,5.6158,1.4483,0.28553,0,11.408,1.2731,4.8019,0,0.19512,25.673,0,0,0.23093,3.4371,0.33126,1.9593,9.1212,7.7163,0,0,0.44547,25.209,3.0692,0.46226,23.852,0.34579,0.83722,0,6.7908,0.22134,3.0703,0.94789,0.1998,0,0.47377,0.57056,4.7577,4.4116,7.6603,8.5847,6.7576,3.5904,0,0,0,29.13,16.253,0.74662,0,0,0,11.54,6.7013,20.338,0
