0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,19.221,2048.7,4.1411,3.2462,863.14,18.645,9.4317,15.925,6.4172,12.335,12.756,200.38,442.51,3985.5,24773,11578,2236.6,23.494,60.073,2.5926,1.2307,4.169,8.1462,5840.4,860.08,9.6732,7.4025,5.5759,1.1633,1.7927,0.8908,2.7797,4.6891,0,1.1674,539.52,40.009,0.18945,0,3.1956,2.136,3294.1,3.3262,0,0.72309,213.44,541.84,383.52,0,1.5504,2010.1,2.9401,826.93,0,0,99.516,8.2621,3.9492,0.40606,2.1931,0,1.9481,50.45,49.72,1058.2,5033.7,5100.1,838.85,0.24916,0.79352,0.29972,0.16821,1.4898,3.9495,1977.5,124.03,2.391,2.6153,0,0,0,0,0.54641,0.52918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65e+05,7.3398,135.55,4509.3,19104,18950,52465,3665.5,71109,7485,72287,2131.7,1982.6,235.65,212.33,483.33,2665.9,966.78,10036,143.5,287.96,14434,92946,105.27,326.12,6460.1,7180.7,398.5,141.56,35.221,30.39,10932,42049,0,535.28,33.891,298.25,34.668,1.2426,411.26,1150.5,2.8809,713.89,10.152,980.53,52.304,2.3448,4.0492,29.825,2360.9,1.1644,1128.1,0.91434,6.7425,146.62,478.18,174.5,117.65,285.55,759.75,513.38,2277,181.23,162.58,21.612,15.142,14.714,60.446,361.91,1586.3,44.176,172.67,339.74,672.69,2.3774,5.3172,517.61,216.92,31.138,48.399,4.6891,27.344,508.93,315.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.5,2.2658,0.428,400.73,17.386,3.7344,2.7138,4.2985,3.3168,5.3261,153.93,133.84,1833.4,10400,13781,1152.2,1.6694,4.6054,1.5433,2.2464,2.0014,4.4453,5044,1145,7.7659,10.035,2.9823,1.0698,0.60581,0.32811,2.8764,4.6283,0,0,54.554,11.682,0,0,0.19054,0,1725.3,1.2853,0,0,43.63,181.33,61.896,0,0.2124,657.7,0.96444,487.81,0,0.42069,15.754,2.0216,0.55049,0.21357,0.17888,0,0.28712,12.177,7.5445,124.53,910,1571.6,115.44,0,0.43047,0.18308,0.20118,0.90316,0.61303,1066,40.812,0.78789,0.18382,0,0,0,0,0,1.2301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,49.285,6664.1,16.474,10.063,16297,415.25,204.54,102.96,16.317,15.915,7.1621,14.666,30.372,26.952,55.066,139.39,237.68,262.01,182.56,166.81,134.56,43.341,8.223,14.293,17760,170.29,125.08,161.53,7.686,8.8717,0,10.742,0.55689,2.7464,1.5431,0.30591,13.485,34.287,0,18.973,0.43733,2.5394,1.087,0,0.61784,2.6159,5.8113,0.69651,8.6118,0,0.16411,2.2476,6.5738,1.7417,0.70451,6.6006,11.99,17.62,20.255,2.3116,1.216,0.40799,2.7396,2.6882,2.8434,19.181,35.929,2.9708,10.196,9.7388,15.121,0.23704,0,0.83258,1.4372,0.68366,5.4146,0.49878,1.6248,1.3396,0.14251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738.1,4460.6,167.28,154.66,13660,17063,1453.4,3284.5,79.316,97.799,12.096,14.315,21.588,94.062,349.33,1832.5,172.58,182.09,582.93,390.83,12.309,15.274,133.77,78.732,20.499,35.605,8.2096,30.921,690.55,242.4,0,109.33,1.5356,26.933,5.6557,0.79823,111.87,327.97,0.22687,165.88,0.88636,72.909,5.8571,0,0.45243,10.452,177.19,0.87767,176.12,0,0.18386,28.722,88.317,12.446,9.1418,85.376,144.2,128.04,342.09,13.968,8.321,2.0677,1.0725,0.15216,6.2018,96.469,342.08,14.87,45.112,88.493,156.04,0,0.47396,16.708,17.531,7.3244,19.45,0.75918,3.7089,44.653,22.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36432,6902.4,9675.3,11953,7952.3,2854,7984.3,10403,8784.5,7027.2,7128.2,8178.2,10352,514.9,3238.3,1831.9,1756.3,1865,2040.1,7017.6,18705,13222,5911.9,3225.1,616.47,371.67,863.75,9103.1,5640.1,0,159.33,372.97,802.44,26.069,0.16451,208.7,365.91,183.26,346.8,4.7123,630.14,450.99,71.872,177.2,17.873,512.05,171.83,413.65,60.087,2.5171,35.007,218.56,437.56,128.99,99.498,269.76,249.04,629.84,505.86,634.05,647.21,1195.5,678.2,1078.8,227.47,614.66,48.716,141.51,159.04,249.13,82.009,24.58,472.19,554.26,14.603,45.028,6.1973,17.287,163.49,174.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3758e+05,72978,187.89,1699.6,254.36,3644.8,24100,18833,475.61,436.42,1399.8,12963,24.838,291.9,20.465,65.115,1222.8,3898.4,172.66,486.08,8043.7,72050,82.682,33.678,4.4143,2.8498,2031,13494,0,8.0898,172.05,1435,0.24739,0,11.982,16.892,6.2997,16.662,0.95311,377.6,105.78,4.075,11.18,0,1617.8,1.8345,50.313,1.1047,0.16973,3.071,234.32,1314.9,169.45,8.8841,11.683,20.851,114.24,1263.5,1403.2,58.053,54.28,30.116,129.12,4.503,44.507,0.99397,3.4511,23.073,31.317,3.4276,3.3935,586.12,1217.6,0.63757,2.174,0.18083,0,38.656,50.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4693e+05,125.78,1171.4,191.32,4542.9,4374.6,3158.6,143.68,139.46,301.54,1699.7,18.486,288.69,8.1194,25.699,600.25,1819.9,66.131,246.55,14051,18509,36.287,12.6,0.40201,3.4525,4783.7,91145,0,12.237,33.121,226.44,0.95062,0,5.5639,21.116,0.77137,11.287,0,449.71,30.04,1.5599,2.0064,0.20035,771.45,1.0975,96.534,0.76972,0,7.4614,98.111,272.3,91.167,9.1726,25.956,18.974,152.03,236.93,269.77,17.91,15.74,8.1206,33.591,5.4828,53.492,1.0955,1.8669,10.78,19.647,1.0962,1.3679,588.1,516.45,1.1224,1.3475,0,0.77108,81.698,62.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582e+05,78104,2161.9,1494.3,104.67,105.48,30.949,42.455,76.79,127.44,492.56,1581.6,1808.4,1735.4,1578.7,1562.5,282.83,134.64,83.627,108.05,2683.5,542.03,338.63,850.7,166.2,76.252,0,110.53,8.4451,29.936,21.017,0,142.84,301.03,0.17522,206.18,2.9844,45.896,6.3367,0.7329,0.56627,14.092,102.13,0.28417,118.29,0.1671,2.1574,11.177,75.114,13.981,8.7458,59.377,115.5,178.72,263.23,13.969,9.6237,3.2662,4.409,6.7228,7.7514,154.44,329.24,33.686,126.72,112.87,134.97,0.54266,2.0692,9.3868,9.9486,13.413,31.548,4.644,10.843,19.715,13.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94e+05,3956.4,4632.8,485.64,533.95,70.153,71.054,137.89,628.92,1017.4,4126.2,831.68,845.36,2362.4,7220.6,71.293,109.99,246.5,345.44,239,178.06,64.717,231.12,529.29,230.4,0,257.27,11.075,90.443,29.854,0.4255,290.59,917.3,1.3127,431.64,4.461,141.38,14.941,1.2849,1.0851,22.367,594.92,0.30722,346.48,1.7622,6.3027,38.14,213.19,51.798,17.118,175.05,308.21,324.31,745.74,45.086,37.698,6.2576,5.6143,6.6358,22.864,255.52,853.84,43.556,156.91,235.11,351.14,1.5273,2.219,33.791,43.749,22.364,56.672,4.7709,23.381,86.347,31.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1688e+05,46423,567.99,535.97,39.825,27.048,57.526,198.87,54041,28146,41023,22035,64542,9934.5,58.186,19.834,886.29,562.96,1069.3,5221,4233.8,11874,311.13,406.99,0,439.2,13.514,81.159,336.47,4.3507,951.21,4056.4,0.96893,1032.1,69.593,120.94,17.195,1.6083,2.2214,298.58,334.9,1.5021,281.21,0,10.204,46.276,332.69,54.698,27.318,311.49,439.05,1670.9,539.72,46.687,36.782,5.4297,4.4718,5.0266,13.928,3392.1,1524.9,473.19,1632.4,1062.3,656.04,0.12736,2.4363,63.876,80.716,49.342,525.66,113.34,169.45,49.065,40.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9862e+05,5893.6,3510.8,193.19,103.64,280.54,1360.4,4530.7,70108,421.06,1613.4,60361,21667,50.496,55.895,19254,11376,430.6,602.41,30.919,65.305,11282,22618,0,518.99,24.279,317.25,30.417,0.65147,431.99,1228.9,0.71763,706.81,11.167,938.87,42.33,2.211,7.4889,25.169,1365.6,0.92402,1169.9,0.68946,6.3473,121.5,419.01,271.82,129.9,304.25,844.09,545.6,2013.8,228.25,225.84,17.065,13.854,11.059,40.433,455.54,1612.8,50.481,200.68,348.49,742.16,1.7324,2.9885,472.26,433.46,28.27,67.427,2.7401,21.859,415.98,351.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133e+05,58440,37533,9879.3,5387.8,30657,70.562,995.05,16.805,50.503,666.48,899.69,289.97,409.19,47315,31039,44.94,22.71,7.0243,4.821,4159.3,1893.1,0,19.552,1153.2,4873.4,0.73465,0.27707,23.647,24.196,43.722,55.025,0.92661,433.77,771.82,31.255,78.51,0.92761,1631.3,27.837,71.905,19.604,0,2.9793,335.02,2727.8,239.78,8.5016,22.124,26.145,133.67,2950.8,3830.6,580.32,578.09,228.8,1183.2,4.7929,52.376,0.97479,8.6468,58.061,74.489,25.299,14.247,600.98,1784.9,0.34759,2.3499,0.19659,0.33351,57.638,75.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47395,25404,19014,4337.2,19934,104.19,1207.1,14.204,38.596,361.98,755.12,272.52,445.76,15870,8665.2,56.742,22.631,9.271,5.9341,1985,1630.7,0,18.308,1933.2,6442.6,0.76771,0,26.601,19.749,39.64,64.918,0.61081,344.36,908.48,33.809,79.462,0.40268,2222.7,27.434,77.654,14.236,0,4.5383,379.38,3102,228.75,8.8527,26.361,23.846,132.49,3915.8,4693.9,676.98,670.76,259.14,1315.6,8.7628,45.413,1.1602,7.8248,66.958,90.458,19.49,19.378,462.47,1558.9,2.0085,2.1233,0,0.44601,48.991,73.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42976,69755,30326,62424,9.9207,60.086,2.2994,7.3927,48.126,59.376,1326.7,1245.4,315.66,276.81,15.302,6.8945,1.2702,4.615,124.05,115.65,0,13.873,1405.8,1167.6,0.15462,0,15.19,3.1322,481.11,31.592,0,12.949,1723.9,256.12,537.8,0,40.362,464.15,24.464,210.19,0,1.6262,250.53,146.75,27.211,4.0863,10.233,4.2347,17.841,806.53,649.34,2694.1,3866.2,2365.5,4824.9,0.29814,4.9031,0.22144,2.4395,26.811,33.093,292.53,76.554,24.874,31.938,0.1891,0.1921,0,0,9.3137,17.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59664,70014,26434,21.962,58.253,9.7148,9.4721,33.62,49.592,7103.3,2948.1,173.56,171.39,21.988,7.9055,3.847,5.7549,72.123,97.41,0,12.421,2215.4,924.13,0,0,14.825,4.1936,3422.3,21.383,0,12.821,1607.1,947.8,938.38,0.12677,18.833,2095.3,17.619,1340.6,0,0.76437,370.8,118.57,24.747,3.8976,10.499,3.5613,20.895,665.74,562.01,3515.4,8298,9141.1,5059.1,0.91419,4.2333,0.54923,1.8678,19.164,33.696,1981,214.54,21.419,21.109,0.13748,0.27981,1.0571,0.15223,4.7765,12.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223e+05,1.064e+05,19.079,61.228,20.195,31.881,173.38,229.59,37259,9603.3,354.61,801.51,47.741,17.852,5.1717,8.6384,186.18,427.05,0,10.049,1675.4,592.58,0,0,15.769,5.5558,8541,27.421,0,11.196,1417,1838.6,1485,0.12375,25.639,4500.5,17.679,2915,0.44733,0.99621,407.6,125.34,30.257,3.2501,10.821,3.689,15.549,448.12,330,4037.5,13772,16693,4951.4,2.253,8.0967,0.72655,3.734,14.256,33.35,4656.1,404.23,16.099,27.412,0.23409,0.81353,0,0.701,6.5775,12.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5522e+05,29.69,161.12,20.622,89.036,861.71,1437.2,3181.7,2688.9,1447.4,6407.3,76.806,53.281,5.8383,5.6625,857.22,2768.8,0,26.519,3066,3900.4,0.5302,0,43.399,11.68,558.17,84.097,0.20205,45.15,3720.9,410.66,1006.1,0.16192,97.316,596.74,58.547,232.09,0.16842,6.1644,572.96,490.83,71.616,6.8849,27.99,13.421,70.372,2274.3,1799.2,5455.7,6695.6,3693.8,9842.4,2.9369,21.613,1.0019,9.2952,60.736,105.18,298.61,119.59,66.061,102.58,1.384,2.7827,0,0.32484,13.567,38.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,34554,4605.1,4555.1,14238,2322.1,17.689,3.9026,55.092,52.861,279.75,1165.4,2637.1,780.15,17.971,31.713,0,259.29,9.7616,25.42,455.99,5.1734,707.87,6068.9,0.83455,723.5,163.68,17.374,7.3708,0.87365,1.2205,387.87,193.8,0.26785,94.529,0,3.544,13.277,203.24,13.1,7.0032,169.25,225.09,2155.8,187.46,8.8937,10.197,2.6923,1.3515,1.2482,8.5517,4552.7,1118,668.03,2014.2,1115.2,389.37,0.16059,1.5527,7.2782,11.889,57.05,605.56,242.73,273.31,8.6994,3.4009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83537,725.48,1497.3,10927,3832.4,32.763,17.354,2005.4,487.48,575.29,553.05,299.63,128.41,1233.6,313.79,0,556.35,10.494,112.59,86.754,0,663.33,3322.7,0.42412,822.75,15.353,325.03,25.586,1.0085,1.6403,86.866,1011.8,0,573.67,0.18971,11.25,82.146,456.28,66.621,49.939,328.5,616.04,834,1216.4,57.692,50.843,6.1087,1.8913,3.9077,27.409,1088.1,1686.1,154.67,494.55,545.27,730.82,0.27248,3.0186,164.78,118.12,45.248,180.15,28.008,59.157,135.91,77.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84774,1.0537e+05,7896.9,2221.8,57.886,18.41,21.273,28.615,1996.4,17760,2750.5,17117,9.0602,19.333,0,163.99,4.3029,16.832,138,2.5607,393.9,1509.6,0.22127,339.08,37.471,4.744,3.0497,0.24946,0,133.97,47.57,0.48869,56.154,0,6.3639,12.116,120.86,9.5849,4.081,123.49,134.63,730.99,78.829,3.5183,2.1188,0.53236,0.7123,1.4561,4.4728,1404.6,505.98,223.94,755.56,524.1,263.24,0.21762,0.1895,1.6312,8.8357,20.192,296.88,60.558,93.772,1.9864,2.7504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94458,23261,14642,74.746,15.513,48.348,184.81,3855.9,49494,3911.1,15775,30.186,120.36,0,291.92,8.938,35.949,197.33,1.896,662.45,2049.9,0.60369,548.17,38.355,12.401,6.3989,0.45869,0.4784,197.31,84.889,0.59666,97.33,0.26694,5.2209,17.849,204.49,17.06,7.5834,174.09,226.6,1062.1,143.73,10.107,8.9115,1.6898,2.3253,1.7205,10.049,1974.3,801.4,316.56,1074,704.87,389.25,0.2394,1.6029,7.1674,19.047,37.611,355.94,69.281,129.22,7.2858,6.7656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012e+05,92002,66.427,29.823,1127.1,3957.2,1587.6,9748.4,461.93,481.99,520.94,3635.8,0,316.03,13.298,128.23,227.48,2.1759,700.71,2411.2,0.22797,740.33,25.264,66.952,16.565,0.50014,2.3845,194.46,173.68,0.61805,159.98,0.69882,6.7124,23.039,248.21,89.513,23.036,229.94,297.27,1160.7,255.99,85.944,74.708,9.3162,8.043,3.7917,19.055,1833.5,1018.9,340.59,1200.5,786.98,439.52,1.4653,2.4671,60.643,97.766,42.732,374.93,65.101,128.66,27.602,23.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73279,75.058,72.165,593.38,4314.9,1266.7,2263.3,81.719,149.81,375.67,3832.4,0,133.06,12.732,122.43,55.17,0,221.91,632.39,0.67161,311.6,9.8703,57.409,13.375,0,1.2984,47.512,149.88,0.58832,95.979,0.27255,0.88015,15.206,114.36,80.34,14.879,88.801,129.66,346.65,182.67,85.621,82.858,6.8146,8.9361,5.8317,19.64,419.51,395.6,74.986,306.26,234.09,186.86,1.4192,2.6055,39.669,65.172,17.281,95.099,9.3788,38.16,22.956,17.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49819,37932,41.734,74.251,216.94,42.853,27.285,33.065,23.209,50.003,0,2.8452,118.52,42.67,0.30244,0,5.224,9.7349,6710.9,7.0915,0,2.0772,86.076,333.6,113.71,0.20371,5.145,1736.5,3.4526,1160.4,0,0.15071,51.155,8.8075,2.3622,2.6088,2.4362,4.5399,7.0576,34.131,25.784,252.18,1819.7,3098.1,257.19,3.1467,9.0963,2.3905,2.4023,3.1326,6.4255,4016.3,94.771,2.5679,2.8893,0,0.7503,0.45732,0.78173,0.43512,1.4319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,122.2,133.15,79.145,13.525,12.13,17.931,46.399,77.805,0,0.53317,49.665,47.636,0,0,0.8303,2.9664,295.16,2.1236,0,4.7511,68.701,55.25,31.765,0,8.477,150.39,1.0816,113.96,0,0.25315,13.148,10.782,1.5404,0.9333,0.36991,1.8381,8.6093,23.977,24.866,136.01,374.67,572.85,184,0.8739,4.2217,0.18968,0.68989,0.7418,4.4553,201.7,11.481,4.4681,6.1108,0.30737,0.23398,0,0,0.13969,1.6964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78559,74964,21.8,18.046,2.425,4.0755,46014,9825.6,0,49.156,49.585,650.67,0.82299,0,20.293,42.363,1.8242,43.039,2.0759,5036.8,86.39,3.5319,9.3573,0.74949,3935,1.9326,763.34,1.7346,0.86743,38.167,484.85,1268,776.55,32.399,154.61,105.97,801.91,959.65,1229.8,32.089,27.591,18.78,72.928,13.03,299.53,2.2583,5.0293,59.912,88.022,1.5026,5.4328,5421.7,4360.7,1.8827,2.9214,0.27988,1.2746,582.81,815.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4223e+05,80.209,91.156,3.5138,3.6066,10304,28558,0,8.7751,103.71,1626.3,0.71113,0,15.905,17.766,2.1605,20.305,0.41413,1913.5,109.99,4.3864,14.221,0.79716,3872.3,3.4739,116.81,0.40622,0.30269,3.3192,543.1,2363.9,516.41,6.5641,12.561,44.139,272.09,1995,2350.6,45.082,35.26,23.246,85.657,10.216,122.96,1.391,5.9341,44.511,36.607,1.7462,3.6404,2942.7,4118.2,1.3389,2.7004,0.47947,0,118.82,146.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27718,8835,4062.8,2219.9,13.831,50.374,0,43.755,2.3669,14.035,15.348,0.46356,56.023,216.76,0.82491,74.102,5.4239,6.2499,2.3691,0,0.53843,17.942,26.758,0,31.43,0,0.13179,2.5794,26.941,7.155,2.7123,22.427,46.122,111.79,69.978,6.788,7.4544,1.266,2.0864,5.3673,3.9661,148.65,133.47,31.185,95.592,68.699,56.077,0.69526,0,2.844,5.3407,5.4158,28.825,7.9447,11.997,2.0912,1.1378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836,11491,19315,9.6698,57.332,0,76.666,1.5671,15.718,57.844,0.27802,172.77,667.55,0.57417,149.46,19.625,7.4821,1.9492,0.13627,0.71052,58.268,22.717,0.1882,31.186,0.25034,1.6321,3.6369,49.947,9.1111,3.701,55.607,51.085,328.65,49.007,7.1337,7.4364,2.5261,1.4171,1.1126,2.172,586.82,212.77,95.703,331.85,204.92,94.585,0.31108,0.17247,3.9721,7.4846,10.049,113.04,41.668,47.274,2.9112,0.97544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356,27554,2.1504,1.4297,0,14.214,0.59331,2.7795,72.873,1.6102,68.024,872.28,0,51.168,70.572,1.6591,0.20755,0,0.93857,65.057,16.258,0,5.2674,0,0.13907,0.95267,16.695,0.60281,0.65853,14.064,12.028,290.76,10.812,0.61193,0.29208,0,0.2534,0.68448,1.8487,797.67,94.598,108.1,273.49,127.81,28.952,0.45179,0.23838,0,1.9062,8.4269,77.86,113.16,58.837,0.36977,0.18796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65213,5.8787,5.3606,0,35.06,0.38495,6.9406,19.019,0,83.056,331.76,0,61.689,7.0893,0.71201,0.65264,0,0.17949,21.417,7.2837,0,12.551,0,0.8007,1.8064,28.915,1.924,1.6619,27.61,40.758,110.74,15.02,0.86666,0.14568,0.66012,0.51669,0.30701,1.0083,292.33,108.77,35.526,128.99,78.501,55.754,0.18371,0.1785,1.2829,2.6818,6.5371,60.779,17.816,16.271,0.33151,0.14932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2457e+05,49020,0,97.154,18.701,133.19,1.1725,0.33726,31.436,76.516,0.18033,82.837,1.9746,775.9,18.338,1.3068,3.6854,0.78719,969.39,0.34319,513.07,0.4181,0.65515,49.229,140.77,125.35,99.283,48.213,208.23,82.753,705.58,129.93,119.38,7.4176,4.8576,3.4659,17.598,36.522,290.75,3.3358,7.1888,47.595,131.62,0.70597,0.71814,556.05,254.35,2.795,1.3183,0.63531,1.3754,289.5,245.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1918e+05,0,17.167,30.9,224.6,0,0,9.4637,13.404,0.98658,10.64,0.2348,345.41,20.475,1.068,2.2706,0,655.7,0.36797,112.38,0.84999,0.4139,10.368,82.484,168.96,45.588,9.5808,31.565,14.046,206.39,181.3,163.48,13.607,8.7564,8.5809,23.509,6.2983,49.194,0.17467,2.7614,9.606,17.072,0.6966,0.39241,312.03,154.45,0.45879,0.72835,0,0.55124,96.7,76.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12813,107.39,1052,448.3,6.1761,5353.9,997.68,9.5516,40216,17.478,525.4,956.58,64.732,141.69,440.24,1427.8,2.5475,7534.8,4.4778,68.472,3423.1,2998.9,868.05,707.34,9247.4,50295,4192.7,2698.3,343.39,232.42,159.32,88.48,149.98,774.6,837.18,3259.6,1021.4,1155.7,3728.3,14534,23.275,106.39,160.14,178.24,206.97,314.42,64.112,671.3,422.59,139.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,10592,1.9526,0.36484,83.182,2213.6,3402.8,230.96,24.588,339.11,6917.6,497.3,1671.3,1.1748,9170.6,19358,252.66,409.88,1.3325,22.059,1626.8,3364.3,259.44,32.701,148.95,90.653,270.11,10724,18478,14278,31875,4963.5,12498,216.53,664.5,2.2776,9.5134,153.74,302.72,499.9,253.96,305.65,377.38,3.4125,4.8402,6.2133,1.3797,67.609,143.67
