0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20433,5950.6,6272.1,876.68,3742.7,1586.3,771.65,450.16,724.13,1913.5,12259,22244,1735.1,27882,10555,9179.6,21303,1492.9,1067.7,752.5,206.61,779.45,3995.1,840.27,87.939,1624.8,23.456,445.52,119.11,3280.9,492.44,3.9618,14.347,5.0471,13.007,79.827,13.144,2574.8,4896.2,6204.2,635.12,19.711,35.38,28.491,70.358,471.45,44.412,237.52,1790.9,426.39,813.48,68.25,29.339,268.97,1551.4,1698.5,3813.3,56.536,171.68,222.48,181.04,403.67,115.51,5.3534,2.5278,6.7632,25.424,100.64,674.17,235.14,30.835,746.37,804.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81700,14251,47473,5633.9,34636,4457.7,91.92,161.69,2096.8,199.57,4444.6,426.07,523.61,2158.5,1814.7,5235.7,31422,10415,1586.4,43.314,90.508,1474.6,4551.7,338.23,4657.4,76.995,1985.6,509.5,2572.2,7600.4,10.583,82.21,23.231,6.0864,17.76,11.77,137.76,117.38,508.42,106.87,113.9,100.49,66.102,157.45,704.91,109.46,535.97,5538.4,73.135,3191.6,891.73,112.75,1706.5,200.29,209.46,378.88,12.512,27.852,38.257,25.875,48.954,315.17,8.1887,7.7,18.815,114.13,435.76,2366.1,1070,6.8617,107.1,185.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16427,2145.2,18128,10780,24289,86.531,143.5,1780.9,986.64,6256.6,95.821,337.41,335.12,1377.7,4869.8,2533.2,2064.7,539.72,65.485,506.23,3600.9,926.05,104.46,2929.3,16.721,639.64,99.02,1387.7,978.34,3.5643,18.231,7.1738,7.2,27.715,7.48,1077.6,726.25,449.01,201.93,31.742,29.8,20.06,59.401,316.85,40.163,246.46,2321,37.643,649.7,102.46,23.431,443.74,152.04,231.5,323.19,22.239,67.308,130.47,61.239,210.08,99.618,2.0026,1.5683,5.5594,29.331,131.65,1182.5,445.73,6.396,426.43,66.165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18859,1433.8,19513,800.51,21.874,37.012,411.54,56.762,386.47,145.42,103.15,562.66,637.33,1422.2,13745,11336,1204.3,17.449,27.339,198.83,3367.4,157.79,1365,16.032,1256,947.68,1410.7,11235,3.0683,21.223,9.7229,2.6258,4.3411,2.1308,28.35,34.458,83.829,36.201,25.171,28.874,18.577,41.823,183.09,45.384,130.58,1834.6,14.654,693.06,1022,94.724,1986.7,36.177,56.224,80.201,6.2161,12.895,10.782,7.7841,17.391,84.921,3.1009,4.5579,6.4543,59.599,314.65,1079.9,746.28,3.8759,49.972,73.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27117,40142,24325,24.448,28.948,475.8,466.35,417.08,260.2,344.03,1169.5,8590.9,33091,231.06,477.23,102.8,52.384,455.73,1648.5,115.09,62.59,1315.1,5.0222,186.26,173.74,12368,847.1,0.48256,5.2995,2.6174,6.5931,23.401,9.814,764.71,437.59,169.82,117.36,5.9157,7.6856,4.4662,11.552,37.023,11.949,22.047,199.31,46.207,1135.9,72.318,23.174,234.44,65.807,109.7,102.99,16.116,62.544,104.88,51.983,223.14,23.598,1.8194,1.6883,2.6826,15.183,67.397,208.39,130.67,6.6369,554.69,155.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84891,13668,20.582,21.676,1590.7,218.26,622.68,364.26,208.97,1574.1,2793.9,9474.8,2359.6,2416.9,657.67,31.142,240.12,2353.3,1149.5,207.01,4090.4,31.215,1076.5,963.16,12363,6507.6,5.7331,29.306,5.9768,5.4219,13.713,10.693,383.71,108.05,70.813,55.144,42.314,41.022,21.566,54.471,177.8,40.11,82.699,703.9,31.572,4620.8,717.6,98.275,887.45,28.452,71.931,49.096,12.708,31.882,65.567,24.378,80.356,121.7,3.0383,4.8399,12.772,69.661,259.8,530.47,363.56,4.3338,275.15,180.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827.5,7.3914,4.7655,355.74,119.57,411.17,23.664,39.52,107.09,347.81,1756.2,342.59,451.55,92.183,7.9049,119.95,969.5,124.44,23.95,759.82,4.7367,155.05,48.412,994.67,381.17,1.0989,2.6335,0.84883,1.697,3.9388,1.5339,213.02,60.846,17.029,23.942,4.507,8.1539,3.0797,13.67,35.985,4.9932,24.629,273.1,3.5513,315.84,27.891,6.922,117.89,7.5658,24.97,17.385,3.8167,10.962,26.884,13.096,52.018,15.731,0.57144,1.1166,3.6996,3.7857,35.846,195.13,100.66,0.47452,108.38,14.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39943,16405,69.796,603.99,159.44,916.52,459.47,760.07,229.07,143.54,251.5,108.03,338,424.77,419.67,214.57,284.62,1390.2,357.9,20.77,171.96,27.159,70.672,44.232,7.14,201.47,7.7617,928.41,9777.3,263.03,448.92,1663.3,2220,16357,49.543,41.984,33.824,89.895,615.28,60.141,291.97,1398.9,1222.8,263.87,22.155,16.407,100.05,13335,3670.7,3100,1727.3,5337.2,531.44,551.05,181.29,146.4,6.1884,2.5444,3.5533,24.115,69.069,364.01,60.311,617.8,984.82,709.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36684,149.42,1110.9,377.24,1321.8,752.77,1179.6,287.08,206.6,472.51,161.84,641.74,3875.8,482.46,308.7,490.87,294.38,375.03,22.82,279.92,43.979,100.7,82.16,5.2459,48.308,7.2678,100.24,890.27,25.289,843.17,2736.6,4102.2,17433,33.33,53.944,59.747,130.12,882.37,83.749,576.81,2294.7,1664.3,267.73,41.602,22.901,169.98,27918,13748,6737.1,300.21,1212.4,321.94,900.21,370.92,199.44,2.6112,1.1433,7.6743,35.124,101.28,681.14,100.35,1046.5,905.08,590.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.3,6109.3,4395.8,73.787,727.96,266.75,195.93,416.76,170.04,79.249,1631.2,124.26,417.67,18614,1286.4,31.422,435.92,32.124,1207.8,56.482,332.42,178.95,2.515,13.953,2.0029,3.0375,10.258,0.59456,3437.4,2081.6,252.91,202.6,23.004,25.944,9.0236,33.662,171.41,16.812,48.055,210.53,15.224,274.08,63.151,11.597,97.419,84.084,641.12,463.72,7.8979,39.168,18.686,36.151,57.449,135.71,1.4609,0.56621,3.0347,17.688,40.292,50.057,18.818,3.3722,57.969,48.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21267,17995,515.73,5317.2,2362.4,1008.2,1928,140.22,80.607,1185.7,296.59,289.36,14488,795.37,31.93,238.47,41.172,717.61,61.438,1080.1,109.46,3.3747,22.303,6.1718,7.6425,47.85,3.2022,5039,26857,3105.6,713.03,34.744,60.808,33.225,97.978,685.17,37.097,205.58,721.72,171.49,393.63,51.232,29.736,145.04,837.4,2020.2,3536.4,25.208,85.359,56.98,90.457,101.64,248.94,2.5375,2.1,6.8662,34.186,76.4,150.58,44.474,28.845,269.01,286.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512.5,183.32,5617,1137.1,808.31,2151.1,771.68,290.38,798.57,48.678,110.39,6952.7,863.66,34.199,593.67,30.9,499.36,46.312,431.44,139.44,2.6775,15.763,3.4408,4.6422,17.783,3.6244,1394.7,2746.9,1020.4,168.79,21.954,38.56,24.406,59.942,431.45,17.736,163.5,1047.8,51.318,238.36,34.873,19.067,119.57,303.97,395.7,842.63,18.444,35.477,40.71,38.632,53.204,151.94,1.5671,1.4621,3.6981,22.986,71.301,235.82,68.936,5.2667,128.15,81.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9097.3,2432.9,13712,2900.7,1845.7,134.96,158.76,71.401,299.84,775.68,300.9,81.377,212.21,744.28,3.0291,58.223,133.99,3386.2,133.93,0.74559,25.418,1.4374,48.011,264.38,19.033,512.39,1523,8522.1,1266.5,8.7662,6.8874,7.6827,11.206,61.868,8.0452,36.648,268.53,17259,477.91,39.431,10.49,73.992,4698.2,1589.7,2770.1,163.24,569.88,411.15,525.4,575.96,21.863,2.449,4.9997,4.1698,9.7671,25.272,132.14,49.209,2618.5,4740,8106.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13623,13131,3630.4,5493.8,319.38,163.52,286.92,134.77,233.65,1428.3,315.29,29.051,318.7,8.2994,152.44,27.99,1387,72.473,0.90766,6.0418,1.4745,10.76,37.896,2.8815,1343.5,7028.8,16091,417.66,7.4694,17.81,11.017,39.117,227.75,17.87,117.38,624.88,760.54,274.91,17.828,10.342,68.605,2879.8,3225.4,9078.2,29.042,86.801,73.915,77.678,148.97,59.063,0.88423,1.1383,1.781,9.8981,35.452,171.11,43.041,32.913,268.49,894.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31396,16457,10908,420.75,574.38,203.56,323.62,995.88,924.9,227.17,160.33,1100.6,7.2378,159.09,156.31,9945,471.43,2.2907,13.389,1.1235,35.303,174.29,14.619,1196.4,4313.6,21313,1061.9,9.4838,9.6944,9.3165,22.122,143.18,23.35,80.718,585.46,6423.3,796.16,59.549,21.583,224.23,7498.1,2695.1,6529.2,112.44,374.74,385.11,356.84,658.56,47.667,1.2747,3.1375,5.8517,18.288,71.19,353.04,161.17,178.26,824.62,3191.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.4,26781,226.49,412.7,129.43,222.69,960.04,886.49,133.34,162.74,1228,3.9265,116.55,294.17,47231,535.65,1.6959,15.328,1.9135,29.54,141.16,7.6091,1097.8,1972.2,2855.2,706.89,10.965,8.3025,5.1833,14.972,63.599,15.157,46.118,331.06,864.22,1322.8,86.684,25.276,206.26,1021.6,924.38,1362.8,100.41,319.66,355.04,310.21,596.68,24.189,1.6771,3.5167,7.4991,19.765,84.255,263.18,135.31,86.071,1986.2,3495.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28003,348.89,657.59,181.3,127.38,759.59,1475.7,196.17,71.931,1213.2,5.6492,187.48,212.12,21106,957.32,0.69708,6.8072,1.4348,11.887,58.143,7.5142,1259.4,1967.9,2336.1,367.55,11.968,9.3538,7.5301,12.463,90.17,14.684,52.297,393.78,321.6,1239.6,76.148,26.624,315.98,677.47,651.64,1220.6,47.826,158.99,217.53,147.94,425.75,32.673,2.4998,2.3196,6.4027,19.713,93.018,331.41,172.2,16.073,893.37,896.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14718,21916,3869.4,86.097,29,71.171,12843,59.565,305.24,13.784,588.7,678.01,188.32,5287.1,2.2254,7.5624,4.7087,4.1617,18.845,2.1423,26.964,117.7,697.41,270.84,14.15,22.588,26.341,101.15,1687.6,75.923,460.98,9401.9,48.424,451.64,1615.6,35.302,2041.3,299.33,487.89,679.24,9.5716,31.177,16.595,36.671,24.16,135.07,4.2042,1.5678,3.1866,38.455,204.46,2095.5,1321.3,8.0472,74.4,74.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9778.9,3141.4,45.611,31.059,56.468,7667.5,104.11,371.82,17.949,1894.2,970.16,457.76,15563,3.009,18.605,10.464,3.33,10.058,0.17727,32.767,69.684,290.86,123.95,33.845,36.524,51.293,86.947,441.47,153.28,582.38,17610,39.064,77.287,1331.8,135.98,7872.7,155.79,180.41,265.79,4.8391,19.585,13.787,18.421,27.752,132.21,4.9239,8.7469,11.178,113.74,1011.4,10367,9520.6,7.2426,61.952,87.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19932,646.04,565.94,1063.2,22805,206.28,277.18,2285.4,24008,2646.5,199.49,5538.9,81.883,702.28,132.28,9.0419,59.873,2.7865,588.88,983.71,386.77,1085.2,1271.9,1492.9,532.73,2396,18537,934.52,4910.6,29901,25.904,105.77,1813.7,1647,8660.1,187.1,1937.9,818.32,32.31,147.7,72.516,211.29,208.79,10910,76.637,72.725,309.25,1180.6,4443,5447.9,2706.4,11.242,90.64,53.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.2,4210.2,1011.5,278.57,250.56,408.56,39.788,399.63,58.467,154.95,79.897,4.9206,63.11,9.0081,78.176,595.17,7.6483,2297,1278.1,499.21,14279,56.872,79.497,44.434,152.97,795.89,65.747,365.04,944.87,257.77,195.3,39.22,39.618,204.72,1496.7,13592,2546.3,290.54,2304.7,784.86,5543.7,3373,263.37,4.2383,1.9815,11.293,48.865,109.72,248.64,63.645,74.395,268.67,258.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8171.4,11336,166.41,287.13,2248.9,48.939,835.82,99.165,1567.1,105.55,7.2821,56.68,6.0442,40.935,386.36,6.9556,5034.4,1241.6,391.82,4712,64.529,65.456,39.312,89.432,452.65,47.013,159.62,296.48,436.63,1290.7,65.04,48.715,219.62,391.7,7298.3,1354.4,285.98,1528.6,2850.4,2091.4,6360,280.06,4.7275,4.3326,10.145,53.749,134.36,162.68,47.919,126.47,1060.1,938.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24508,647.23,86.014,1165.9,47.96,1465,93.51,1890.9,151.83,4.9743,31.327,6.6766,8.4637,61.459,4.2548,18570,5159.7,494.46,1150.7,37.711,53.353,23.982,62.931,252.96,23.167,79.78,181.39,92.691,1048.7,67.106,30.747,138.47,173.86,2468.5,1051,61.416,321.1,427.75,399.19,1087.2,197.9,1.7257,1.6645,5.1525,34.372,78.815,84.801,34.305,18.413,410.11,250.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23203,60.501,221.98,26.591,3049.1,1824,144.87,7773.3,2.6375,24.782,8.5016,4.6894,23.849,0.19498,191.87,602.92,491.06,525.33,33.901,101.74,92.759,330.98,5738.5,130.13,1569.1,17402,28.087,179.83,3053.6,60.838,1737.8,189.65,1083.6,758.09,12.299,56.114,18.238,75.8,58.048,509.82,3.9512,5.1702,14.081,43.707,204.41,1095.7,428.44,6.4807,56.041,53.914
