0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15,124.43,90.948,53.144,152.25,134.04,141.05,115.3,102.01,84.962,104.01,88.212,90.932,93.927,121.86,85.483,98.769,63.418,105.72,96.348,68.945,80.299,66.626,28.241,29.425,58.13,138.73,113.24,84.832,139.75,129.03,0,201.81,0,197.58,0,232.5,264.66,206.85,243.84,211.43,211.45,232.8,238.91,276.1,194.92,169.98,157.49,181.52,119.54,143.15,130.5,130.31,127.99,94.248,154.83,120.39,101.95,136.84,151.51,125.83,149.59,118.96,153.56,127.75,155.06,199.22,175.54,145.04,156.22,145.98,173.62,156.96,163.42,168.52,167.72,107.25,103.43,115.98,170.95,167.74,166.51,121.95,139.51,129.34,127.81,114.23,85.133,135.68,105.25,157.57,182.03,161.47,236.52,228.54,0,164.91,159.23,170.92,198.38,129.34,150.94,159.46,142.97,118.81,131.95,114.85,107.55,171.1,87.925,64.311,90.442,104.77,170.29,171.64,169.13,245.18,211.46,207.63,185.47,171.47,142.2,149.59,138.68,115.03,140.84,122.67,103.25,97.863,156.97,149.9,175.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.268,37.003,63.444,122.4,101.08,104.46,85.851,76.686,62.786,50.386,66.817,55.062,119.01,173.66,175.43,161.16,167.35,126.25,152.06,99.799,151.48,119.84,122.07,123.94,115.92,22.625,17.735,32.215,19.961,74.698,0,135.94,101.11,116.89,132.21,122.16,137.24,74.788,131.65,121.87,89.82,117.25,119.62,119.29,124.96,104.89,135.88,139.32,120.68,140.21,211.53,126.77,142.17,111.08,167.04,166.65,166.01,162.18,123.79,144.69,135.7,164.71,139.71,126.56,153.66,129.01,118.45,119.87,119.26,130.14,99.673,117.99,107.64,119.37,120.67,140.64,155.29,186.64,125.27,123.86,133.47,164.5,148.47,130.36,258.74,152.21,114.31,105.14,176.75,0,155,0,176.63,161.49,169.53,126.34,120.36,114.77,139.05,182.56,197.84,207.99,191.97,177.95,250.31,210.03,176.24,97.551,50.404,107.41,196.94,173.8,110.77,116.96,117.01,175.14,154.66,149.47,142.78,124.02,211.71,219.46,0,0,173.68,229.56,188.06,163.19,69.23,67.751,95.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.255,25.459,118.94,98.536,101.76,87.172,78.259,71.379,62.744,65.988,62.032,116.87,90.337,127.73,112.04,111.95,77.487,102.37,57.028,101.88,77.167,110.26,89.77,86.007,24.599,23.886,19.123,33.641,56.623,0,95.318,67.687,85.896,88.941,83.485,101.92,35.107,102.18,85.199,51.118,79.628,84.402,78.329,87.25,71.215,83.009,92.479,75.462,62.404,114.75,89.041,94.302,41.896,75.126,76.298,52.751,72.317,73.281,62.821,69.826,74.603,70.703,61.439,65.477,90.189,80.525,82.3,71.379,67.465,59.377,68.679,71.053,70.336,74.068,82.196,93.767,118.07,87.947,80.437,78.045,114.93,107.7,85.364,153.3,113.09,77.131,41.769,116.04,169.61,126.44,167.48,131.24,117.04,144.21,76.959,80.679,78.983,99.844,109.26,178.05,170.25,152.6,129.12,144.81,123.58,125.47,59.322,14.586,63.75,113.44,144.79,76.103,74.013,75.853,131.6,116.69,101.68,103.68,85.841,145.93,141.31,114.28,153.26,152,143.99,122.53,113.92,25.971,27.485,51.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.784,148.96,136.01,144.12,120.79,109.42,94.588,110.7,97.581,98.717,87,60.454,88.621,82.848,70.999,47.689,74.583,25.862,72.953,43.25,48.045,47.314,44.812,53.75,44.253,24.619,53.111,92.028,0,173.95,110.59,130.6,0,145.52,200.77,104.75,0,164.95,0,133.37,169.07,124.92,175.77,124.96,124.58,187.67,63.859,102.37,81.543,78.159,76.486,32.641,95.947,61.833,44.369,82.932,113.94,67.479,99.203,60.971,96.829,63.293,76.641,160.75,135.28,86.862,111.67,105.07,123.28,111.68,107.93,107.6,93.847,55.043,51.523,71.622,119.55,123.64,102.69,70.739,90.962,77.402,98.715,68.447,36.177,61.495,51.619,111.12,112.47,135.67,286.61,138.83,0,98.702,119.75,124.35,146.36,94.021,125.14,112.08,105.13,75.997,87.858,69.99,61.392,168.26,103.44,13.487,47.45,58.683,123.07,119.96,121.46,164.21,155.3,144.71,146.69,121.97,96.973,117.42,85.529,59.793,97.065,72.482,57.854,54.973,90.855,88.201,114.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.378,31.88,24.272,48.313,70.935,86.239,110.05,88.519,111.5,50.987,88.697,111.71,116.49,130.42,114.2,119.07,120.16,133.83,137.12,164.68,142.46,155.91,119.56,119.76,118.1,123.83,59.525,0,218.93,196.25,197.34,197.96,199.64,226.31,133.2,212.25,212.23,176.19,204.27,202.29,190.16,206.1,191.23,209.16,216.74,0,198.4,204.56,215.47,229.93,188.51,217.31,226.09,216.53,208.78,194.7,217.55,179.77,196.83,186.53,212.98,185.08,205.87,200.04,222.12,187.64,187.3,177.73,186.44,182.64,185.34,191.49,206.75,213.93,208.84,201.1,193.28,197.72,230.93,226.98,201.99,0,231.35,202.26,160.41,221.51,156.33,238.95,212.9,235.37,240.51,206.22,197.2,194.81,193.81,217.18,245.01,197.14,172.65,161.91,215.68,168.49,207.67,229.37,177.73,126.33,168.34,209.47,218.16,197.19,188.92,194.86,245.08,231.74,221.74,219.34,202.11,184.82,146.69,146.13,118.05,171.05,240.35,213.71,229.73,152.49,154.82,168.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.672,20.693,27.285,50.761,60.858,89.259,65.117,86.381,55.234,97.177,120.97,122.2,132.74,127.91,128.91,143.41,139.07,143.66,149.51,143.16,146.84,98.826,99.235,96.8,104.52,49.834,0,186.98,173.65,178.92,193.57,182.76,204.48,133.72,191.67,189.48,159.03,183.15,178.76,174.34,186.5,175.58,184.97,190.7,191.65,164.66,215.33,204.93,199.16,162.43,189.75,200.62,175.63,194.79,167.45,191.6,174.99,194.83,168.3,190.62,171.41,186.78,178.86,191.49,166.85,166.58,152.96,164.93,160.36,164.35,169.99,189.71,186.34,222.66,177.42,176.63,181.63,205.09,198.36,183.91,0,208.41,172.34,139.44,197.01,183.63,217.3,0,223.59,213.88,197.78,173.17,177.49,170.2,197.06,209.78,206.41,186.3,271.34,206.03,202.86,217.95,204.64,159.27,110.39,155.46,210.44,199.24,168.39,167.99,173.91,230.38,213.08,200.91,196.47,180.15,226.02,169.78,145.2,0,172.42,207.31,203.69,196.79,135.25,134.49,147.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.937,25.494,37.134,67.595,94.303,64.793,95.861,50.381,96.287,142.63,131.41,136.66,126.37,132.9,129.82,153.75,151.79,151.89,145.99,157.05,102.05,103.68,101.93,108.59,67.421,0,201.69,152.65,189.51,198.32,186.97,202.58,166.79,204.65,188.85,157.13,187.48,187.19,175.88,186.98,176.55,188.58,193.25,188.51,156.95,221.67,186.75,206.08,153.84,186.01,189.4,175.8,180.42,168.93,178.7,163.33,208.57,171.3,174.71,165.21,189.14,183.29,207.31,170.78,176.48,159.69,160.03,162.12,167.6,170.47,190.51,192.34,227.97,187.67,178.92,183.09,208.45,211.26,184.62,0,201.29,190.08,140.92,208.8,251.61,219.77,224.49,236.84,214.87,166.01,179.04,179.4,173.81,199.93,0,191.04,274.65,218.08,228.43,251.92,244.34,214.39,162.53,111.02,166.59,153.62,208.79,174.52,171.94,181.19,230.04,215.28,200.51,206.62,180.66,244.58,0,0,122.89,230.99,219.42,216.42,207.4,140.4,135.86,150.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.616,26.29,40.764,75.792,46.061,66.441,70.083,115.19,144.87,148.85,126.65,143.21,147.1,135.5,151.5,140.35,132.68,138.61,139.62,86.717,86.695,85.656,89.791,74.391,0,179.14,166.94,168.35,177.53,165.76,184.62,153.99,182.11,169.86,145.26,162.26,169.57,164.39,173.54,154.5,171.56,177.03,173.35,151.54,204.57,203.44,201.63,146.22,157.81,178.94,164.8,164.75,154.75,163.05,151.16,182.28,153.7,167.52,150,174.12,163.76,178.53,155.49,152.09,145.33,145.35,145.93,147.29,153.74,176.72,176.63,204.6,167.66,161.11,159.6,189.15,186.44,167.73,0,199.77,159.17,127.15,178.57,188.37,217.84,182.9,217.88,203.42,190.41,160.59,161.27,159.9,181.09,222.41,234.24,237.96,206.7,209.08,213.83,208.24,191.41,147.51,95.541,135.3,154.36,188.5,162.62,156.06,160.73,213.02,195.41,184.76,187.05,166.01,239.48,164.84,212.48,0,201.16,212.32,193.91,177.21,124.03,118.87,132.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.913,23.402,65.714,27.959,50.398,94.773,141.98,133.27,157.89,116.89,151.28,151.42,133.05,142.68,132.41,120.12,128.38,127.95,74.468,77.923,79.403,83.845,75.943,0,173.78,161.6,169.53,175.99,161.16,180.3,127.02,172.8,162.89,135.53,158.9,158.98,152.67,164.41,158.51,161.35,170.68,157.88,145.89,195.33,173.33,192.22,138.19,170.35,177,152.25,147,145.25,163.85,141.59,171.39,150.74,149.02,146.35,166,156.54,168.03,150.76,139.81,134.52,140,140.42,144.76,151.88,163.88,160.43,193.06,164.22,155.34,160.64,180.96,178.02,160.02,0,179.12,152.33,118.74,167.04,242.04,203.58,199.45,201.42,195.05,183.15,155.44,153.25,150.47,176.46,187.02,219.37,208.26,237.88,199.88,194.14,197.73,183.4,139.83,87.68,124.93,174.25,180.03,149.47,147.51,152.69,206.46,191.08,179.59,179.8,158.37,221.51,204.27,196.02,185.61,208.56,210.68,183.24,165.79,114.97,110.99,126.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.839,19.873,22.968,28.21,93.782,117.17,135.11,154.26,108.27,138.69,152.4,128.09,140.04,127.61,102.33,111.69,117.41,67.615,69.717,80.738,77.779,52.642,0,160.28,237.01,152.72,142.27,140.85,170.96,82.46,138.98,163.9,122.53,153.02,149.12,128.75,143.41,152.83,144.69,164.22,144,120.93,169.01,148.24,164.19,154.06,146.65,148.22,137.49,140.34,146.32,151.32,128.51,139.12,143.42,140.49,133.85,162.05,156.09,157.31,137.59,133.85,122.88,126.6,135.99,135.9,141.83,146.24,143.36,172.31,151.53,147.33,151.45,161.49,189.49,152.22,0,159.24,134.23,114.62,148.47,263.91,246.19,0,270.26,195.09,0,143.39,149.23,162.5,175.66,185.24,0,0,197.47,195.49,184.5,201.97,157.15,128.92,87.362,107.82,156.14,162.44,203.56,149.73,153.97,195.61,186.91,174.96,172.22,148.09,208.45,188.14,0,0,199.16,194.65,163.9,152.72,101.57,100.45,136.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.873,49.88,25.639,107.9,147.58,153.73,173.61,140.28,167.01,171.63,143.57,156.83,160.94,116.43,120.52,136.1,48.882,57.096,80.567,68.132,68.54,0,148.92,121.25,136.26,136.18,140.9,154.42,92.209,152.51,143.07,108.23,132.9,136.16,128.75,143.96,125.16,160.15,163.67,174.98,145.34,179.4,166.35,182.76,112.74,150.94,159.95,147.31,160.31,143.22,157.35,145.98,157.29,150.63,154.44,169.95,144.91,135.28,187.99,146.99,151.81,118.02,129.86,130.91,138.99,154.63,154.95,152.77,204.08,143.74,146.63,153.84,173.38,171.88,153.97,211.26,176,148.78,125.87,159.24,233.79,207.36,223.11,191.87,187.42,165.6,151.41,152.71,137.3,158.38,225.83,257.35,231.73,215.55,218.73,209.38,224.4,176.9,121.33,77.288,116.66,172.71,183.38,127.83,139.98,138.91,195.09,173.63,163.56,165.61,146.17,217.32,0,0,166.03,212.66,232.95,193.26,172.42,85.95,88.088,118.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.291,30.629,104.64,167.18,121.8,149.31,104.15,133.91,147.36,118.75,132.36,119.85,106.62,114.75,114.89,66.251,64.081,62.185,68.39,83.982,0,154.96,145.74,145.05,175.83,142.52,167.69,138.01,163.41,138.97,112.66,141,145.7,132.5,153.22,148.56,145.15,152.71,146.76,125.52,177.3,169.7,174.86,111.86,141.34,157.08,147.24,132.98,128.74,151.57,125.83,155.08,131.67,142.68,129.13,150.97,139.38,154.18,134.37,133.15,117.04,129.76,125.22,127.26,130.97,148.15,148.2,177.18,144.93,138.81,142.73,170.78,167.2,144.95,0,173.93,141.41,102.51,153.04,226.47,170.84,190.44,192.8,177.95,177.41,136.93,137.13,137.08,159.82,183.84,203.77,204.52,209.13,189.51,201.64,190.48,165.42,124.12,72.907,112.09,168.09,164.32,139.94,136.69,142.27,186.92,173.08,161.43,163.28,144.36,209.13,208.31,213.19,164.97,194.52,183.01,169.67,154.63,106.77,98.475,111.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.952,120.33,152.19,135.75,163.52,117.19,155.5,157.77,138.34,145.19,134.99,108.08,115.17,122,53.961,57.183,68.141,66.879,77.319,0,153.12,131.45,141.83,152.74,141.47,156.34,96.848,155.63,144.55,114.35,136.01,138.95,133.66,143.49,130.55,153.12,160.18,149.56,135.8,178.73,158.89,169.93,121.88,153.48,157.02,144.17,159.09,145.01,153.82,143.52,157.89,144.91,152.91,139.58,147.31,136.56,170.25,141.41,146.38,118.17,129.59,127.33,133.3,145.29,151.16,151.82,175.44,145.35,144.02,151.9,170.87,168.87,151.34,211.54,172.29,141.93,127.36,153.05,261.05,180.38,231.51,192.3,183.86,161.41,151.7,142.91,132.12,159.13,191.76,214.66,216.39,225.19,189.95,192.44,193.7,170.07,119.93,74.431,111.5,163.36,167.53,130.55,136.4,135.15,194.96,175.4,167.35,162.93,147.25,217.39,0,196.62,166.1,221.85,199.78,180.17,172.36,89.851,89.958,113.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.793,41.118,30.804,52.97,47.767,46.459,58.993,57.711,68.765,72.941,74.414,66.705,91.382,132.13,121.52,114.85,117.98,73.043,0,205.39,201.27,190.79,149.97,196.56,233.47,154.78,215.97,191.46,276.22,195,201.4,203.31,198.99,192.23,193.25,206.09,154.37,155.51,158.33,173.04,183.51,189.15,189.04,164.23,138.53,155.58,186.4,158.56,193.86,159.8,199.53,163.31,162.68,218,195.81,140.49,201.97,179.91,182.92,204.96,174.7,193.46,190.12,153.46,145.75,128.6,192.19,189.38,180.75,179.85,221.4,186.8,112.48,131.2,121.28,146.6,140.71,96.128,103.42,106.43,0,302.97,0,203.56,187.19,197.84,218.75,125.43,106.76,102.19,108.98,118.97,106.13,115.87,138.84,208.75,132.29,94.034,95.216,120.15,206.41,181.07,186.72,243.1,225.59,197.5,205.98,197.4,117.21,98.961,84.604,68.78,106.65,113.12,125.08,132.12,140.78,152.56,161.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.006,57.533,25.797,80.167,19.081,34.933,31.68,59.731,62.135,92.001,75.642,91.04,129.95,115.16,95.18,136.08,107.42,0,244.35,0,0,0,235.07,240.32,0,227.23,0,0,0,0,0,0,0,201.38,194.27,138.09,180.59,0,0,158.49,0,0,252.85,151.34,0,208.44,188.77,159.21,0,0,185.03,215.87,0,191.15,161.7,0,0,0,0,0,187.88,0,172.82,0,128.26,192.44,176.97,158.72,164.44,78.883,0,90.846,113.92,94.261,167.08,154.83,57.273,54.351,75.294,0,0,0,0,0,284.41,176.13,87.239,74.605,74.843,85.097,113.09,91.393,116.71,167.55,0,145.31,104.77,80.038,115.28,0,199.47,183.48,0,0,0,0,0,91.338,56.483,50.973,50.297,82.22,97.039,124.56,138.67,0,178.81,218.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.689,58.662,29.814,48.182,58.791,52.012,64.555,72.463,65.841,62.853,90.743,144.16,137.22,118.81,168.27,120.69,0,215.38,0,0,0,0,243.87,0,289.76,0,0,0,0,190.27,0,0,188.4,206.35,144.6,157.89,162.71,154.85,162.43,136.82,180.1,178.27,152.92,179.18,190.02,173.97,196.61,208.63,201.23,168.09,0,215.72,199.85,242.65,184.44,195.9,194.05,0,205.86,220.5,224.79,166.25,145.55,121.41,180.36,198.65,179,164.66,0,199.67,99.652,121.06,125.07,157.69,151.04,98.861,112.96,107.6,0,0,0,168.75,175.81,213.98,212.99,111.23,107.43,101.97,106.32,112.89,102.2,111.17,128.54,247.79,153.58,91.721,94.43,117.79,202.36,188.21,208.47,287.06,285.31,221.92,224.43,207.18,115.59,99.136,86.156,62.327,106.27,109.02,117.45,127.18,170.37,233.1,217.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.899,75.883,31.885,28.976,51.491,51.327,61.964,79.835,64.638,87.353,153.38,135.44,113.25,164.5,131.63,0,0,0,246.28,0,254.18,316.18,0,289.67,0,266.42,0,242.22,0,0,242.57,188.9,193.66,145.81,179.3,174.93,150.1,173.97,174.54,201.36,193.81,159.39,213.25,226.05,184,199.08,167.78,269.66,205.3,185.94,224.16,228.19,205.26,206.8,203.8,234.15,203.04,216.27,249.09,228.64,170.38,170.55,136.64,202.43,196.13,188.04,179.55,124.36,202.7,109.41,131.89,129.34,190.86,156.47,82.273,82.799,95.688,208.05,260.83,0,154.78,191.18,230.42,215.46,106.96,95.196,93.042,102.92,126.73,108.15,124.65,146.07,0,171.19,108.22,105.36,126.21,254.54,210.65,190.64,182.93,190.33,249.56,239.16,213.53,112.79,81.918,73.547,67.169,100.07,114.15,134.85,146.09,206.3,186.45,219.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.652,58.392,67.805,50.26,66.322,63.765,54.816,59.293,74.998,130.84,137.1,103.34,140.06,137.69,0,189.73,0,290.67,0,219.9,253.93,0,0,0,176.11,230.77,290.36,0,206.12,0,164.27,201.23,135.76,147.47,150.45,137.08,147.87,146.36,172.21,154.96,133.72,165.03,189.08,163.84,171.68,157.05,176.87,163.41,196.72,212.53,200.53,163.79,165.18,158.09,198.47,172.71,196.11,199.48,180.84,131.02,130.1,116.98,177.11,181.32,171.29,148.03,127.51,166.5,105.4,116.27,96.211,160.25,124.99,122.3,138.14,125.64,228.13,243.37,0,167.97,183.95,190.55,209.83,122.39,124.23,115.45,114.08,113.93,104.92,108.48,117.24,187.76,142.02,70.887,88.225,110.79,194.17,182.85,185.58,274.02,223.06,189.84,224.26,189.94,119.1,119.83,98.969,66.269,113.1,111.73,109.49,112.46,186.84,197.22,203.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.899,25.08,20.694,35.421,34.176,78.871,52.124,59.86,108.66,100.59,80.345,113.73,140.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.9,0,101.55,102.04,137.17,132.37,146.81,124.7,150.77,158.43,161.39,160.26,155.39,158.68,0,155.33,213.11,173.29,0,181.74,187.56,201.46,159.06,173.1,0,153.24,0,188.44,0,152.23,101.5,98.212,169.52,158.09,152.63,162.39,97.548,118.6,73.999,89.037,96.966,152.24,119.54,68.691,71.606,70.956,227.85,0,0,127.54,143.63,138.36,196.53,74.673,70.52,60.636,68.782,90.273,70.873,88.66,103.98,0,166.08,82.905,63.906,89.101,169.6,182.73,176.09,139.14,0,186.9,163.8,131.37,77.41,65.329,42.365,33.197,63.106,75.466,91.993,126.78,0,147.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.875,34.997,25.404,33.16,73.39,42.219,57.172,135.36,123.42,103.02,135.83,148.09,0,202.31,0,211.06,0,210.02,0,207.68,0,0,239.9,0,263.65,209.82,0,208.96,224.91,210.82,123.62,144.66,156.5,137.04,157.35,142.91,169.49,162.91,138.94,161.3,194.76,177.9,181.68,170.52,213.12,184.43,190.78,212.12,192.42,157.47,166.13,163.11,227.52,195.96,190.79,202.59,196.47,146.37,136.85,110.09,185.63,167.18,175.49,160.57,120.11,142.77,93.601,111.25,113.27,172.29,135.94,94.77,105.83,100.38,0,187.23,0,165.38,181.41,214.04,194.08,103.95,100.32,93.297,97.404,105.36,93.728,103.81,119.68,242.56,165.58,89.3,85.729,107.12,200.05,191.36,200.73,242.64,203.43,222.99,249.62,191.6,106.06,93.588,79.27,53.147,96.204,98.617,106.03,118.81,155.95,210.13,200.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.923,34.808,24.398,46.002,37.877,40.274,87.434,78.231,57.42,88.679,114.43,0,121.32,153.46,171.22,210.29,175.21,222.43,137.11,0,0,0,185.35,213.11,186.17,148.75,197.24,152.76,150.02,90.077,105.04,104.03,102.5,105.35,87.84,126.96,108.09,84.278,123.43,143.22,116.55,128.73,113.5,133.3,130.07,150.07,158.75,147.46,118.54,142.48,129.77,187.38,133.47,156,159.78,165.19,96.85,87.865,73.31,137.75,133.01,137.29,113.76,79.575,110.09,61.185,71.282,47.795,135.06,81.194,88.606,86.892,94.525,178.38,152.55,0,122.23,150.13,143.21,156.41,73.814,91.039,74.55,66.861,68.97,59.946,63.601,71.749,194.94,150.42,22.531,41.868,62.133,154.16,142.62,146.47,222.89,175.56,135.08,170.14,126.77,71.413,87.57,49.74,19.734,59.04,64.711,63.261,69.742,129.4,137.87,166.99
