0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50069,2493.6,29287,436.4,4628.9,3686.2,1347.3,33321,1208.6,1481.1,101.2,272.83,1760.6,584.83,23.763,58.534,639.44,6589.7,1177.7,27.048,1150.3,106.89,448.12,866.91,4359.8,68.357,386.38,11.162,38.929,131.17,584.45,145.44,6.8911,89.484,0,2.7771,0.94471,4.8678,1.1252,1.0776,1.0722,1.4847,1.4762,84.76,31.483,12.017,39.76,42.296,234.72,216.44,613.33,4.3375,56.22,55.751,52.684,142.25,36.942,86.373,51.018,74.861,59.592,448.5,41.474,0.79334,6.6476,78.718,6.9095,2.6488,5.6933,5.7098,27.613,321.78,49.804,42.858,16.843,27.844,8.6671,46.706,1.6707,1.1344,0.73133,16.75,26.767,4.1912,38.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98414,18945,20729,44246,726.86,2672.3,5794.2,3344.9,219.73,181.26,344.81,8433,754.55,73.13,1271.2,5721.1,54604,566.77,19198,2997.3,1887,2706.2,3430.9,63108,81.464,135.86,17.923,58.953,167.25,813.75,351.95,6325.4,6545.9,0,77.604,193.77,789.28,225.5,174.34,201.62,323.93,457.63,318.79,17.639,17.884,35.296,61.75,131.44,284.82,295.04,393.88,40.568,156.04,466.13,411.94,62.446,123.69,316.02,109.77,305.1,281.73,70.649,3.7809,165.09,253.09,207.11,5.7711,9.3573,7.8667,51.252,1454.5,58.46,784.57,261.94,578.5,116.07,484.34,15.384,4.1318,3.2497,21.898,42.135,1333.3,766.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,586.45,20610,2480.9,2131.8,7017.8,924.21,655.46,140.97,195.25,656.28,526.49,21.491,59.72,454.52,16942,1268.8,94.541,396.52,90.941,211.12,650.63,8442.5,41.975,313.99,6.5177,45.359,121.96,1076.1,203.26,12.355,75.454,0,1.0721,0.67086,5.6272,0.62666,1.1337,1.6877,1.5166,2.7035,41.024,13.814,9.2738,16.953,19.208,90.658,106.84,253.27,2.1009,29.19,23.746,25.644,60.703,35.149,63.085,21.926,39.459,34.948,198.3,49.813,0.19839,3.6073,36.462,4.1296,2.6733,5.2832,5.4786,34.456,122.15,40.114,11.562,8.112,12.494,3.5263,21.6,0.85455,1.4113,0.2602,14.075,31.44,4.4435,17.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,24319,135.92,941.02,2724.1,2279.9,75.312,67.449,548.25,53126,654.73,43.025,852.41,2816.9,6591.5,111.02,5327.6,6489.5,1101.2,1508.6,1480,8655.7,48.141,37.767,28.852,23.02,122.76,135.91,135.39,1443.8,35440,0,41.759,64.587,331.85,74.738,65.765,43.955,105.13,153.49,326.54,18.323,13.886,24.857,37.251,85.997,298.93,263.61,174.24,36.843,163.49,395.47,414.61,32.635,66.944,300.46,88.864,297.96,361.81,36.654,0.55403,114.78,273.3,140.78,1.8485,6.3071,4.2752,37.213,1735.1,23.453,663.39,257.36,439.34,76.618,453.43,12.974,4.0283,0.55038,9.8262,33.468,293.45,671.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67634,940.26,5980,9215.9,3778.5,406.82,271.68,523.24,33631,2559.1,29.777,379.74,1364.1,19812,707.62,962.98,3229.4,655.68,1138.5,1263.2,14006,67.628,216.21,15.382,67.996,355.31,915.17,574.43,103.24,1626.8,0,25.441,24.294,113,29.678,16.794,11.874,24.226,39.001,572.03,58.088,41.646,95.863,117.87,473.25,818.65,1091.6,92.535,125.23,383.98,457.87,916.12,108.69,249.8,485.84,326.18,278.6,898.48,127.5,0.97734,110.01,652.75,89.197,6.3741,13.334,10.123,99.063,1170.7,91.119,493.17,242.83,369.26,81.129,484.5,8.7496,10.532,3.4823,35.951,96.686,88.139,477.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74742,43289,2554.9,1457,23137,1946.2,7116.6,328.18,15554,428.83,113.38,1412.7,1851.7,36058,20.613,269.67,239.21,803.75,1653.7,4589.6,1465.9,14065,127.05,622.6,5232.4,40126,6135.2,10.729,66.187,0,2.3933,0.62853,6.9575,0.12779,0.14884,0.41409,0.61969,1.6892,6.8193,26.361,97.226,205.63,224.06,193.8,38.6,393.98,10.535,16.792,12.6,15.018,25.369,551,941.62,9.3522,8.0493,226.01,94.115,904.31,7.4067,4.2988,11.385,11.79,48.833,76.237,148.18,664.11,158.86,1156.8,7.6072,13.368,11.741,1.2293,9.3274,5.9891,47.921,41.547,398.5,624.08,3.3218,3.8077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97871,670.44,4031.2,5263,4687.5,7060.2,1206.2,48929,111.93,135.82,903.91,2207.2,15064,63.574,588.14,209.53,393.91,1035.9,4129.5,248.98,2435.3,136.32,841.09,8836.2,37117,27733,25.728,143.44,0,3.1046,2.5458,19.144,2.6267,1.0276,1.2552,2.956,3.228,19.258,54.137,515.7,866.74,1118.2,929.38,133.49,1817.5,32.568,56.418,36.127,43.738,87.383,2429.9,3684.8,25.858,44.616,589.98,263.16,3894.5,6.9483,4.7329,32.269,38.573,49.366,98.846,128.35,2259.3,333.62,2645.4,26.199,43.248,28.54,3.7205,21.576,12.175,45.823,29.006,865.81,1750.7,6.4861,12.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54145,4062.6,2089.2,107.89,384.46,4942.4,605.99,63.16,293.17,2658.5,10057,1322.8,271.65,3237.9,2015,5631.1,9445.5,19263,157.11,678.73,22.328,54.21,271.55,397.9,180.33,70.697,1115.6,0,14.905,13.664,81.471,23.454,16.425,7.5295,18.122,23.317,378.3,46.705,14.714,25.538,20.766,167.42,641.3,603.39,57.21,112.53,232.75,339.32,626.76,45.002,62.588,295.63,174.31,224.69,900.31,44.993,1.3166,76.604,373.43,53.758,4.6491,8.9011,10.605,51.09,1202.6,34.578,348.01,145.77,255.31,63.824,330.58,5.6908,5.2953,2.5959,19.484,50.773,42.273,321.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35268,7702.2,1448.5,3084.1,1592,4071.2,2019.5,25048,10535,633.36,3499,697.2,1398.9,66589,6070.7,3561.3,3942.1,5052.8,5573.2,575.43,917.13,5921.8,1624.9,1506.1,192.68,1680.2,0,19.794,52.976,223.9,65.331,38.4,32.175,81.427,114.33,210.68,23.826,47.478,84.318,122.01,359.11,241.81,689.62,130.07,48.089,150.06,251.62,356.46,218.03,268.34,214.82,114.3,198.65,309.02,248.25,25.532,97.424,231.15,78.435,135.49,152.09,212.44,271.38,520.47,442.91,377.65,117.48,307.92,59.864,267.58,23.877,96.55,158.02,410.46,231.52,108.17,368.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,2577.4,5601.5,185.67,6885.5,3310.2,144.35,660.51,527.46,11398,9.5077,110.36,179.41,480.32,764.51,1361.2,11017,39964,850.96,1698.2,11566,3176.9,3159.5,10.971,45.903,0,1.306,0.65231,6.888,0.32523,0.56876,0,0.33923,0.59396,9.322,7.897,37.785,56.604,51.724,67.526,23.859,123.44,8.2134,7.8461,9.9428,7.2599,12.962,322.89,200.61,10.572,9.5714,147.2,32.891,396.8,44.537,1.1646,8.7987,10.417,252.01,265.15,429.03,511.43,27.193,829.56,5.405,13.35,11.751,0.4246,6.0389,17.282,180.63,249.5,875.59,475.31,1.703,3.2626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58882,14906,117.3,3089.8,1568.3,51.676,191.67,189.86,53724,7.9267,105.88,55.388,80.899,176.83,497.78,1791.9,16949,6227.3,40224,85334,35665,33907,14.16,50.588,0,1.707,0.58729,12.619,0.80086,0.36404,0,1.5916,0.78486,14.655,27.489,35.217,28.245,14.087,43.648,15.602,50.816,23.19,12.511,12.764,8.1236,9.2752,851.35,84.202,16.585,11.383,755.12,9.5075,388.58,674.85,4.6932,16.794,18.133,3905.3,2615,3757.5,1429.5,7.686,3978,4.0907,39.763,27.93,2.3713,17.776,261.2,1622.5,3749.7,7209.1,1571.8,1.4132,2.3868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40305,3679.8,22850,5169.5,93.806,346.48,203.19,18595,171.11,9547.5,117.86,218.2,398.06,676.36,1495.3,13708,30730,7490.3,68805,11426,13030,1100.5,3665.3,0,2.3159,1.6357,23.011,1.6418,0.93848,4.8088,6.6805,5.0349,39.817,38.218,301.05,385.92,479.39,352.79,55.877,850.16,48.227,34.165,30.953,21.003,46.469,2429.6,1705.5,44.805,24.531,1081.2,71.655,3947.6,222.09,4.9681,33.582,52.344,894.76,1631.8,2689,4088.7,50.149,8192.1,10.615,66.264,40.906,3.1858,27.537,104.88,1018.7,1313.6,6288.8,4082.8,18.825,12.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020.9,2776.8,33.203,228.09,770.78,1470.9,180.13,1383.2,9887.4,435.77,768.12,952.72,1939.7,33.616,98.162,151.73,59.047,444.55,150.59,211.85,327.54,10843,0,30.645,16.833,89.025,19.916,13.792,11.94,19.5,29.946,820.22,121.09,51.904,139.64,141.58,1287.3,1352,3101.9,68.49,305.32,609.51,523.59,1528.5,93.437,254.66,689.23,675.65,367.55,1846.6,106.4,1.872,93.79,1044.2,87.892,5.3824,15.633,9.0805,92.01,1911.1,70.972,509.56,214.54,403.3,98.653,549.64,7.3596,10.701,2.3412,34.49,89.079,107.1,555.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32778,107.77,119.05,724.31,448.09,5165.4,36.988,807.8,170.86,381.99,823.79,1549.7,301.47,2374.3,312.84,678.59,14354,7738.8,15856,96.048,359.46,0,2.4239,0.59325,13.294,1.502,0.72112,2.5419,2.4644,1.91,18.766,27.122,393.15,635.34,667,475.36,75.601,1017.2,22.671,42.115,31.489,32.276,47.618,2147.5,2635.3,20.088,30.93,577.09,113.82,3760.2,8.759,4.3839,28.389,29.93,63.556,106.71,178.94,2586.2,131.09,3038.4,17.208,41.332,27.949,2.4851,14.333,14.607,60.943,31.957,1099.6,2083.4,4.1382,10.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808e+05,1526.9,1269.7,20.384,2971.4,26.431,124.38,816.34,182.78,110.35,179.55,32541,36046,69292,47571,5426.2,268.03,237.72,17.161,71.988,0,0.85182,0.93465,6.2597,2.0194,0.79924,1.7792,2.3093,2.2898,3.665,2.4629,1.3445,1.6562,1.8109,3.0196,3.0656,5.5972,3.2294,1.7217,2.1122,6.6442,6.86,32.322,2.9081,3.5808,0.78809,48.756,5.5974,27.44,11163,1.3899,5.8763,1.9688,4876.2,215.31,213.48,42.675,11.7,317.03,7.9672,5.8923,8.1594,2.2115,5.3538,251.22,204.54,9637.5,752.31,41.718,4.2796,9.3453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6154e+05,67117,238.03,182.5,436.02,622.76,62547,4158.9,1982.5,2483.8,2030.5,238.96,92.65,134.23,143.89,99.153,42.926,333.25,862.62,0,44.017,34.262,114.95,41.48,34.042,33.253,43.917,71.275,77.461,3.7209,3.3143,5.5467,6.7906,18.609,71.78,48.253,59.19,8.0545,40.178,125.1,100.78,15.736,20.734,84.472,13.837,70.835,55.119,17.526,2.7759,47.135,78.886,44.727,10.775,8.4971,2.931,15.397,259.08,14.053,196.19,80.687,148.91,25.939,130.74,2.8516,4.9189,6.776,10.802,8.0731,125.67,162.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91297,2482.6,1574.3,1921.3,2421.8,54310,59848,34116,36089,1482.5,670.1,117.08,172.31,322,703.5,215.54,763.41,3200.9,0,51.879,115.89,516.52,147.81,101.12,77.807,153.53,243.14,291.86,18.174,17.523,23.97,22.224,38.88,199.99,99.58,251.83,23.19,126.61,406.98,359.55,52.221,85.388,271.19,66.093,260.74,163.91,65.679,5.4984,147.74,264.51,160.15,14.248,14.298,10.468,59.906,1028.8,55.608,628.53,265.62,530,98.593,472.52,12.416,9.9523,9.8522,38.79,47.714,316.16,601.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49199,1170.1,4448.3,1198.6,395.74,1226,3122.6,1.0774e+05,45.563,296.95,13.797,55.484,127.58,1178.3,318.44,1090.9,2475.7,0,16.84,50.802,195.24,51.345,39.195,42.708,85.791,104.73,103.88,8.4337,8.2968,18.519,26.588,49.765,96.036,115.88,124.17,17.802,54.21,133.39,142.29,41.959,84.706,109.08,26.362,96.401,116.37,53.543,0.50674,57.137,82.606,65.497,1.5247,5.6227,4.1066,41.23,491.2,40.125,226.92,96.342,182.45,35.903,177.29,5.8057,2.5226,1.9164,21.592,34.765,254.83,231.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0105e+05,23.64,147.75,287.55,766.64,1564.5,3873.9,6919.6,1.2899e+05,4320.2,23674,27361,44349,13935,22.953,56.331,0,2.2745,1.2006,18.819,1.7441,0.76893,0.50975,1.7847,1.8431,16.365,26.691,59.318,50.095,27.782,61.122,31.217,80.396,29.456,12.329,23.745,14.429,17.051,1013.6,161.14,22.823,7.7494,754.69,30.266,713.92,639.09,2.7353,14.018,23.626,3314.7,1928.3,2716.4,1934.5,20.667,3766,9.1598,44.482,37.576,1.5529,22.228,210.31,1123.3,2754.5,5405.6,2360.7,1.3772,7.2683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9143.4,2371.9,660.76,852.34,1025.8,8733.6,21.954,10.56,10.882,9.9196,17.618,21.796,14.492,12111,19448,0,45.792,140.27,478.42,155.99,129.41,174.79,247.55,331.28,80.202,4.0128,1.4992,2.7783,5.9054,8.2066,36.253,12.287,221.88,5.1041,28.589,150.33,63.158,6.7996,8.2841,84.629,11.933,112.47,37.486,12.277,0,61.883,53.891,103.63,0.99113,1.8202,0.79128,8.3697,809.81,4.2321,387.22,106.53,219.85,36.493,174.45,6.0694,0.13447,0.15272,2.6511,5.3254,1479.5,393.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.6,992.07,1365.9,1710.6,3534.7,51.966,108.09,663.03,147.29,509.56,107.78,111.24,6186.3,21948,0,65.615,107.91,452.05,99.993,68.045,107.7,155.6,203.39,411.8,44.941,27.886,79.555,90.074,667.79,426.7,1490.3,273.02,104.9,217.2,318.06,562.3,41.674,125.75,369.27,260.12,242,719.35,64.08,2.2489,128.1,411.23,153.53,8.2566,10.259,9.5084,40.84,2349.8,25.348,720.44,211.57,437.75,71.757,417.58,16.535,4.7051,5.1902,17.984,25.317,1377.6,990.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96681,41801,8223.8,5097.6,1263.3,192.41,56.05,76.394,107.05,135.26,48.84,260.86,1123.3,0,24.82,35.229,151.57,50.165,32.755,27.8,65.737,66.52,116.84,6.553,5.2934,9.8457,6.8155,11.181,92.423,39.285,92.177,10.051,64.755,149.17,149.16,16.218,23.494,121.31,27.183,98.985,88.882,19.432,1.6432,49.688,106.35,57.677,4.3685,3.3229,4.2509,20.265,389.01,18.925,237.28,104.17,178.86,33.75,177.31,5.4108,2.527,5.4029,12.203,16.005,116.42,224.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49018,38772,21610,286.42,284.91,20.177,57.798,138.97,318.15,102.94,307.31,1488.7,0,24.828,45.507,204.67,55.716,35.303,22.217,62.363,102.73,163.12,12.017,7.4684,15.714,7.9001,21.621,158.76,80.276,109.12,17.391,80.871,209.72,240.95,25.536,37.481,167.13,41.89,157.28,139.22,30.259,2.4149,72.232,174.17,80.155,5.0497,6.1951,6.4588,29.302,586.99,36.176,300.1,129.48,271.45,47.86,238.46,4.8644,2.4902,3.0145,12.987,28.681,115.13,289.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42623,65175,168.08,475.39,16.448,74.494,200.17,802.63,205.02,394.09,1419.8,0,22.968,35.844,148.88,36.527,24.079,14.801,41.141,70.554,140.06,10.351,12.955,23.575,18.335,25.94,166.57,81.613,83.938,15.392,78.449,196.8,210.72,47.191,84.09,150.93,43.677,152.59,181.98,69.689,1.2239,56.74,131.66,75.773,4.944,6.0456,8.9421,61.689,712.47,68.433,281.55,120.57,214.29,43.212,198.69,3.0483,2.0525,3.2228,28.427,46.724,95.481,234.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3268e+05,280.01,976.52,42.428,169.57,395.82,2842.3,670.45,3003.7,6332.9,0,78.884,214.13,831.88,239.68,200.05,127.42,296.88,473.77,336.58,20.741,29.919,52.816,64.345,95.409,268.93,214.46,426.62,36.854,148.85,449.49,398.93,106.95,197.12,328.84,78.407,376.87,248.15,164.5,2.21,184.61,295.95,253.07,10.905,12.784,21.181,116.86,1471.2,140.9,854.18,313.92,645.76,102.39,533.82,22.518,9.223,4.373,55.282,104.37,884.14,781.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14007,49226,5229.4,10736,6606.3,317.52,325.2,10.079,50.784,0,2.5313,2.7378,7.4199,1.5332,1.2617,1.592,2.8693,4.4861,5.612,4.7308,1.7806,4.8966,4.5958,6.3008,9.2299,13.111,7.3794,0.80351,3.7663,8.9325,7.8436,56.13,12.179,4.4099,2.0102,45.976,5.0391,26.778,275.48,1.7423,4.4654,2.8782,833.46,216.67,272,74.234,18.245,290.4,12.857,9.6374,8.8865,1.0886,8.0826,39.15,156.05,767.21,620.13,69.279,8.449,11.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536e+05,12128,39047,32537,6228.5,4353.9,12.219,49.255,0,0.35254,1.021,10.873,1.0972,0.21872,0.42653,0.44098,0.85511,9.9827,14.942,23.339,25.848,13.883,36.934,18.372,41.542,13.813,8.0019,7.6145,7.0271,8.8298,538.15,60.324,16.104,7.6326,448.43,14.034,264.42,2510.4,3.4864,14.113,13.054,7557.7,1621.5,2047.9,884.16,10.798,2330.6,3.3246,24.597,13.791,0.98997,8.4691,361.24,1088.2,6618.1,4511.2,1003.2,4.921,3.6637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63688,50518,59622,358.95,644.95,59.026,229.53,0,0,0,2.6078,0.50603,0,0,0.2469,0.40845,3.1394,6.9599,6.3614,4.5039,2.101,6.4517,5.1816,6.9881,3.4717,1.3329,1.3268,1.328,3.0865,140.13,7.3666,7.2838,1.7164,221.51,1.2678,59.576,14040,1.2865,2.4401,3.6661,16860,1372.6,1458.7,150.96,3.5894,1701.7,1.0599,6.3534,5.3116,1.1777,2.734,757.92,1155.6,20618,4793.9,157.02,0.58846,1.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91266,56526,3437,3742.3,14.138,48.443,0,0,0.50302,2.9598,0.72073,0.49812,0.92461,0.14225,0.66114,3.9807,8.9464,10.637,10.046,3.2959,13.994,5.111,12.309,8.9207,1.8424,3.47,2.4781,2.8926,190.52,17.7,5.714,2.8288,252.94,3.2756,73.352,8004.3,2.3699,3.3413,4.6422,14934,1533.4,1507.6,253.36,3.8232,1620.8,3.4176,12.435,9.7126,3.5487,5.4126,755.25,1234.7,16420,4786.6,263.6,0.74726,2.6612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8543e+05,18965,74044,67.845,229.61,0,0.76587,0.67412,15.937,1.234,0.15462,0.66133,1.6116,3.0987,22.272,42.047,69.381,66.671,32.252,76.163,36.685,93.86,39.171,19.303,22.021,10.248,14.56,1552.2,173.44,37.416,17.525,1231.2,22.224,937.17,1256.9,8.5862,29.822,41.409,6373.9,3975.2,5937.6,2755.1,15.189,7394.3,6.6593,59.559,46.881,1.4855,21.875,404.76,2483.1,5925.1,11234,2926.7,0.68652,3.1269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48538,59781,15.21,49.412,0,1.2495,0.99675,20.528,0.26734,1.574,1.9495,3.307,2.9892,14.346,22.241,160.63,142.63,65.874,91.672,38.117,134.82,33.166,26.4,24.825,16.507,21.668,1361.5,600.98,24.909,14.166,706.14,35.955,1920.6,19.843,4.9692,23.462,34.477,167.78,427.51,711.36,2950.1,28.186,3447.4,11.555,52.089,34.413,2.0373,18.971,21.781,191.16,110.93,2178.1,3413.1,2.7934,8.7672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51888,19.61,57.957,0,0.63723,1.4577,12.671,0.67231,0.17542,0.30256,1.299,2.5445,13.692,14.572,82.826,64.152,23.895,52.325,28.695,71.811,26.107,14.201,16.336,9.3849,13.626,845.24,245.15,19.278,9.1398,487.88,19.711,1138.4,25.725,4.0119,13.979,22.488,166.54,375.48,660.33,2019.6,12.326,2447.5,7.2024,36.747,24.868,1.8431,15.482,20.228,192.13,109.6,1745.5,2420.2,1.8375,4.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.4,8134.8,0,272.07,577.48,1392,580.63,534.7,1045.6,979.01,1538.6,102.07,2.0748,0.27346,1.7584,3.0672,3.177,48.658,13.329,686.15,5.3616,24.836,336.34,66.821,6.1358,5.5486,81.761,11.125,103.32,65.089,17.448,0.40453,91.858,49.042,191.15,0.11449,1.9988,2.0133,11.606,2142.3,13.363,878.67,127.13,319.95,51.661,212.97,6.0196,1.4301,1.3031,2.1844,8.9797,7076.5,851.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22233,0,63.828,163.06,559.34,124.32,104.16,139.75,248.55,242.57,270.1,14.881,3.0921,11.204,13.184,23.051,188.24,82.888,247.37,23.765,96.302,390.77,269.96,19.03,24.173,278.9,45.027,327.45,211.09,15.773,1.2026,123.83,188.6,154.96,1.3255,6.0041,3.7607,26.306,2262.5,13.26,759.98,254.66,451.4,71.474,402.6,8.7316,2.1981,0.84786,14.078,25.293,1231.6,744.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850,14377,23308,2489.6,1246.2,12814,1248.2,888.87,113.33,6.8871,8.4043,21.415,31.33,33.611,71.965,50.769,2154.1,18.875,99.975,446.73,90.346,35.437,25.867,95.665,21.794,711.86,45.357,51.389,49.784,46120,100.93,558.27,23.035,22.57,14.05,93.682,303.84,26.562,546.55,161.12,10488,1367.5,545.18,300.12,13.153,5.2281,16.833,49.08,3414.6,560.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73068,55741,74480,58366,30849,14856,11621,423.24,8.8493,4.4075,13.077,22.716,15.159,75.353,19.011,4267.9,14.324,131.31,1368.4,97.675,26.063,23.579,172.8,17.086,2097.8,21.229,12.494,28.922,4866.1,79.225,669.59,17.197,11.679,7.5868,53.121,169.15,5.9996,1278.8,142.57,7801.5,1446.7,1992.8,316.6,15.873,5.3247,13.437,32.669,1616.2,541.2
