0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.2,3.9463,2.822,0.69545,0.35082,0.45883,0.26194,0,7.9857,258.11,1158.2,94.839,41.217,140.09,51.619,34.967,39.729,88.864,123.19,5133.7,482.28,2.0194,1.0286,5643.4,7118.5,11.465,17.278,0.56795,0.58585,0,0,1093,1326.9,0.30926,1.1444,0,5.4597,0,0.25599,354.58,32.101,0,0.93857,0,0,0,0.37702,0.23838,2.8025,20.314,16.55,0.20425,1.7848,0,15.409,0,0.45179,0,0,3.7813,0,0.3123,0,0.15089,0.55413,0,0.29208,0,52.771,282.72,0.16043,0.50924,0,1.4195,1.9649,2.7437,6.0871,0.53767,82.89,30.45,3.5877,38.103,12.882,18.424,4.6112,1.3766,13.346,30.828,1.7243,3.9,0.3335,1.6063,0,0,0,0,0.18228,0.21627,1.3151,2.5317,40.584,16.991,1.1037,0.2362,0,0,0,0,0,1.279,47.499,64.679,2.3948,0.33355,38.176,12.195,2.7611,0.5276,2.4725,1.7257,9.823,15.469,0,0,13.764,14.664,6.5039,5.96,0.2232,0.14657,0,0,21.547,9.3568,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35101,25970,276.34,339.75,58.944,38.126,2983.8,1889.3,176.44,223.11,349.23,81.898,861.1,773.9,1406.1,852.45,1211.3,259.41,13.242,3.3316,1.8917,4.94,9.7766,7.9813,26147,1752.5,730.66,388,535.58,1206.2,25.476,14.271,14.414,14.746,0,210.67,13.531,0.1927,587.38,3.5575,1.2106,1.3151,0.47611,0.31031,1.9266,45.849,1.801,11.404,122.52,214.95,13.926,140.87,1.5325,183.71,2.9917,0.39106,0.47377,11.2,86.753,29.42,25.664,93.518,94.139,1.9968,3.6396,35.315,14.117,109.33,50.691,14.153,30.846,9.1247,12.155,135.56,124.54,46.476,10.791,63.954,30,335.94,284.29,11.212,12.204,365.72,398.98,11.623,11.61,349.29,402.32,16.175,84.859,30.97,21.762,11.121,3.2945,24.445,21.324,26.621,51.548,0.58958,1.322,116.89,51.87,36.488,35.855,4.6608,2.8539,12.622,76.681,15.071,27.801,15.945,10.003,31.89,18.389,57.523,27.868,59.059,29.389,6.0149,11.527,0,0,10.918,4.07,240.44,28.62,41.7,70.969,6.7514,4.0978,9.0385,5.587,1.3275,0.66876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29206,1412.5,1480.9,35.021,17.164,5009.8,2945,12.307,15.652,61.411,14.75,43.706,57.657,307.14,102.64,1248.5,84.824,0,0,0.72345,0.38457,2.542,2.7286,1359.5,66.47,2647.7,2308.5,5200.9,4961.8,1.5896,0.52498,10.789,8.424,0,111.93,7.2839,0.27511,104.98,3.5777,0.61781,1.7758,0.42373,0.24927,0.54535,38.893,0.93749,4.9134,28.467,85.059,8.0786,166.42,0.28908,76.328,1.5856,0.9275,0,21.18,44.52,20.26,21.402,207.87,185.55,0.50232,1.3655,18.639,8.8566,40.676,13.41,23.355,47.768,2.8585,6.6976,110.68,68.395,20.786,4.8273,7.0776,3.577,214.81,98.809,2.1722,1.8419,274.87,397,1.6618,2.2208,298.3,330.07,8.434,45.155,73.123,60.872,8.0724,4.5334,14.157,13.137,8.1719,24.013,0,0,103.69,93.177,118.12,102.66,1.614,2.4915,18.632,50.298,1.1396,2.8964,6.4202,2.4952,6.316,3.956,20.959,13.428,33.625,6.2632,0.16159,1.6754,0,0,2.0803,0.32001,118.1,11.214,91.372,117.91,17.406,9.3846,1.0942,0.70272,0.41737,0.32771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,28911,55.896,54.109,804.28,2611.4,2.9178,1.273,4.6374,5.7482,14.193,20.562,18.031,8.0517,2768.7,128.38,0.21001,0.18824,0.42029,0.16497,0.19895,0.60802,103.91,14.652,23909,2603,2081.4,1894.2,0.53324,0.58566,10.06,10.677,0,27.039,17.442,0,17.866,1.2454,1.9358,3.2694,0.92539,0.1415,0.70956,23.397,2.3749,1.0482,5.5652,14.135,93.094,148.78,0.55385,59.581,7.3101,0.19268,0.19307,136.74,16.883,56.299,365.4,1807.1,1038.2,1.7649,6.2485,443.82,75.637,4.7549,2.1549,879.65,1239.4,10.954,16.398,64.412,26.957,4.1495,0,1.9314,0.66788,127.22,47.773,0.18138,0.51131,1713.1,992.58,0.14789,0.32558,181.04,294.37,39.263,204.43,190.33,254.46,28.364,11.529,133.82,275.75,1.6497,2.4238,0,0,62.704,230.66,1772.5,1409,8.1826,2.3424,32.57,133.22,0.22685,0.88892,0.73838,0.95598,3.3295,5.3544,10.429,5.926,127.22,5.0163,0.35614,0,0,0,0,0.70027,36.583,7.8301,147.04,201.84,151.21,109.97,0.31286,0.22316,1.4703,1.0253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36349,90.361,115.3,695.9,2634.5,19.397,17.679,13.613,6.8554,127.19,155.52,18.968,7.7225,3309.1,234.28,1.1321,0.30257,0.71236,2.0678,1.4547,1.8138,378.82,95.997,11075,8426.9,3261.5,2837.5,2.6496,1.6139,15.575,26.617,0,22.117,32.143,0,24.497,0.83051,1.596,6.0879,1.0072,1.5931,0.15788,14.77,3.0579,0.83447,8.6732,18.402,130.01,132.07,1.0345,42.536,14.111,0.88104,0.23578,133.21,22.603,85.864,452.09,1439.5,751.92,3.753,7.0141,596.57,113.72,4.258,1.8626,954.5,1292.5,15.043,30.532,41.379,21.864,1.9054,0,2.2331,0.19685,93.313,31.22,0.86962,1.3591,901.03,328.35,1.5133,0.27157,134.31,192.18,57.53,349.44,146,219.67,30.205,16.291,215.03,421.13,2.7092,3.7187,0,0.27988,47.581,141.54,1275.9,964.26,14.9,6.663,18.781,76.489,1.0375,1.701,3.1284,0.38317,5.3787,6.3631,8.6131,2.2251,84.914,5.8526,0.15494,0.2384,0,0.23586,0.57429,0,37.833,5.7756,107.09,126.84,139.36,106.07,0.28697,0,2.0273,1.6465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24363,14815,38.603,323.37,1.3024,1.8244,7.3247,5.4372,4.6418,4.0639,2.796,2.5747,2755.5,1632.7,0.6006,0.28195,80.982,326.48,1.4625,1.4343,27.047,7.2542,28.625,32.288,23.738,20.481,0,0,19292,21515,0,9.2494,1020.8,0,2.3107,0,207.48,407.88,402.31,181.85,0,0.9612,58.184,0,7.7912,17.757,39.414,7.8602,331.89,2.0217,1369.7,201.54,59.529,10.58,8.3278,446.36,24.149,4.9895,3.3591,1026.6,982.33,35.101,324.62,0.12871,0,7.36,10.584,1630.2,1557.7,4.6505,2.0644,0.30504,0.23728,0.89063,0.6603,1.4987,2.0206,0,0,20.961,2.4332,0,0.22144,7.2778,2.9508,198.4,469.7,4.562,5.7817,748.57,369,29.518,13.908,0.66133,0.71725,0,0,3.3637,6.392,6.1377,7.7214,1535.5,338.81,3.8348,25.377,0.30465,0.4689,0.50593,0.90644,3.2665,2.8736,0.87787,0.18112,106.04,39.225,0,0,57.711,32.81,0,0,8.5424,9.7504,1.1171,4.1435,3.6528,4.0291,0,0,924.47,606.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351.9,19.702,177.27,0.67598,0.93125,4.902,2.5949,5.0055,6.6572,2.4671,2.8521,1462.8,617.64,0,0,7.3873,47.824,0.80707,0.91114,19.985,5.2618,29.938,33.201,11.085,12.535,0.16727,0.15635,2364.9,2590.1,0,5.2511,387.31,0,0.82157,0,48.91,132.03,62.764,28.615,0,0.66497,19.342,0.1891,4.9054,11.023,22.302,2.9848,48.805,0.85989,726.45,26.897,5.5804,4.2962,7.6124,318.77,17.455,2.0819,2.5189,161.68,199.42,30.696,259.31,0.16944,0,4.3442,9.6495,825.4,829.09,2.773,0.74473,1.9513,0,0.88854,0,0.34515,1.0386,0,0.1921,16.146,0.82082,0,0,5.9137,1.6992,149.72,350.91,3.8334,3.2678,419.08,188.61,31.94,9.673,0.86925,0.56447,0,0,3.0171,0.84584,4.4565,6.5581,649.38,174.22,3.9321,13.088,0,0.57946,0,0.35765,3.2613,1.749,0,1.2573,47.215,12.443,0,0,7.2833,3.1554,0,0,6.5868,8.2138,0.25326,3.7999,1.5249,3.1282,0.15462,0,151.39,94.693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.38,2871.2,8.2121,9.7824,36.376,10.683,14.902,16.766,301.37,71.741,2132.3,196.56,2.3014,0,1.6159,0,2.5276,0.18493,195.94,25.111,1092.5,1698.6,303,984.46,0.60832,0.29296,18.496,12.441,0,16.657,5.3748,0,13.293,0.90165,1.3003,1.6512,0.71107,0.61848,0.21405,7.7851,0,0.54419,6.1735,17.219,6.4189,47.98,0.38486,14.238,3.1229,0.16611,0.37927,9.6133,8.5395,5.8129,11.191,72.496,46.205,1.4233,2.0304,12.157,7.1542,6.7257,3.9764,19.563,32.447,2.428,3.0703,28.118,11.641,2.983,0.47223,1.6461,1.5847,37.428,18.327,0.1878,0.25401,19.016,27.962,0.19749,1.6522,51.18,45.682,6.8528,20.751,15.239,22.596,3.441,1.7599,4.3854,10.121,0.35548,4.8788,0,0.34426,24.57,24.058,44.804,31.077,4.3367,0.98764,1.0633,4.3794,0.49691,1.7488,2.5145,0.35892,1.8016,1.7834,4.7263,2.7201,10.371,1.1804,0,1.0274,0.2332,0,0.68221,0.15749,26.298,3.9755,16.373,19.101,8.7832,4.0534,0.38134,0,2.0495,0.6142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.9,128,202.78,138.68,35.346,187.78,118.12,532.37,157.25,7727.5,1651.2,17.91,6.282,1.1559,9.0537,44.92,25.813,304.58,196.52,1845,2383.2,390.29,618.37,53.105,28.211,91.953,84.779,0,65.671,42.117,0.16451,147.45,0.81132,2.2059,7.6699,3.7434,1.2828,0.35583,19.493,0.85661,5.0056,55.251,110.16,34.228,87.146,6.8387,68.991,41.32,2.1802,0.54167,16.631,39.14,90.767,75.692,165.25,107.17,15.125,16.762,129.78,91.224,67.562,24.228,72.421,120.79,40.942,40.366,86.062,43.825,21.068,7.099,24.571,14.916,163.51,109.72,2.8048,12.054,137.81,93.572,5.0961,11.914,135.32,166.16,57.515,224.66,41.298,41.664,36.423,16.777,54.878,75.385,12.514,16.905,1.0383,0.23141,64.821,41.477,111.32,83.89,35.342,10.915,4.8909,27.906,11.055,20.919,7.2116,3.1298,11.931,12.35,15.011,16.9,29.506,8.2094,0.69264,1.2289,0.91958,0,3.0098,2.1509,99.289,18.074,42.127,45.212,18.174,14.162,6.4875,5.3642,9.5364,6.7759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,31949,120.44,37.678,12496,2751.9,229.69,103.92,259.94,101.51,6418.4,1415.2,1.53,1.5316,1174.4,810.72,291.24,1273,4.4514,7.4988,2.0331,2.3891,7075.1,7130.6,0.19321,1.4279,0,73.181,1.3882,0.92164,945.5,22.849,0,0,0,0,1.8211,4.9213,0.43549,12.981,165.75,171.37,1.9113,6.7281,0.73316,93.567,0.34538,0.12736,0,0.39405,43.501,2.1316,3.2743,5.5339,2.1825,0.20633,0.16012,2.0156,0.80753,274.26,706.53,1.9586,3.9351,0.49965,1.4759,20.534,45.573,41.083,9.1712,335.64,132.31,36.935,262.36,53.481,102.02,17.755,13.815,60.011,80.955,21.596,14.922,1.8131,8.2772,0.20501,1.2541,2.9685,0.18722,2.1393,3.1273,17.267,20.151,17.106,11.705,13.599,2.6811,1.8092,1.5022,0.62816,0,0,21.883,177.41,218.19,17.675,4.1064,177.88,71.47,18.258,11.87,22.795,19.523,33.491,54.433,0,0,35.754,18.375,74.368,53.235,0.37016,2.011,0.62435,0.31678,57.296,38.63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22009,192.78,62.973,10052,3845.2,365.5,140.52,488.59,156.99,19524,6117.9,2.6013,3.7015,5699.9,3763.5,619.39,1268,9.052,8.8589,1.86,2.7582,26370,29058,0.89037,1.7351,0,152.36,6.25,1.5298,1587.8,29.853,1.3192,0,1.5021,0,3.4308,7.4246,0.79901,16.016,287.36,256.31,2.1547,15.419,0.23577,188.71,0.97929,0,0,2.3337,75.677,5.3509,3.6127,1.4503,2.6481,0.14527,1.5684,3.3497,2.3659,374.6,1286,3.7285,6.297,0.75947,2.3202,36.361,74.592,55.978,9.9932,506.69,195.07,65.271,357.69,83.944,163,32.542,18.168,82.356,134.88,27.158,26.272,3.8685,11.987,1.935,1.1913,1.8151,0.55067,2.9803,4.2343,18.789,45.857,43.499,19.084,23.131,2.516,1.0392,2.2012,0.98044,0.31822,0.30708,33.855,200.54,255.74,29.196,11.034,248.89,95.906,44.242,26.52,38.53,21.138,40.933,96.1,0,0,40.581,22.317,131.39,84.203,1.2842,3.14,0.77113,0.44331,95.697,51.559,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,17293,228.93,106.97,13023,19686,1042,2764.3,33.564,13.957,6.4314,22.134,158.27,136.57,165.25,227.55,10.897,8.8196,3.5481,4.8933,89.751,25.064,5.3998,3.0215,0,19.118,3.7291,0,67.198,0.43057,0.31213,0,0.28417,0.1671,0.33205,3.1249,0.48664,2.7021,24.547,35.333,0.27119,8.5763,0,25.587,0.81318,0,0,1.1144,9.5046,1.4679,1.9388,6.2232,3.6719,1.6474,1.3464,1.3492,0.43393,21.233,13.296,0.47132,0.71307,1.5067,0.91934,14.988,10.186,10.466,1.6336,19.784,10.074,36.21,40.312,0.96576,7.0697,5.6396,10.804,3.1435,4.689,22.082,22.868,1.0087,4.5361,0.5435,1.7452,0.81927,0.2063,1.3249,0.98365,3.9713,5.595,0.18526,0.49665,10.325,1.4705,1.7148,0.67561,0.26312,0,0.60281,5.2246,10.135,13.316,1.6063,0.89335,8.3403,5.4554,3.8467,6.6501,3.7082,2.205,0.15595,2.4128,0,0,2.1343,0.94816,23.106,5.6511,1.2051,2.1391,0.64073,0,2.6292,1.9022,0.59193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,66.292,36.177,1421.4,2985.3,1086,3820.6,12.547,6.4454,10.856,14.023,66.979,54.088,63.447,74.68,2.2832,4.1023,0.52312,2.0279,25.809,9.519,3.8514,5.3605,0,5.7655,1.4529,0,12.759,0,0.18315,0.39774,0,0,0.14526,0.55701,0,0.83058,8.4387,10.034,0.12423,3.1166,0,9.6304,1.365,0.29409,0,0.42055,6.7126,0.42984,0.39086,0.72543,1.3184,1.3609,1.0521,1.925,0,7.6002,5.5092,0.27065,0.68826,0,0.91457,3.6106,3.9226,1.829,0.38661,6.4971,4.0724,9.861,17.792,1.1974,2.5112,2.2975,3.6053,1.5108,2.3672,6.3076,11.767,0.10976,1.278,1.4217,0,1.9961,0.76226,1.2716,0.89548,2.4263,1.4741,0.18412,0.52004,2.1641,0.23326,0,1.2575,0.90451,0,0,3.4612,2.6528,3.7162,0.62581,0.41496,2.6709,2.8345,1.4599,1.8251,2.2214,1.5428,0.14528,0.82618,0,0,0.20748,0.13612,10.21,1.7374,0.32178,0.28934,0.16131,0.16217,0.40964,1.3793,0.86448,0.37157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15905,19632,341.44,211.17,455.04,170.93,377.76,173.43,1.277,2.7799,178.07,160.27,6765.4,17778,21.495,49.724,33.329,14.189,1251,896.98,1.7784,2.5501,0,111.32,4.1131,1.0722,967.25,13.699,0.14939,0.21493,0,0.28634,1.5931,6.816,0.97065,17.752,213.35,229.49,4.319,23.102,0.22797,135.76,0.17784,0.12351,0.17707,4.2417,73.787,7.244,9.5058,10.136,8.4502,0.71767,1.0331,10.647,2.8529,271.83,615.93,7.8071,15.364,1.8304,2.7102,40.011,55.201,38.43,5.0605,408.28,148.29,70.246,293.41,61.063,115.49,27.623,23.239,65.294,93.262,35.358,37.749,7.3059,22.527,5.34,2.1186,2.6212,1.5929,5.0929,8.5564,13.94,35.458,26.122,10.262,25.039,7.4025,7.6306,7.1253,0.70225,0.71978,0.47062,24.748,150.7,212.83,24.246,7.7541,211.14,63.099,40.044,17.852,29.946,18.669,34.719,61.589,0,0,44.643,21.288,95.627,62.165,2.789,7.1615,1.5578,1.2938,74.604,36.972,0.83371,0.42703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421.5,189.01,88.005,230.38,72.731,135.37,40.255,1.1266,1.8039,50.885,69.126,8082,12218,26.067,41.203,21.842,13.747,208.93,185.68,1.5532,1.8414,0,77.193,3.2281,0,697.74,6.7668,0,0.14609,0,0.19612,0.8088,5.2306,0.30765,10.434,163.88,166.29,3.5519,20.364,0,119.33,2.7869,0,0.85008,2.904,51.34,4.6003,9.5419,9.6488,5.108,0.3258,0.32279,8.6989,3.6571,183.08,385,5.5922,12.893,0.89852,1.5012,29.225,50.968,33.08,8.0463,278.89,100.32,59.819,216.04,38.946,66.362,20.488,16.56,47.82,65.403,31.496,27.608,4.2109,19.571,2.7398,3.3462,2.9223,0.60413,3.4439,7.1336,9.9765,20.961,15.333,2.5799,18.836,2.5235,8.3751,5.2774,1.0702,0.78735,0.72433,27.356,100.77,161.8,11.026,6.4667,125.76,51.4,25.001,14.595,19.378,18.216,16.402,38.732,0,0,24.341,9.4798,68.991,40.131,2.0531,3.789,0.87883,0.72945,37.634,26.597,0,0.51532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904.6,20744,399.27,313.56,45.544,16.328,1.9943,3.6372,184.41,89.445,232.01,434.25,67.506,40.351,3.8525,20.525,132.65,60.563,1.0743,2.3003,0,61.13,1.6545,0,138.78,0,0.23763,0,0,0,1.3728,5.362,1.5826,8.0048,40.326,87.624,0.52432,32.223,0.17522,53.74,0,0.24857,0,2.1034,22.339,3.1136,2.3771,15.069,10.258,0.54678,0.76914,2.4881,0.96131,52.88,22.915,2.1644,4.3481,1.2261,1.8576,34.534,28.636,21.109,4.6103,44.702,22.396,76.349,85.759,5.0359,10.081,20.994,27.907,8.2038,8.651,73.819,74.65,2.7239,14.143,5.294,2.0477,1.9134,0,1.9179,2.9494,10.493,16.85,1.5072,1.106,32.405,5.2138,1.2453,2.1943,0.158,0.56944,1.7355,8.4665,11.002,23.368,7.601,2.1034,22.825,8.9702,12.185,8.5333,14.151,9.1862,2.5014,6.2059,0,0,4.104,1.2213,49.434,13.987,5.909,4.4921,1.5087,0.42194,6.2237,5.1962,0,0.15364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.4,551.59,685.78,16.314,13.077,0.92315,3.1069,74.973,85.703,181.8,182.58,20.074,12.163,6.7979,7.9481,53.899,15.506,0.66488,2.0374,0,24.517,1.6086,0,82.292,2.5539,0,0.16852,0,0,0.30729,2.1334,0,1.8755,24.846,24.22,0.51656,8.6329,0,18.695,0.24923,0,0,1.8913,10.064,2.4256,1.6858,6.4448,2.1856,0,0,1.8057,0.66049,19.348,11.433,0.28677,1.006,0.12194,1.2052,10.448,9.1717,3.3759,1.092,13.489,5.4566,29.263,33.39,1.7039,2.6444,15.03,15.854,2.6287,2.7424,20.987,30.501,1.1871,4.9494,2.0178,0.61857,0.3142,0.3251,0.88995,2.3121,2.9905,5.1719,0.43057,0.2142,9.9095,4.0218,1.3896,0.90968,1.0401,0.33102,0.59523,8.4967,2.2042,4.6753,2.0788,0.7813,9.9296,3.2271,6.5237,2.2479,8.258,5.2587,0.39505,1.45,0,0,0.97519,1.1162,25.236,5.6077,2.0609,3.2976,0,0.32133,2.285,0.99216,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.7,10926,57.734,25.278,36.959,92.994,285.48,182.87,363.27,588.58,826.1,1149.5,333.32,542.14,183.66,69.259,1013.1,675.49,0,57.3,209.33,0,150.65,2.1132,32.138,83.556,63.673,18.158,1.9472,6.9792,14.748,7.3088,65.256,120.78,48.956,47.357,42.619,53.97,332.44,16.643,6.9448,25.101,30.138,172.72,89.424,142.43,81.007,135.47,140.2,145.93,186.03,65.816,35.926,118.6,163.36,305.13,316.2,49.603,30.475,19.642,6.1121,52.304,18.498,110.06,124.43,9.4803,10.371,149.6,57.688,7.3891,16.16,83.437,99.925,96.859,299.57,24.389,25.847,175.01,78.573,71.436,93.34,9.9848,16.183,2.3641,0.76625,36.382,22.469,106.72,78.327,307.7,54.722,2.5305,24.917,18.098,25.122,9.9694,3.4773,20.206,11.862,9.563,11.613,42.489,17.74,3.5305,6.007,10.61,3.0903,6.3421,3.3382,52.978,15.737,16.212,20.968,12.537,12.52,7.3087,1.811,149.81,84.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.2,40.396,16.909,238.08,521.12,164.92,157.03,171.53,191.33,46.391,52.826,27.901,54.469,61.371,21.557,1073.6,1160.4,0,19.702,116.15,0,54.521,0.88612,36.228,83.871,103.7,40.027,0,0.74912,8.9756,1.744,18.602,29.483,8.2535,6.8174,94.719,19.169,222.06,39.72,15.435,2.487,10.803,46.394,9.3779,8.5599,6.115,194.58,172.03,17.508,36.986,10.149,13.088,10.368,13.79,174.36,194.53,9.7363,10.063,5.4905,0.40324,21.435,6.329,17.182,33.501,3.9555,5.9208,15.105,7.6921,2.8735,3.6646,23.972,23.6,29.293,62.677,1.3988,0.9945,93.561,44.618,11.813,12.74,2.025,6.3066,0.49411,0.95889,8.9829,1.3922,6.5984,8.7591,201.38,31.817,1.3442,10.131,6.3532,8.8739,3.1475,0.86093,6.2523,4.2368,5.9748,2.3198,17.666,12.66,3.4856,1.9009,13.984,9.8621,0.95242,0.65334,24.853,7.4136,1.7044,1.1018,2.4118,1.0558,1.6648,3.0514,221.83,121.12
