0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.159,15.166,95.839,131.4,0,151.61,0,151.64,73.567,80.659,39.279,41.891,81.641,93.5,58.582,54.214,74.629,81.026,73.761,85.504,17.157,26.169,147.48,101.8,28.346,17.532,70.728,66.64,148.59,209.99,0,0,39.165,28.7,137.62,166.11,0,139.38,98.405,112.17,45.661,69.665,0,0,0,0,174.91,126.28,0,97.839,126.05,135.71,0,150.9,0,99.559,0,0,0,271.13,120.76,160.99,0,0,116.56,0,215.76,0,0,72.744,58.295,115.6,173.9,0,199.86,132.16,143.14,146.9,144.77,106.13,110.28,102.41,92.604,103.71,106.08,79.324,65.552,122.83,99.487,119.5,154.41,0,168.22,0,175.09,0,198.39,0,0,160.24,156.67,62.366,69.998,168.53,146.45,0,0,0,0,0,131.14,98.254,108.03,134.9,155.32,96.071,88.59,120.99,151.55,131.75,162.31,93.814,115.27,0,0,123.49,87.25,116.52,112.21,0,0,177.88,0,110.62,98.482,209.27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.796,96.401,119.5,164.82,84.629,173,128.85,0,68.782,46.156,47.882,72.866,83.985,52.183,47.468,64.473,75.231,69.562,74.778,19.381,28.932,98.55,91.586,28.712,18.1,91.985,67.113,152.29,138.61,0,0,44.127,33.602,131.01,157.72,0,134.45,0,111.13,53.228,76.401,0,187,0,0,0,123.47,176.54,147.49,130.74,136.78,150.34,167.75,0,105.56,0,162.32,0,0,133.16,0,200.18,0,171.43,187.46,0,179.04,0,82.727,65.78,142.33,189.67,0,187.01,168.87,172.9,163.54,157.8,115.19,117.81,123.36,102.59,112.81,116.17,83.972,76.249,129.47,113.74,173.51,121.58,159.09,187.25,0,0,0,0,192.77,204.72,173.1,194.54,72.005,80.762,157.16,193.8,0,0,0,0,0,154.12,106.46,111.54,168.61,205.26,108.83,105.59,142.94,159.63,125.17,147.97,105.28,121.39,0,0,126.62,87.429,127.59,106.36,252.31,163.03,0,0,126.35,107.67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.303,24.695,92.466,80.693,130.36,121.21,37.932,52.79,70.834,80.348,68.388,83.62,56.529,54.303,46.241,60.584,64.423,87.021,81.924,103.88,113.2,138.28,109.25,114.77,29.978,34.36,78.147,69.165,52.931,55.069,102.59,79.682,145.78,143.89,0,144.88,120.94,199.87,78.327,156.98,193.96,202.11,215.39,257.15,207.67,140.19,201.35,170.85,159.07,163.58,170.83,140.18,208.14,129.32,170.71,226.88,158.83,162.85,138.35,164.53,158.46,113.53,131.86,197.94,232.26,151.98,147.38,110.94,106.74,155.73,148.67,184.56,191.81,147.34,156.98,176.43,193.47,144.76,152.28,116.75,120.1,149.39,155.9,77.661,88.378,178.25,163.69,129.17,131.66,172.45,162.37,136.02,136.19,196.07,176.21,176.25,166.85,188.99,176.18,142.06,172.74,139.04,134.28,141.42,128.54,185.44,173.18,135.51,139.83,146.43,153.49,173.58,177.89,148.86,152.97,147.29,176.59,151.53,178.07,140.71,165.65,0,0,180.57,140.99,136.96,144.84,137.26,128.01,142.97,164.53,152.45,133.36,204.29,204.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.018,76.334,62.798,111.8,114.5,21.141,38.509,119.31,118.55,77.764,89.566,99.481,93.697,50.049,75.828,50.491,73.825,0,0,114.31,114.48,150.13,108.77,57.725,67.992,71.323,59.79,31.189,27.805,160.97,107.32,118.42,125.47,0,135.72,117.02,157.29,85.446,150.41,216.38,206.21,176.68,227.69,185.26,128.08,174.77,163.33,162.45,154.91,164.11,128.91,159.02,129.17,184.31,171.25,0,142.65,137.13,156.14,140.81,105.73,120.96,235.46,178.05,137.09,147.27,108.13,101.32,136.27,125.33,172.87,181.61,138.08,150.39,163.67,181.5,169.66,167.42,115.67,118.98,188.55,166.04,72.704,85.223,166.28,170.83,123.37,126.5,162.13,152.94,124.21,124.32,178.76,161.33,165.49,157.21,180.84,166.08,0,0,128.39,126.03,127.23,116.39,190.86,160.34,122.88,131.15,193.23,165,161.97,172.31,171.27,157.69,142.68,168.95,139.36,179.83,133.83,181.34,0,0,212.59,152.71,132.53,149.25,129.86,119.75,136.72,153.94,154.6,155.85,182.15,195.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.013,23.985,115.7,100.4,60.598,68.892,133.09,165.4,138.15,121.05,102.1,105.23,99.419,130.51,76.715,93.403,220.16,160.59,129.86,154.41,222.4,177.34,104.28,108.13,27.268,40.993,76.929,82.608,183.62,131.42,131.68,137.73,0,136.12,118.2,0,117.95,146.36,191.54,176.96,169.47,188.84,197.26,122.81,165.61,160.94,177.02,171.25,140.89,126.49,195.93,140.77,158.4,167.38,161.63,130.86,143.27,145.93,117.08,99.668,114.6,186.87,188.21,106.94,106.3,136.45,100.18,116.98,112.25,165.09,166.96,134.76,148.08,187.38,0,225.59,258.97,123.54,133.82,170.13,222.38,66.661,78.798,198.75,175.28,126,128.54,137.78,124.13,125.5,124.69,165.86,160.27,140.43,126.96,189.27,176.49,0,0,125.75,123.01,118.37,110.51,176.35,154.1,112.85,121.21,254.54,192.88,160.99,153.62,204.3,169.28,142.21,165.11,129.6,157.47,268.95,0,0,0,0,153.93,137.88,163.62,126.33,117.92,128.59,132.67,205.57,210.62,191.95,200.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.674,106.03,87.124,48.97,56.782,98.757,100.36,127.23,111.47,80.708,72.896,94.189,128.91,65.032,78.74,166.55,90.797,129.23,138.36,178.71,128.64,79.947,86.563,32.194,30.457,59.932,67.376,137.83,127.83,126.76,126.78,0,132.4,105.26,0,114.83,153.16,174.62,185.63,163.09,212.3,160.87,111.99,166.11,212.04,184.41,174.9,130.35,117.45,189.12,136.15,142.9,199.19,168.44,122.61,144.92,128.8,106.28,88.739,103.58,173,179.71,98.178,96.347,107.54,115.49,105.57,102.62,151.19,154.51,126.29,143.72,170.2,0,188.66,166.88,122.8,128.63,190.4,168.61,63.588,73.498,274.55,195.02,122.2,123.97,128.11,110.56,113.77,113.51,147.09,149.01,126.09,116.6,172.53,169.35,0,192.55,116.87,111.23,108.57,103.87,166.85,147.92,106.62,117.93,196.26,211.17,176.79,231.02,169.26,163.81,143.04,162.04,122.94,138.3,144.8,197.52,0,155.32,208.12,0,129.45,165.64,114.97,111.49,116.24,121.03,279.26,0,180.65,189.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.308,22.102,88.718,67.758,172.33,186.96,132.75,116.29,167.18,159.67,150.62,154.78,62.449,67.948,168.5,203.68,66.056,66.011,201.25,163.68,141.68,151.18,125.12,123.66,120.83,111.33,0,0,23.001,27.559,0,189.07,61.72,0,184.54,0,116.18,109.94,86.135,112.56,0,191.86,119.57,0,201.06,199.23,132.58,160.75,106.9,198.3,90.637,110.28,103.95,139.51,183.81,112.09,140.86,156.21,182.21,104.24,107.55,128.67,104.22,174.45,0,158.9,153.25,98.708,105.2,194.42,201,242.28,226.24,220.96,222.82,191.71,199.7,0,0,104.57,155.18,0,198.93,182.85,205.83,111.66,111.71,166.41,165.83,112.4,107.58,131.87,149.69,242.15,229.78,0,0,166.89,157.35,170.28,164.66,106.38,99.847,137.04,110.91,209.72,206.83,183.53,133.36,185.49,192.41,189.61,217.55,115.47,118.44,0,0,105.34,110.46,0,0,175.83,183.42,175.82,176.86,164.08,152.57,0,0,98.266,109.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789,78.636,59.42,190.24,124.7,106.62,110.18,135.89,140.7,153.03,148.44,54.383,62.845,0,0,75.457,78.671,275.29,159.5,131.61,136.78,109.55,105.55,114.41,105.02,166.84,173.51,30.713,42.486,0,172.85,57.626,0,174,0,119.8,110.78,89.94,122.2,0,166.28,122.01,201.39,190.49,193.4,126.45,173.8,117.77,186.59,83.909,121,128.37,134.62,168.51,105.16,130.11,148.59,156.04,108.95,113.41,119.68,95.564,167.07,0,138.71,140.65,93.766,100.18,175.66,183.43,198.18,0,205.95,0,188.96,181.05,0,259.59,92.715,179.55,0,0,172.06,175.59,104.01,104.33,163.37,154.75,106.15,102.38,129.38,132.7,244.77,220.41,0,0,154.02,128.6,167.01,159.59,102.44,93.656,146.21,106.75,0,227.18,0,144.51,174.71,184.16,0,243.29,110.51,121.01,0,0,121.61,121.43,0,0,171.11,175.61,172.78,154.64,147.21,138.87,283.88,0,103.66,115.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.495,17.578,93.096,105.8,66.118,77.666,94.109,88.311,36.748,71.222,25.71,44.593,106.94,0,87.493,0,108.31,234.72,63.46,61.003,60.861,48.279,42.716,29.679,98.466,83.42,88.566,96.033,0,141.24,87.746,0,85.707,127.58,169.76,139.22,152.53,145.22,205.55,120.6,0,173.3,158.42,151.11,143.81,120.45,178.38,127.43,125.06,240.51,131.78,127.18,134.22,149.53,120.59,93.349,109.58,160.09,151.51,106.39,118.61,112.83,105.71,108.01,110.48,134.33,138.69,130.36,148.91,179.31,171.27,164.86,166.82,110.04,119.61,126.35,145.59,77.745,84.518,152.17,164.2,122.41,125.49,136.2,128.16,117.59,114.78,155,140.29,149.22,128.66,182.08,171.68,0,180.86,121.64,115.26,113.47,108.7,140.2,126.87,94.244,138.01,152.28,149.25,166.78,139.03,158.76,155.96,153.1,160.88,143.46,157.11,0,199.16,150.53,0,195.71,133.34,127.65,153.03,117.57,113.56,119.26,131.07,159.44,0,144.35,155.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718,72.612,83.725,47.351,66.424,73.299,75.676,31.178,56.883,18.312,25.887,84.007,83.124,123.32,88.487,83.582,67.345,75.044,63.66,71.803,59.265,56.089,45.433,94.235,87.719,70.55,80.887,0,145.94,65.075,225.06,81.434,197.44,118.41,137.32,106.88,124.95,197.14,132.23,167.04,170.25,161.95,163.99,123.78,136.86,130.42,136.28,99.752,124.26,165.51,134.71,142.65,108.75,110.24,101.64,119.08,134.89,135.11,100.18,91.119,115.64,114.86,115.03,113.13,107.74,119.65,145.29,159.79,184.15,191.65,153.36,155.52,117.89,122.91,153.8,151.52,69.091,85.802,177.82,153.87,129.71,132.96,106.42,108.76,125.43,127.65,126.47,124.54,124.58,121.16,192.71,179.13,157.67,191.06,135.25,128.68,118.92,115.6,123.97,118.6,132.04,134.88,151.55,159.9,181.52,192.3,151.06,152.25,155.73,178.05,144.56,178.42,184.01,159.02,144.74,0,166.88,168.08,138.86,150.55,130.88,126.78,139.42,138.55,164.91,145.31,117.8,129.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.922,24.349,97.711,112.47,28.811,31.681,78.433,98.66,80.098,107.18,26.701,25.78,116.96,153.78,35.205,36.833,60.88,37.772,109.56,93.483,96.667,114.3,31.851,24.507,233.9,172.11,0,146.62,129.84,192.15,73.047,112.3,0,0,0,0,206.75,154.09,315.05,162.14,148.69,153.88,180.59,150.59,225.67,119.19,185.99,210.25,0,158.47,135.14,172.52,159.59,156.87,139.74,183.39,339.85,171.14,126.28,100.49,88.338,159.66,158.84,189.01,223.94,153.69,161.13,167.33,204.28,133.77,138.48,117.25,116.42,137.41,137.48,108.77,114.55,155.44,133.31,143.13,139.93,208.72,195.06,148.66,190.39,207.03,196.21,182.83,181.3,188.82,181.03,99.79,109.69,141.16,166.42,172.76,164.57,202.62,0,0,143.48,131.46,135.73,164.85,169.78,124.74,122.77,153.15,177.18,155.62,173.78,129.61,144.53,0,0,147.07,118.78,137.73,130.69,189.11,149,184.65,152.41,141.68,126.06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.435,111.59,127,46.539,45.21,91.446,113.1,94.257,121.41,32.653,25.347,148.58,143.33,37.108,39.212,64.146,56.701,113.35,108.83,119.37,174.61,29.278,23.685,185.99,193.26,0,158.76,157.18,143.25,86.384,120.54,283.35,0,219.09,0,189.01,168.3,219.21,170.73,161.29,170.06,184.64,159.37,252.74,129.85,244.92,0,0,174.97,146.26,208.74,183.73,142.91,162.39,244.42,231.92,166.59,184.9,114.4,100.9,174.86,166.9,218.75,243.06,172.03,170.84,185.23,195.12,147.42,153.08,123.34,130.7,149.75,147.38,119.69,120.3,166.29,147.26,155.82,154.85,221.12,207.97,162.68,172.67,228.91,191.81,197.76,183.35,203.3,188.51,109.61,127.19,153.24,186.28,178.25,187.44,248.83,210.27,165.54,155.76,143.12,149.77,180.21,182.65,137.79,134.66,162.05,188.01,167.58,182.85,142.38,157,0,0,165.63,138.37,147.29,146.62,137.77,175.24,185.75,187.69,154.86,146.32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.892,18.471,94.204,96.989,18.804,17.924,42.965,37.256,98.598,100.01,70.644,63.34,102.46,83.95,93.956,82.697,110.74,104.53,121.05,122.58,116.02,105.92,108.69,121.67,0,189.13,113.49,0,119.03,161.51,251.93,0,179.43,155.06,219.55,165.01,238.69,202.29,197.55,198.27,230.13,177.76,0,172.8,130.97,0,0,188.56,173.75,224.02,192.8,166.32,167.82,139.73,151.66,214.88,148.79,146.69,137.82,195.43,186.19,134.63,228.29,188.67,198.63,217.71,226.16,183.02,183.8,150.31,157.3,192.87,178.15,143.9,133.93,204.3,187.1,162.54,166.35,259.84,197.3,167.04,179.24,230.76,222.58,204.24,228.53,236.36,213.46,265.13,187.2,177.28,192.12,207.39,217.05,273.68,0,194.53,184.83,177.05,186.07,195.23,209.9,180.07,188.84,191.73,211.15,194.84,206.91,171.91,206.19,0,0,191.36,169.7,169.84,181.48,175.31,191.47,291.43,0,191.15,166.32,191.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.036,107.81,112.88,27.146,23.565,31.8,26.833,109.5,122.67,59.882,58.08,118.06,98.057,99.729,99.77,120.53,125.06,153.32,147.93,128.23,122.62,98.379,118.37,0,207.63,126.8,0,138.67,0,199.54,137.3,0,0,235.36,204.94,0,222.74,213.05,216.38,249.16,181.35,0,179.73,118.97,216.62,0,189.9,187.65,224.32,156.62,168.36,221.16,201.91,159.68,191.11,0,162.09,155.53,209.55,249.46,0,187.25,188.24,215.37,219.52,212.85,192.71,194.17,164.64,171.97,217.94,192.45,158.51,138.41,229.42,222.51,181.15,186.92,267.47,222.26,236.98,0,189.98,147.5,216.95,226.06,250.84,221.39,208.4,206.35,192.69,205.45,0,197.81,189.83,0,0,193.32,195.12,213.86,249.87,233.72,196.62,191.96,210.15,226.12,201.76,202.34,226.94,209.73,0,0,229.39,288.47,187.72,199.82,191.28,207.06,188.49,244.85,202.1,182.16,136.96,202.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.887,18.011,72.885,93.05,75.467,99.489,54.637,49.981,131.23,141.87,58.964,55.089,28.891,20.757,91.071,76.319,90.61,108.67,53.785,47.742,164.76,177.09,0,143.74,153.18,155.43,74.017,107.84,250.1,194.04,0,223.11,206.56,142.47,209.22,159.6,150.04,155.77,180.48,143.85,200.39,121.66,198.1,236.04,212.84,167.6,133.85,185.6,159.74,130.78,149.42,226.35,246.85,159.33,162.72,103.68,90.067,156.1,158.4,203.21,215.6,157.99,160.07,172.34,189.52,135.06,141.76,117.81,117.18,135.12,137.94,110.24,111.54,154.08,137.24,138.6,146.43,184.76,173.07,150.24,157.83,214.06,208.38,190.96,178.52,188.17,174.2,111.01,113.02,151.64,151.59,156.46,163.62,185.58,190.17,172.69,144.41,131.46,138.66,169.31,177.35,127.22,125.92,153.31,173.63,158.28,177.59,126.91,144.65,0,0,148.32,127.99,136.44,132.53,157.15,146.03,157.51,188.29,142.51,134.21,260.46,219.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.552,76.678,96.64,81.769,106.26,62.517,56.127,128.49,129.78,74.12,52.438,27.884,26.313,86.936,67.693,89.754,113.35,58.054,54.167,180.62,169.64,0,141.94,149.23,0,66.525,96.974,0,186.21,0,272.37,195.68,143.54,166.1,160.46,141.97,148.3,183.87,147.38,0,111.92,216.03,0,204.66,159.9,126.69,167.87,149.25,134.51,141.15,234.31,220.47,149.64,176.01,96.541,83.966,149.86,149.92,197.79,193.35,145.15,149.13,168.5,179.81,127.98,137.73,104.29,109.97,130.32,131.4,102.86,107.73,150.1,130.58,132.27,138.75,173.66,167.54,146.86,155.23,215.77,171.93,178.49,164.28,184.31,167.56,104.92,111.57,136.29,151.54,153.44,150.19,211.62,180.97,180.66,141.39,123.2,133.28,159.9,164.86,121.24,116.95,143.92,164.57,152.94,168.22,131.6,140.37,0,0,143.99,127.91,132.63,128.36,140.26,168.48,156.66,194.99,134.17,125.26,0,209.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.338,17.134,42.687,40.264,89.168,90.13,60.284,93.642,86.706,73.772,71.554,59.756,85.648,75.942,95.288,86.804,97.134,87.666,124.43,120.29,0,158.99,183.45,0,95.379,0,164.52,0,0,0,201.46,157.85,229,184.32,174.89,172.04,208.25,153.59,234.58,140.08,0,270.01,0,167.96,147.52,203.75,176.02,128.62,139.14,186.71,263.69,185.65,179.97,122.46,123.88,169.44,161.97,221.39,191.75,162.93,177.88,186.79,207.19,155.28,168.71,125.82,133.91,181.55,164.88,99.234,103.83,174.95,176.22,142.47,145.57,193.28,181.52,142.34,152.98,205.01,0,194.13,189.09,201.97,191.01,154.33,169.04,150.02,153.68,179.51,187.72,287.89,226.14,154.56,161.85,156.87,165.6,185.22,183.28,153,153.97,167.36,188.82,167.87,192.34,165.15,169.24,0,0,169.83,156.65,149.81,155.29,149.23,141.61,151.78,172.78,173.01,148.68,0,225.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.91,41.688,37.447,102.88,106.52,75.877,76.281,107.31,82.661,84.209,78.463,112.32,111.41,117.08,111.21,118.84,114.18,134.9,153.25,0,179.63,122.9,0,114.89,145.26,0,243.28,0,0,244.23,166.8,0,198.62,195.65,197.26,231.47,177.33,0,164.22,293.48,0,0,202.73,172.57,211.57,201.64,145.2,168.37,0,0,222.17,165.13,146.8,143.5,225.13,208.17,259.47,220.83,193.32,191.91,213.63,237.03,178.19,192.59,153.31,156.86,185.64,179.19,121.74,124.29,200.5,193.02,165.44,163.39,213.41,206.06,160.1,190.73,223.72,226.78,209.59,206.17,239.03,221.58,232.37,138.26,177.47,174.66,180.41,191.25,159.7,226.25,215.61,173.74,186.72,193.69,198.17,251.03,180.84,179.29,185.66,215.78,195.62,207.97,175.01,195,0,0,192.49,188.25,173.57,183.62,195.11,167.1,0,210.17,192.12,168.19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.214,15.777,88.387,96.992,56.351,60.819,90.674,74.595,85.623,69.6,82.728,68.774,65.028,56.679,100.24,92.863,58.062,67.782,0,157.12,69.188,0,95.81,171.97,121.23,115.25,93.742,121.06,214.26,142.82,126.42,184.62,174.68,177.3,137.17,148.94,114.06,144.5,94.113,121.76,106.39,145.82,156.96,115.45,116.61,108.84,124.69,111.89,113.97,108.64,101.75,123.48,122.73,119.2,119.69,104.43,111.03,162.48,174.82,196.26,212.38,165.06,169.88,127.09,133.71,163.16,169.34,77.648,95.924,183.72,158.65,146.06,146.15,116.44,115.06,138.82,135.67,118.36,114.48,134.89,129.79,209.32,188.68,132.08,184.82,146.8,136.68,126.09,121.75,111.71,107.11,157.95,135.75,161.64,174.89,196.04,216.06,155.87,159.4,164.36,188.01,132.62,168.08,175.45,175.06,106.98,107.51,189.33,145.67,154.33,169.53,141.9,135.26,141.39,136.87,171.8,172.45,103.08,115.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.243,104.25,112.47,32.751,37.537,112.22,86.849,101.9,91.757,105.92,89.751,82.324,73.956,125.82,121.47,57.65,64.552,0,193.56,72.534,0,127.31,167.35,117.7,115.11,86.066,112.39,0,189.5,124.51,214.99,200.55,209.27,147.83,187.23,108.08,172.69,100.11,110.49,100.45,155.23,176.04,127.23,140.48,139.26,150.54,108.69,111.34,126.55,116.3,157.69,142.35,140.8,135.56,106.32,113.82,193.04,202.33,218.93,204.48,184.11,213.91,162.96,161.61,190.32,192.76,94.668,124.34,204.88,192.42,175.87,177.86,125.42,128.75,164.01,153.38,122.12,119.22,147.08,153.98,238.53,220.17,187.35,145.13,180.52,159.94,145.79,142.27,114.71,111.02,138.17,163.56,191.53,200.26,223.18,208.36,194.16,181.72,188.1,226.9,139.1,151.99,188.79,202.34,111.69,107.81,222.56,185.19,178.56,188.45,186.91,166.97,200.11,168.62,198.37,202.8,103.41,114.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.172,25.286,138.29,137.9,23.851,17.691,85.173,51.389,128.24,87.931,112.05,0,29.765,16.812,169,0,0,152.23,142.57,160.17,74.445,104.69,246.42,0,0,0,0,141.63,0,133.14,148.86,151.64,0,157.05,0,124.3,223.4,0,0,156.76,132.95,242.22,0,0,0,0,0,172.04,0,100.34,90.198,159.5,195.16,0,219.08,158.19,162.62,166.13,175.97,132.69,136.85,107.89,114.75,130.08,136.83,119.9,119.13,147.18,131.81,141.3,144.82,203.22,187.61,0,0,248.24,0,0,146.75,196.71,174.59,90.84,103.68,141.04,145.46,180.64,137.18,312.71,195.04,0,141.2,128.36,134.82,165.38,189.68,124.12,119.84,147.63,172.09,150,186.39,122.42,134.23,0,0,149.71,123.98,138.4,123.47,0,186.3,150.77,170.41,135.36,119.76,0,0
