0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.071,30.898,91.272,98.455,132.67,109.12,91.805,92.427,78.865,109.37,27.712,81.157,56.333,32.252,75.406,130.41,97.623,70.536,98.636,83.429,89.081,133,114.57,105.55,81.367,40.052,171.37,158.45,134.4,118.26,73.781,150.16,47.698,65.327,86.52,105.13,80.625,110.59,155.74,173.66,151.77,118.47,44.301,64.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.209,102.82,112.43,122.08,128.72,108.79,103.32,91.156,130.7,59.38,93.46,68.684,33.065,79.613,150.92,117.22,81.575,103.78,93.944,92.317,142.51,139.28,120.87,94.399,60.474,181.88,167.44,153.29,139.92,80.689,158.87,38.908,76.019,101.25,117.97,93.16,125.47,183.69,183.71,168.4,134.44,45.047,74.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.022,29.745,51.191,66.516,93.753,67.098,68.29,70.738,79.318,52.793,73.066,86.563,87.083,88.849,100.44,23.381,24.566,37.276,64.326,100.69,104.09,54.209,35.156,84.076,119.9,106.97,110.61,109.16,72.736,105.62,89.662,55.202,55.11,23.449,21.46,80.968,105.31,123.45,116.16,108.41,91.554,81.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.39,21.849,31.015,46.279,51.07,56.389,60.259,73.688,29.93,45.298,78.409,76.049,44.572,59.933,38.586,22.025,24.185,51.592,64.385,70.19,89.642,36.088,67.644,82.512,68.385,74.541,71.332,55.681,70.78,84.05,50.937,72.422,66.913,49.223,55.178,67.683,87.558,82.091,71.519,95.028,77.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.934,20.293,41.012,56.897,78.649,79.578,98.57,26.932,54.71,98.267,107.51,26.05,67.408,63.108,24.227,26.579,76.087,70.349,91.194,124.3,52.147,85.608,91.49,71.914,81.092,63.2,76.243,68.441,110.28,75.952,104.19,130.34,87.67,71.548,69.519,102.41,80.306,70.355,123.95,101.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.845,25.877,38.693,69.06,75.574,89.334,25.212,55.173,90.413,101.38,27.028,56.781,70.954,27.675,42.042,69.302,70.914,105.2,130.59,61.205,78.809,101.21,75.946,81.664,54.759,69.632,68.837,108.06,74.323,101.67,121.82,93.656,83.904,78.542,116.06,89.796,72.543,113.35,101.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.226,26.525,52.909,60.261,82.726,31.488,51.311,75.353,85.983,27.197,29.552,74.516,47.513,56.427,54.88,59.164,109.64,129.23,62.74,71.815,103.65,76.644,74.369,43.931,51.11,54.514,89.962,71.205,99.227,133.13,94,96.963,86.194,113.85,84.167,44.403,94.285,84.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.042,27.715,36.123,90.738,25.644,54.537,63.855,66.169,66.961,25.927,86.379,58.538,65.231,51.351,54.179,117.26,133.76,68.324,78.054,120.65,99.752,89.789,67.479,53.864,77.288,82.98,82.522,117.84,120.88,99.14,99.727,105.95,124.61,93.22,63.315,100.95,85.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.425,25.072,77.686,28.669,24.642,41.244,29.885,86.548,58.505,74.608,63.898,72.855,41.887,74.854,131.07,126.42,61.249,63.895,135.3,112.76,102.61,82.742,57.65,104.03,65.126,66.938,104.52,111.32,87.876,115.69,120.56,141.06,107.38,79.118,83.393,63.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.611,115.31,64.849,71.825,60.619,31.726,81.557,28.588,83.833,73.667,72.272,26.428,31.939,128.73,132.98,79.797,98.259,130.66,114.52,100.5,81.357,48.041,48.809,70.231,99.545,119.59,113.95,94.218,108.34,119.81,113.32,80.211,68.73,94.047,68.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.084,72.142,56.7,40.221,82.364,106.82,93.879,35.456,73.527,81.528,91.219,123.03,120.55,70.567,65.201,35.403,149.82,128.63,122.24,108.65,75.436,129.16,61.133,36.929,42.283,85.644,53.136,105.84,133.44,155.48,137.47,111.98,58.09,66.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.155,23.645,60.064,64.552,51.351,53.187,52.313,19.987,54.118,55.998,83.397,111.16,119.49,31.182,58.996,111.39,88.57,86.809,67.063,58.722,90.749,83.818,60.225,95.954,110.28,80.201,91.552,89.175,119.09,103.62,73.748,87.255,76.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.591,33.383,46.875,73.669,71.108,59.403,33.8,73.373,54.196,98.654,123.23,119.7,25.203,34.278,122.34,100.23,98.859,82.534,60.69,104.95,54.29,37.959,88.207,114.14,84.696,107.75,102.66,132.77,116.24,90.736,67.461,57.184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.303,34.356,106,76.749,76.377,78.13,89.1,37.15,84.868,136.02,119.17,65.417,38.838,155.33,134.59,125.23,104.79,53.05,111.12,26.252,61.179,99.467,113.12,88.889,122.71,142.01,143.91,122.91,98.998,37.639,33.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.653,115.55,77.017,86.949,83.049,90.63,23.559,82.183,148.26,131.44,79.52,70.885,162.22,142.53,131.61,111.01,57.391,104.57,34.757,79,114.5,122.74,98.744,130.11,147.21,146.49,119.54,100.81,66.109,37.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.257,42.759,85.803,51.644,27.673,86.725,63.38,72.361,144.55,77.336,95.121,60.705,34.461,47.499,36.635,81.521,57.408,118.87,91.17,117.65,145.69,108.02,49.625,32.691,81.779,66.45,51.84,121.52,112.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.058,95.704,81.09,62.985,50.526,26.458,112,138.38,91.336,83.305,103.4,73.815,66.745,35.292,53.559,46.03,87.348,87.365,117.28,137.82,113.57,92.439,89.116,99.583,45.343,30.697,94.825,85.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.272,22.063,62.136,64.316,102.4,120.64,68.426,33.328,45.659,127.49,107.75,109.22,99.685,67.734,107.87,76.237,28.717,38.323,53.53,28.472,97.142,108.88,130.34,118.23,105.02,72.365,68.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.886,52.795,59.826,89.074,110.72,95.796,24.965,65.186,110.58,95.717,101.86,92,66.346,96.441,84.445,48.662,73.133,68.831,46.822,93.45,94.929,122.08,109.48,99.738,97.641,74.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.593,68.652,61.25,31.894,34.508,70.469,89.446,55.129,45.007,55.752,54.904,70.739,55.734,87.438,81.513,47.578,30.407,45.682,25.567,33.278,66.687,64.368,58.23,91.801,81.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.077,34.287,108.31,118.24,60.886,76.932,122.04,111.39,98.376,86.981,22.972,53.444,33.813,73.364,98.458,98.367,78.327,108.1,118.04,83.03,81.117,75.798,46.665,33.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.732,70.998,149.13,101.61,113.22,81.494,72.292,58.064,52.701,32.338,26.731,75.983,109.95,132.89,143.55,119.44,84.596,79.752,50.825,35.969,33.437,64.623,51.962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.326,50.51,126.6,153.28,31.396,53.752,57.052,84.698,105.79,49.294,131.83,132.14,67.854,49.723,85.787,27.809,46.511,25.515,55.696,89.9,136.86,121.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.171,104.22,100.73,125.19,156.36,155.6,151.54,110.34,155.51,118.95,85.206,30.157,24.933,46.712,48.975,139.3,119.47,162.17,156.37,102.62,110.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54,44.267,124.78,103.16,105.48,92.988,66.354,107.41,74.516,34.002,74.492,89.622,58.627,104.27,105.11,131.98,118.79,105.74,78.873,66.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.075,142.03,119.57,113.29,97.778,70.296,120.72,57.148,30.008,69.969,104.15,71.282,117.88,122.71,150.57,128.52,100.73,56.637,58.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.433,29.728,32.573,59.447,120.72,51.54,163.09,136.01,144.71,133.48,142.12,36.305,34.933,29.347,38.804,66.118,156.43,133.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,25.594,35.659,117.04,52.006,148.92,114.38,136.95,157.24,126.77,40.953,24.636,52.286,55.891,52.247,139.6,128.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.349,28.931,98.569,42.77,138.05,110.95,134.34,154.36,125.01,50.45,50.236,44.79,36.717,31.03,125.77,114.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.898,89.823,50.43,117.17,98.632,122.72,153.37,117.5,69.052,56.19,80.344,57.378,27.841,118.36,108.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.617,41.025,35.66,67.786,94.616,102.91,80.674,111.05,122.62,86.71,95.888,84.655,26.201,21.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052,89.922,115.52,138.94,155.36,123.16,63.563,58.055,30.484,30.81,36.113,64.648,57.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.006,70.263,101.28,113.48,89.749,123.18,154.2,135.74,128.72,109.76,29.564,19.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.82,53.913,85.589,47.264,111.93,117.09,142.9,125.95,104.54,65.246,63.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.499,34.246,24.997,62.553,139.18,145.47,147.37,129.5,96.408,93.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.531,31.277,47.65,137.57,121.03,158.98,153.86,110.45,106.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.13,68.912,127.86,144.71,134.25,122.61,86.852,82.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.417,28.538,46.858,61.884,77.723,119.33,115.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.062,59.611,65.368,66.729,163.63,131.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.61,31.001,65.638,118.8,105.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.323,30.571,120.07,107.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.593,107.79,97.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,20.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.008
