0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82532,0.72438,0.65918,0.60147,0.81202,0.49382,0.67548,0.52477,0.59213,0.73338,0.59121,0.78992,0.84772,0.82405,0.54926,0.70279,0.74999,0.63203,0.29468,0.3817,0.35133,0.36955,0.51019,0.53625,0.49009,0.47123,0.4755,0.56805,0.30618,0.40958,0.32693,0.20953,0.31056,0.30253,0.40313,0.30472,0.41623,0.28962,0.48965,0.5497,0.61563,0.65394,0.45741,0.5884,0.7112,0.54388,0.56623,0.78251,0.83112,0.88373,0.80527,0.76491,0.63214,0.571,0.69179,0.5043,0.74998,0.62389,0.52288,0.59689,0.7113,0.65302,0.78573,0.79155,0.81072,0.71431,0.74207,0.2983,0.35802,0.63883,0.26532,0.40392,0.4681,0.51432,0.48533,0.54987,0.5513,0.5932,0.58071,0.4218,0.49133,0.65065,0.4878,0.5637,0.23142,0.35464,0.35493,0.51967,0.38091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73468,0.63821,0.60602,0.66139,0.55497,0.5954,0.57208,0.57924,0.66956,0.53141,0.60934,0.7335,0.64184,0.55235,0.6046,0.69134,0.531,0.33025,0.38323,0.45411,0.44347,0.51912,0.59696,0.53961,0.51818,0.55658,0.62714,0.39975,0.39371,0.37776,0.24288,0.38658,0.34815,0.49466,0.38137,0.47921,0.38711,0.51608,0.48586,0.6642,0.66902,0.6246,0.69867,0.75152,0.62518,0.7156,0.69033,0.69495,0.81288,0.90056,0.76543,0.56714,0.47495,0.61194,0.52015,0.60658,0.53671,0.56492,0.55194,0.58217,0.5399,0.72499,0.58198,0.64048,0.59694,0.58516,0.32873,0.31505,0.51996,0.33508,0.39238,0.41166,0.46057,0.4712,0.56734,0.46772,0.66381,0.55747,0.44769,0.4449,0.62395,0.43182,0.48185,0.25117,0.34787,0.3513,0.56231,0.47328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85077,0.4924,0.74334,0.58832,0.87056,0.61779,0.82803,0.58427,0.80083,0.61389,0.61471,0.57181,0.59344,0.67117,0.73444,0.73717,0.28687,0.26458,0.33057,0.50499,0.48524,0.52172,0.56022,0.38666,0.39865,0.47591,0.37801,0.34583,0.31612,0.22696,0.36701,0.43382,0.58259,0.48838,0.38963,0.32948,0.48925,0.41911,0.52107,0.56873,0.46843,0.56081,0.63948,0.48441,0.5759,0.60012,0.65629,0.6888,0.69936,0.77751,0.74336,0.72904,0.78934,0.48675,0.7479,0.6694,0.58246,0.74457,0.52887,0.69137,0.60547,0.62765,0.58763,0.70511,0.73327,0.29134,0.25219,0.63545,0.37498,0.42805,0.40358,0.54602,0.49117,0.60845,0.55874,0.65002,0.54137,0.38608,0.35672,0.53527,0.40637,0.42403,0.25894,0.45402,0.48772,0.48632,0.4331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40332,0.63808,0.50414,0.68758,0.60343,0.8747,0.51917,0.77519,0.67794,0.57514,0.59093,0.49803,0.67151,0.81465,0.81873,0.1666,0.16835,0.16724,0.37514,0.35481,0.46146,0.48433,0.27213,0.27814,0.37903,0.23808,0.26114,0.17353,0.15009,0.24589,0.37073,0.45941,0.38848,0.32934,0.23982,0.43445,0.34679,0.41451,0.52536,0.35775,0.47455,0.59128,0.43062,0.54333,0.55075,0.60305,0.63286,0.60755,0.67576,0.62355,0.68349,0.85482,0.37772,0.66582,0.60165,0.55146,0.78666,0.47082,0.59523,0.5733,0.66653,0.58757,0.7536,0.75343,0.15549,0.15822,0.64739,0.22051,0.30639,0.27867,0.45397,0.34107,0.51293,0.5186,0.5961,0.40958,0.24954,0.26064,0.45257,0.3027,0.33057,0.17834,0.3903,0.36195,0.42013,0.31989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59127,0.80684,0.56295,0.67586,0.42981,0.78487,0.47511,0.52175,0.63054,0.53798,0.63282,0.53205,0.60648,0.30456,0.48565,0.51868,0.73591,0.71822,0.77469,0.7062,0.64527,0.56539,0.57756,0.68266,0.61614,0.55387,0.5833,0.35364,0.51045,0.36746,0.65754,0.50487,0.68926,0.52843,0.56694,0.65108,0.74415,0.80614,0.70855,0.68897,0.67492,0.81121,0.60316,0.61242,0.56502,0.54646,0.56072,0.59322,0.51902,0.45074,0.47241,0.73611,0.56946,0.67823,0.79665,0.47312,0.67078,0.56578,0.69213,0.39858,0.52117,0.5687,0.45088,0.43002,0.40814,0.50769,0.59084,0.52381,0.55288,0.52468,0.70805,0.63823,0.46325,0.71884,0.65483,0.62858,0.46136,0.59956,0.54926,0.54354,0.33733,0.35826,0.51353,0.70218,0.58809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52697,0.8656,0.48161,0.68739,0.71435,0.66593,0.80524,0.65628,0.64669,0.52275,0.64555,0.64871,0.62118,0.23473,0.23083,0.26674,0.42733,0.51112,0.43081,0.38445,0.30437,0.3218,0.43423,0.25843,0.35989,0.25285,0.13419,0.23347,0.27806,0.41164,0.2779,0.34145,0.16026,0.41258,0.43474,0.50424,0.60318,0.38172,0.51906,0.60498,0.49105,0.47633,0.61673,0.66443,0.7057,0.63962,0.6548,0.60214,0.64364,0.64295,0.46549,0.83487,0.73548,0.53858,0.65296,0.68826,0.69486,0.65683,0.71711,0.67995,0.63353,0.70008,0.22353,0.22204,0.68775,0.23699,0.35605,0.45289,0.4996,0.47575,0.44864,0.48978,0.51515,0.53796,0.34105,0.36995,0.52765,0.41207,0.4912,0.15132,0.33167,0.35792,0.43712,0.26951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63494,0.8543,0.63256,0.67593,0.59595,0.45576,0.50273,0.41084,0.63361,0.4943,0.60943,0.34981,0.39259,0.34325,0.57474,0.88467,0.71633,0.79767,0.68131,0.37391,0.41144,0.56015,0.61471,0.36783,0.44526,0.2703,0.49413,0.36131,0.73412,0.58994,0.65334,0.53053,0.49102,0.48078,0.61556,0.68044,0.67262,0.63939,0.63129,0.74619,0.61402,0.4763,0.39833,0.41615,0.47592,0.52946,0.50501,0.46437,0.4387,0.65445,0.49422,0.66901,0.89839,0.58124,0.49349,0.53425,0.52959,0.27446,0.35844,0.51341,0.40912,0.35247,0.25804,0.44415,0.63106,0.49445,0.42622,0.50408,0.63784,0.6552,0.43268,0.83565,0.50191,0.50401,0.29647,0.43797,0.3687,0.3336,0.25522,0.34966,0.55812,0.69176,0.6127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60194,0.76013,0.63057,0.72002,0.6215,0.55182,0.51519,0.58406,0.60675,0.64511,0.61195,0.28161,0.23102,0.35875,0.61272,0.56224,0.53034,0.52289,0.3316,0.34445,0.44353,0.42324,0.37969,0.33196,0.18474,0.33501,0.36632,0.58683,0.45598,0.40708,0.31466,0.41866,0.39249,0.4461,0.5276,0.40787,0.4909,0.54857,0.44915,0.46768,0.53194,0.57323,0.57252,0.5629,0.65777,0.67508,0.68762,0.64597,0.51132,0.79316,0.75114,0.60196,0.68548,0.53919,0.67655,0.55444,0.55718,0.51982,0.61761,0.63106,0.26823,0.21321,0.62978,0.4306,0.41589,0.42247,0.5236,0.53479,0.55843,0.49738,0.6108,0.5546,0.39187,0.31593,0.48072,0.39293,0.41846,0.19789,0.38566,0.47962,0.46908,0.41294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66147,0.64285,0.63206,0.4671,0.53786,0.50637,0.73938,0.59979,0.74687,0.49546,0.41389,0.40326,0.56709,0.75816,0.67883,0.81072,0.72118,0.49767,0.5067,0.6355,0.69224,0.47784,0.50088,0.37796,0.58745,0.5173,0.71429,0.70259,0.71469,0.68363,0.54342,0.49855,0.5067,0.56451,0.53419,0.5651,0.61965,0.61199,0.52221,0.53795,0.5033,0.48018,0.5074,0.59011,0.58192,0.50949,0.54373,0.70485,0.49246,0.57113,0.77497,0.64744,0.43487,0.56546,0.57232,0.36951,0.43162,0.60796,0.51555,0.34122,0.35851,0.44158,0.59741,0.48121,0.38884,0.56144,0.56134,0.67442,0.52201,0.85742,0.60699,0.52733,0.39545,0.54336,0.38068,0.40425,0.33466,0.4655,0.59254,0.73637,0.70834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49504,0.81939,0.71428,0.50645,0.51699,0.43113,0.58614,0.71678,0.75945,0.058484,0.093457,0.11969,0.46007,0.33247,0.44944,0.40733,0.14977,0.18319,0.33128,0.2118,0.171,0.0727,0.009169,0.13025,0.2561,0.46075,0.33104,0.2872,0.15469,0.32313,0.29051,0.4068,0.54704,0.36157,0.47572,0.57885,0.47603,0.55917,0.42747,0.48255,0.53013,0.50844,0.58024,0.56364,0.71041,0.70669,0.36086,0.67179,0.68276,0.64711,0.86116,0.41122,0.57322,0.50341,0.61554,0.50143,0.68264,0.68367,0.045269,0.05013,0.67404,0.20987,0.22101,0.19042,0.37758,0.28374,0.46029,0.42276,0.62007,0.35257,0.15427,0.15065,0.34628,0.19756,0.22324,0.029973,0.27819,0.29594,0.41514,0.26757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65287,0.6672,0.7278,0.75504,0.73796,0.75848,0.69455,0.55536,0.52435,0.48464,0.58076,0.61309,0.82944,0.58323,0.55695,0.56705,0.61313,0.71709,0.5628,0.67664,0.65425,0.41313,0.51938,0.53688,0.6957,0.54133,0.56986,0.44213,0.56319,0.59986,0.62052,0.67423,0.51509,0.59045,0.64245,0.65522,0.49474,0.6627,0.64313,0.6577,0.63324,0.64677,0.54452,0.49559,0.54676,0.66556,0.65971,0.67188,0.64625,0.51005,0.81967,0.68766,0.73602,0.55939,0.69965,0.63843,0.67399,0.4319,0.44555,0.6009,0.41057,0.52948,0.65762,0.63618,0.70198,0.54923,0.65405,0.60603,0.6964,0.57712,0.55771,0.67518,0.6363,0.73003,0.37921,0.51814,0.54085,0.60091,0.46182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64104,0.52665,0.60647,0.61267,0.74006,0.70346,0.85029,0.27714,0.21951,0.24123,0.47568,0.51903,0.43779,0.46403,0.28259,0.29039,0.40975,0.31578,0.38748,0.31379,0.24371,0.33077,0.50665,0.62068,0.53653,0.37188,0.25577,0.40921,0.40055,0.42416,0.52299,0.31044,0.41924,0.52071,0.45747,0.39314,0.50611,0.55291,0.55985,0.52397,0.63668,0.61762,0.70899,0.71733,0.49278,0.69304,0.66628,0.56926,0.75282,0.58022,0.74081,0.56444,0.60501,0.58034,0.69343,0.80873,0.21205,0.2272,0.64735,0.25425,0.40414,0.41254,0.57428,0.48992,0.51507,0.62884,0.56585,0.49316,0.30735,0.33705,0.47943,0.39311,0.44249,0.25468,0.5165,0.52758,0.47541,0.32781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68248,0.75684,0.39607,0.61432,0.70699,0.68761,0.031806,0.15995,0.11093,0.2714,0.35826,0.33603,0.26259,0.1695,0.19459,0.36488,0.079708,0.24516,0.076515,-0.06976,0.021699,0.1014,0.25391,0.086643,0.1908,0.000796,0.26637,0.38811,0.43686,0.58152,0.27622,0.44463,0.58903,0.47814,0.49376,0.5325,0.63532,0.69727,0.55031,0.57822,0.49541,0.60196,0.6223,0.29338,0.69248,0.66124,0.50796,0.70661,0.62702,0.58812,0.64947,0.83076,0.72712,0.71403,0.75284,-0.004064,0.10061,0.77308,0.012167,0.1508,0.25964,0.34799,0.25442,0.32618,0.39087,0.47053,0.39455,0.12881,0.1987,0.38109,0.26022,0.37712,-0.057916,0.14451,0.11114,0.32695,0.086692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79585,0.59543,0.70023,0.72276,0.5263,0.41216,0.55761,0.45339,0.39599,0.58449,0.53657,0.54223,0.61797,0.59282,0.66337,0.42673,0.4961,0.45915,0.35758,0.43257,0.38677,0.4641,0.38557,0.52689,0.39415,0.61249,0.65726,0.61955,0.65574,0.46914,0.57903,0.71539,0.55544,0.53855,0.81102,0.77523,0.79943,0.72551,0.6889,0.57436,0.51337,0.63253,0.6092,0.64766,0.57213,0.52526,0.52746,0.71875,0.60944,0.77641,0.70297,0.79235,0.67767,0.68188,0.41507,0.50117,0.57242,0.3552,0.47329,0.54472,0.55986,0.54167,0.59966,0.6252,0.59852,0.64447,0.53329,0.62937,0.71137,0.5526,0.62301,0.36132,0.41766,0.42258,0.60756,0.48564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5778,0.77941,0.72625,0.69151,0.29438,0.35125,0.30801,0.279,0.49297,0.42097,0.39898,0.44914,0.44601,0.52721,0.27496,0.576,0.38009,0.2486,0.30444,0.37303,0.38147,0.31174,0.34236,0.23309,0.44443,0.5559,0.53806,0.58652,0.32573,0.46693,0.61196,0.505,0.43105,0.66582,0.73629,0.75965,0.63896,0.66745,0.54294,0.51375,0.60669,0.48104,0.648,0.57728,0.46898,0.54649,0.72697,0.63819,0.7531,0.73519,0.83708,0.70223,0.77818,0.25342,0.37003,0.65846,0.18958,0.3876,0.4618,0.5308,0.45273,0.44997,0.63526,0.50856,0.57846,0.40323,0.47454,0.6339,0.54134,0.64331,0.25691,0.41057,0.36529,0.45858,0.29633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77492,0.68969,0.50092,0.67169,0.43593,0.60924,0.60992,0.82488,0.65812,0.69151,0.63439,0.64385,0.69838,0.73244,0.67108,0.72616,0.67881,0.82668,0.7913,0.76296,0.82099,0.6642,0.65974,0.63173,0.53715,0.50982,0.54483,0.4665,0.53695,0.60345,0.53953,0.42614,0.63795,0.56202,0.54987,0.58992,0.67674,0.63792,0.49538,0.57713,0.75267,0.54038,0.5185,0.55843,0.45542,0.63689,0.71476,0.61103,0.40109,0.55572,0.5789,0.62759,0.59103,0.5003,0.42529,0.59763,0.73283,0.70905,0.85659,0.73561,0.65487,0.77854,0.68692,0.76591,0.68606,0.61486,0.70621,0.63243,0.69492,0.63358,0.76208,0.80197,0.67873,0.68169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77988,0.77777,0.53572,0.38751,0.37617,0.40022,0.6278,0.5286,0.58047,0.52921,0.51585,0.56325,0.44681,0.62687,0.53164,0.5474,0.54951,0.68968,0.58038,0.57957,0.50789,0.41098,0.61768,0.58361,0.52363,0.6052,0.36652,0.47736,0.63457,0.52139,0.43589,0.70881,0.69199,0.6993,0.65162,0.70966,0.62635,0.5853,0.68012,0.6333,0.68803,0.607,0.52381,0.59953,0.74611,0.75336,0.70357,0.65702,0.78848,0.71818,0.84217,0.46987,0.47699,0.61289,0.36528,0.61804,0.6457,0.76143,0.61669,0.59754,0.86555,0.59142,0.67234,0.55127,0.61542,0.72388,0.67962,0.72564,0.54337,0.72391,0.65366,0.59605,0.47218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7218,0.38056,0.4023,0.40235,0.49287,0.57699,0.6608,0.67969,0.48976,0.46302,0.57012,0.45763,0.46676,0.40336,0.33818,0.44499,0.48384,0.54617,0.50937,0.56824,0.45883,0.57765,0.57978,0.55049,0.62756,0.43865,0.56986,0.71508,0.5826,0.56983,0.70397,0.71989,0.72076,0.67528,0.74397,0.67269,0.63695,0.76793,0.59695,0.67849,0.64248,0.64769,0.73844,0.61827,0.67742,0.72939,0.69258,0.7174,0.83148,0.77299,0.33896,0.39365,0.65318,0.3949,0.47661,0.45683,0.62218,0.51179,0.66767,0.64931,0.75502,0.62748,0.46583,0.47002,0.61847,0.46816,0.5245,0.34254,0.49437,0.4925,0.64883,0.53441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14554,0.14307,0.080586,0.20716,0.31015,0.32437,0.3534,0.26207,0.27504,0.3515,0.14867,0.36868,0.17771,0.16901,0.18527,0.4517,0.39306,0.34802,0.22357,0.14142,0.3566,0.33878,0.31539,0.42785,0.17256,0.31156,0.47785,0.32053,0.33643,0.50202,0.61853,0.62478,0.54285,0.62858,0.58711,0.66498,0.73677,0.34345,0.6749,0.55318,0.40717,0.72808,0.50441,0.65052,0.57198,0.71826,0.65925,0.70718,0.85179,0.085539,0.19035,0.64527,0.065353,0.2638,0.28435,0.47629,0.29928,0.3907,0.59071,0.45426,0.4191,0.19398,0.30937,0.48178,0.34238,0.42962,0.18436,0.46532,0.34965,0.3421,0.19788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57393,0.65308,0.46933,0.72633,0.47977,0.61714,0.66171,0.6016,0.55104,0.68543,0.66464,0.83407,0.84983,0.81219,0.73253,0.61699,0.68831,0.63843,0.67004,0.70409,0.58475,0.45937,0.40536,0.41618,0.39894,0.39208,0.42285,0.26839,0.5512,0.39366,0.3496,0.44904,0.45628,0.37228,0.19882,0.32671,0.67527,0.32386,0.29933,0.34057,0.11394,0.57087,0.46553,0.43125,0.15233,0.40704,0.34872,0.32265,0.85445,0.6757,0.17285,0.62738,0.79925,0.79437,0.70341,0.74874,0.58072,0.67131,0.40584,0.64595,0.78931,0.72368,0.63083,0.77708,0.69804,0.82306,0.72299,0.72164,0.56137,0.64478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70836,0.3949,0.56984,0.44069,0.53267,0.77971,0.64512,0.62958,0.60348,0.47836,0.64235,0.5025,0.548,0.40446,0.48194,0.47969,0.62175,0.58238,0.66008,0.75777,0.43347,0.38039,0.3206,0.3773,0.4512,0.36006,0.22317,0.60908,0.50408,0.40939,0.3948,0.4179,0.37837,0.26921,0.33586,0.60187,0.32637,0.31422,0.34736,0.21302,0.42228,0.32937,0.50926,0.25825,0.42841,0.40365,0.28475,0.54424,0.85152,0.20689,0.49826,0.46828,0.45359,0.36775,0.51522,0.5406,0.40348,0.40909,0.55998,0.65529,0.71678,0.58983,0.47225,0.46739,0.46593,0.32072,0.39969,0.58561,0.58385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69957,0.76498,0.61289,0.68535,0.78472,0.71376,0.69441,0.84858,0.63893,0.81643,0.56322,0.71264,0.53741,0.74046,0.70561,0.71098,0.75476,0.5541,0.5626,0.48742,0.45521,0.50726,0.44833,0.42125,0.48344,0.31386,0.50933,0.40259,0.32259,0.4138,0.4369,0.41307,0.23755,0.29719,0.70088,0.30388,0.38574,0.50908,0.17111,0.40486,0.32569,0.45094,0.083913,0.2582,0.33725,0.1959,0.56154,0.56634,0.184,0.74419,0.56305,0.5055,0.44089,0.66873,0.59467,0.40384,0.53038,0.64153,0.73453,0.52778,0.55132,0.53574,0.47741,0.49961,0.39248,0.55876,0.61395,0.70565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79209,0.73598,0.69997,0.4062,0.38915,0.49891,0.74475,0.39068,0.57877,0.30256,0.5591,0.39205,0.83759,0.69083,0.65143,0.59625,0.43092,0.39669,0.42379,0.474,0.53328,0.46387,0.43865,0.53631,0.41932,0.40215,0.30802,0.2803,0.36759,0.42199,0.44888,0.38101,0.34522,0.62175,0.41517,0.62556,0.75823,0.42192,0.40308,0.41921,0.37648,0.11538,0.21386,0.40817,0.2774,0.39707,0.27032,0.36061,0.7812,0.52949,0.43426,0.46509,0.6918,0.63841,0.38478,0.70184,0.48965,0.53373,0.25391,0.33868,0.35368,0.26983,0.27123,0.31501,0.60319,0.59923,0.62198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65781,0.69266,0.6373,0.62598,0.70175,0.77316,0.66651,0.84776,0.57722,0.76117,0.63744,0.85687,0.76426,0.72315,0.65226,0.61163,0.59847,0.56202,0.57605,0.54607,0.55643,0.54684,0.60175,0.4144,0.62491,0.51465,0.4853,0.53216,0.57507,0.53637,0.42955,0.46356,0.76762,0.52548,0.60829,0.64215,0.3872,0.69354,0.62552,0.59134,0.32249,0.48994,0.53198,0.48801,0.62574,0.51661,0.43602,0.70118,0.72014,0.7567,0.71185,0.84356,0.65107,0.63154,0.632,0.71572,0.71335,0.58661,0.61526,0.64884,0.657,0.53111,0.57117,0.7241,0.67933,0.6465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82002,0.55471,0.58094,0.6728,0.67761,0.43267,0.49639,0.43086,0.60381,0.44686,0.62922,0.61231,0.82252,0.7433,0.5709,0.52565,0.57237,0.60244,0.62211,0.62838,0.66641,0.63569,0.60407,0.59108,0.51077,0.49321,0.56264,0.58925,0.55629,0.40174,0.47048,0.70246,0.45598,0.51372,0.75296,0.48946,0.41086,0.5029,0.60006,0.30052,0.38826,0.53582,0.39658,0.44992,0.39221,0.30986,0.67729,0.5542,0.43745,0.54644,0.61215,0.7708,0.46772,0.89093,0.57682,0.59481,0.4504,0.58591,0.41199,0.3815,0.4104,0.43142,0.57576,0.7974,0.8062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64657,0.60122,0.6504,0.73079,0.49873,0.6174,0.5546,0.691,0.57061,0.70617,0.70894,0.78232,0.79114,0.65139,0.55173,0.50613,0.533,0.56268,0.52156,0.57207,0.53745,0.47328,0.6448,0.52866,0.48584,0.5621,0.62676,0.6098,0.46062,0.54727,0.7333,0.48257,0.51782,0.65133,0.46358,0.45271,0.53521,0.5751,0.31616,0.40892,0.55986,0.45209,0.57664,0.50097,0.34502,0.74595,0.66162,0.54422,0.63319,0.69461,0.8442,0.57884,0.78597,0.65207,0.67346,0.53559,0.61238,0.53011,0.45722,0.53408,0.53889,0.67935,0.73964,0.82008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90855,0.83602,0.7754,0.71649,0.78738,0.70233,0.73382,0.67392,0.59333,0.65609,0.71582,0.77482,0.68673,0.65487,0.51585,0.44906,0.4558,0.46746,0.5251,0.42614,0.31519,0.66814,0.57582,0.48267,0.53373,0.52971,0.46535,0.25943,0.42354,0.73659,0.36243,0.26092,0.35166,0.1914,0.44191,0.38961,0.57216,0.27875,0.43879,0.42145,0.34917,0.6068,0.71171,0.15272,0.56512,0.54893,0.53087,0.50884,0.57431,0.59357,0.54753,0.49423,0.71598,0.73973,0.77419,0.7649,0.62795,0.63054,0.64226,0.54299,0.52883,0.66717,0.74588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93331,0.75067,0.71164,0.74497,0.64363,0.71222,0.65119,0.58481,0.60066,0.67906,0.75251,0.62886,0.55686,0.51914,0.4716,0.50519,0.50013,0.54309,0.45086,0.38505,0.60654,0.52596,0.47049,0.54083,0.51674,0.44735,0.24097,0.38715,0.7021,0.34152,0.23582,0.37666,0.19057,0.42472,0.37814,0.57264,0.26199,0.40043,0.36395,0.33132,0.54565,0.5997,0.11814,0.49193,0.5018,0.53042,0.50295,0.538,0.54031,0.50241,0.52515,0.69654,0.68998,0.73061,0.78405,0.60041,0.6628,0.58743,0.54218,0.47435,0.64194,0.7287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75384,0.66464,0.70557,0.53887,0.67865,0.59121,0.63224,0.60363,0.70832,0.73774,0.63016,0.57644,0.56918,0.57924,0.57374,0.5798,0.63358,0.55536,0.48519,0.66115,0.59302,0.55481,0.59604,0.59132,0.52528,0.36519,0.46938,0.75074,0.44561,0.37605,0.51906,0.35412,0.50248,0.48213,0.67966,0.3858,0.48639,0.48022,0.43888,0.49105,0.55214,0.26252,0.50108,0.50128,0.53335,0.54116,0.57223,0.60146,0.51113,0.64364,0.73056,0.65669,0.69141,0.78362,0.56329,0.65295,0.49048,0.49533,0.47372,0.69183,0.72963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67842,0.83817,0.67021,0.81185,0.71203,0.80839,0.84524,0.75961,0.87564,0.57026,0.47281,0.37773,0.35262,0.44246,0.38732,0.38794,0.40391,0.26967,0.47611,0.35977,0.2677,0.38017,0.42701,0.4414,0.259,0.31883,0.75964,0.29028,0.33377,0.4849,0.21685,0.34951,0.34939,0.38745,0.056289,0.22069,0.33524,0.23174,0.57761,0.53575,0.14264,0.79169,0.60606,0.52653,0.56891,0.66365,0.62473,0.50212,0.58775,0.71684,0.72384,0.54684,0.58377,0.5396,0.51606,0.58609,0.55613,0.66684,0.63712,0.80839
