0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43665,0.53022,0.4763,0.5249,0.62797,0.62045,0.49363,0.70901,0.6838,0.46648,0.45494,0.51282,0.39549,0.33587,0.34873,0.41032,0.53862,0.40075,0.60713,0.58761,0.57248,0.50803,0.52883,0.49081,0.67482,0.80537,0.738,0.60489,0.41836,0.48158,0.50494,0.51908,0.45434,0.42826,0.49916,0.49495,0.53727,0.41956,0.46416,0.45712,0.48409,0.68426,0.68166,0.73404,0.41496,0.51571,0.54725,0.50705,0.65094,0.62492,0.50391,0.6713,0.65418,0.43764,0.42067,0.45266,0.43685,0.38477,0.3827,0.44029,0.50035,0.3608,0.60865,0.45862,0.62029,0.5039,0.56581,0.53333,0.66437,0.7456,0.67843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84286,0.76715,0.57221,0.40535,0.33753,0.37203,0.4543,0.38862,0.50138,0.47021,0.50434,0.69538,0.62646,0.64111,0.52914,0.49062,0.81144,0.3011,0.56695,0.66702,0.63127,0.66546,0.72725,0.52375,0.59617,0.35997,0.48627,0.67932,0.75802,0.48927,0.77964,0.49634,0.47775,0.62286,0.28719,0.50839,0.13049,0.16595,0.74463,0.22604,0.24925,0.25243,0.40732,0.82564,0.73527,0.65686,0.58334,0.43783,0.40045,0.4133,0.46547,0.41256,0.52275,0.46473,0.51142,0.6847,0.64331,0.63253,0.58218,0.55631,0.76518,0.36572,0.55254,0.62876,0.52875,0.60282,0.67459,0.65036,0.58382,0.3543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72317,0.56942,0.49434,0.45014,0.46634,0.56392,0.521,0.59901,0.56552,0.60283,0.75212,0.70606,0.71989,0.58775,0.55804,0.82347,0.39932,0.65123,0.83785,0.8581,0.87486,0.87891,0.62285,0.60296,0.47356,0.55681,0.70768,0.72745,0.48229,0.71256,0.47786,0.48122,0.58137,0.34932,0.50004,0.18954,0.21388,0.65903,0.29141,0.34278,0.32802,0.47505,0.7365,0.77634,0.64276,0.58791,0.54646,0.52334,0.51673,0.60386,0.56657,0.59494,0.549,0.60094,0.7168,0.68794,0.70791,0.59977,0.6125,0.74087,0.4447,0.58926,0.73,0.64673,0.73863,0.73326,0.70012,0.61881,0.42173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8605,0.58038,0.52847,0.56782,0.5993,0.5657,0.51269,0.49954,0.55982,0.74591,0.69326,0.70738,0.61052,0.60316,0.73598,0.44813,0.57656,0.67836,0.63596,0.67212,0.6846,0.57881,0.59941,0.43544,0.66952,0.77944,0.84992,0.71088,0.75689,0.73061,0.71663,0.70633,0.53171,0.62972,0.36636,0.36511,0.77902,0.34035,0.33693,0.33681,0.49296,0.77917,0.77403,0.86638,0.81902,0.60364,0.58044,0.57425,0.6453,0.60933,0.53881,0.50178,0.56052,0.782,0.75256,0.72478,0.65612,0.66734,0.74482,0.52275,0.58467,0.73934,0.65037,0.72471,0.74734,0.734,0.62032,0.49842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6781,0.65519,0.62857,0.6431,0.65861,0.48452,0.47099,0.53396,0.55632,0.52836,0.5151,0.47311,0.57555,0.45859,0.57952,0.52431,0.55484,0.49289,0.52247,0.52397,0.6102,0.55702,0.49534,0.76469,0.6027,0.71754,0.83082,0.67544,0.8658,0.81382,0.76378,0.74563,0.79618,0.64024,0.66648,0.73077,0.57213,0.4293,0.40142,0.56728,0.58643,0.62518,0.89682,0.90867,0.67357,0.66848,0.61011,0.68651,0.68753,0.49932,0.47492,0.51512,0.60101,0.59485,0.56526,0.47869,0.5534,0.46976,0.64566,0.52711,0.73289,0.64045,0.64123,0.59409,0.75078,0.59253,0.6277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9681,0.7999,0.75729,0.90002,0.52672,0.55689,0.57838,0.55631,0.49835,0.47656,0.53977,0.80228,0.36902,0.8637,0.62386,0.61716,0.47437,0.54097,0.54793,0.82665,0.60053,0.61459,0.66816,0.50565,0.48471,0.68305,0.39549,0.63044,0.61339,0.50635,0.66256,0.59895,0.60359,0.6113,0.46849,0.50947,0.42283,0.39901,0.54497,0.31121,0.44774,0.65469,0.63651,0.88574,0.85484,0.69661,0.70235,0.80645,0.49949,0.51101,0.49721,0.55689,0.53644,0.50881,0.44595,0.68845,0.30946,0.81571,0.46548,0.62103,0.46457,0.52217,0.53808,0.7265,0.53963,0.57813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88296,0.78149,0.94413,0.5455,0.57996,0.59022,0.51367,0.47385,0.45335,0.55054,0.79226,0.31782,0.85321,0.62708,0.60959,0.46239,0.5269,0.51121,0.80183,0.58706,0.60591,0.67136,0.48764,0.4593,0.6749,0.34928,0.59984,0.59951,0.4584,0.6696,0.59289,0.59853,0.60756,0.42724,0.52195,0.42959,0.4022,0.53829,0.27054,0.41001,0.62322,0.61518,0.88922,0.88097,0.74462,0.70151,0.82393,0.51483,0.53015,0.503,0.53159,0.51207,0.49984,0.47432,0.68485,0.27189,0.83036,0.47624,0.60246,0.45648,0.50785,0.50426,0.69803,0.53406,0.55558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67532,0.84448,0.55655,0.5853,0.57275,0.56274,0.5345,0.52634,0.62469,0.75712,0.40532,0.7129,0.60893,0.60714,0.48554,0.54087,0.51949,0.67818,0.51704,0.47469,0.61045,0.57525,0.52825,0.6403,0.37013,0.54979,0.5906,0.41528,0.56609,0.51899,0.45031,0.43792,0.43311,0.41423,0.3462,0.32465,0.45825,0.34519,0.42595,0.58847,0.58308,0.8012,0.8212,0.797,0.63235,0.75825,0.53216,0.5398,0.51096,0.59728,0.57351,0.5737,0.58364,0.71642,0.37345,0.73742,0.49205,0.56617,0.45131,0.51082,0.50924,0.62903,0.49213,0.43278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91639,0.69162,0.71907,0.78834,0.59844,0.56312,0.53456,0.57039,0.74714,0.46384,0.68957,0.73855,0.73643,0.63586,0.657,0.57385,0.75726,0.69337,0.64902,0.78231,0.58163,0.58422,0.60448,0.49079,0.55696,0.57147,0.54153,0.59481,0.59268,0.48864,0.48744,0.52145,0.4595,0.49306,0.48337,0.64127,0.43868,0.56193,0.63747,0.63057,0.79119,0.78463,0.66821,0.83675,0.82869,0.66304,0.69014,0.72247,0.60943,0.57895,0.58329,0.58367,0.7375,0.45046,0.72446,0.63094,0.70102,0.6106,0.63182,0.58825,0.75777,0.70206,0.58593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62993,0.66578,0.69748,0.57029,0.53725,0.51281,0.58751,0.80486,0.38903,0.81018,0.6989,0.70386,0.57673,0.61971,0.55855,0.81936,0.64383,0.66494,0.75569,0.55768,0.53258,0.66455,0.41335,0.59718,0.60778,0.49889,0.67079,0.60532,0.57495,0.57244,0.47067,0.51778,0.49444,0.47282,0.60716,0.34712,0.4944,0.64452,0.63709,0.88442,0.88447,0.76199,0.79187,0.87408,0.59818,0.62064,0.61614,0.58898,0.56417,0.5647,0.55142,0.74498,0.35975,0.81745,0.55987,0.68249,0.5539,0.59918,0.56553,0.7555,0.62952,0.6048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.965,0.94636,0.69384,0.67104,0.64098,0.61978,0.73418,0.57208,0.5336,0.91158,0.72141,0.61784,0.6524,0.59411,0.65203,0.63824,0.38286,0.60233,0.61345,0.59179,0.48524,0.52222,0.45281,0.49557,0.51712,0.42384,0.53432,0.26265,0.27221,0.53941,0.322,0.22737,0.22927,0.39576,0.49603,0.50706,0.49955,0.48516,0.62891,0.61975,0.5914,0.6597,0.65013,0.96253,0.95439,0.93079,0.65482,0.61931,0.63141,0.64199,0.76657,0.51911,0.57616,0.88111,0.59485,0.49858,0.52767,0.50131,0.6813,0.65469,0.30718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97189,0.68479,0.66844,0.63775,0.62595,0.72905,0.54837,0.55603,0.86301,0.73609,0.61639,0.64115,0.56822,0.67134,0.59983,0.42152,0.63704,0.6241,0.587,0.49203,0.49604,0.45604,0.49315,0.50591,0.45304,0.54536,0.30024,0.29871,0.52484,0.34338,0.23794,0.24088,0.39619,0.47439,0.50637,0.4945,0.47693,0.66215,0.65778,0.61951,0.66482,0.67797,0.93626,0.9704,0.94271,0.65718,0.623,0.64909,0.6567,0.77439,0.52251,0.61366,0.82273,0.60545,0.50801,0.53046,0.50861,0.68811,0.62567,0.3345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68541,0.66215,0.63382,0.6248,0.74077,0.57734,0.56249,0.87558,0.76134,0.66353,0.68059,0.59087,0.68639,0.6442,0.46673,0.68293,0.63111,0.6323,0.5303,0.54365,0.49859,0.5322,0.55613,0.48013,0.57253,0.32838,0.32424,0.56912,0.35814,0.28854,0.28921,0.45567,0.51174,0.55257,0.55246,0.53902,0.67426,0.66919,0.61511,0.73474,0.71545,0.90961,0.94863,0.9613,0.6578,0.62485,0.65014,0.65622,0.77878,0.54251,0.61746,0.82259,0.65558,0.57017,0.58657,0.54597,0.721,0.66503,0.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97455,0.94139,0.75129,0.7085,0.78563,0.44721,0.66315,0.784,0.71371,0.7594,0.768,0.59762,0.51799,0.36962,0.59543,0.8324,0.74092,0.50256,0.57818,0.47599,0.50955,0.48843,0.35758,0.43279,0.20121,0.19085,0.58857,0.21355,0.18841,0.20254,0.35272,0.66839,0.683,0.63034,0.58608,0.60165,0.57584,0.59374,0.5933,0.59056,0.71406,0.68743,0.70067,0.89299,0.86882,0.84963,0.70805,0.79018,0.73745,0.46656,0.63258,0.63357,0.54725,0.63256,0.67976,0.65129,0.55364,0.30584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97092,0.76415,0.65988,0.74455,0.42359,0.62087,0.75945,0.69256,0.73109,0.72743,0.56279,0.45536,0.33556,0.58164,0.81676,0.71802,0.5017,0.54167,0.4669,0.50369,0.47459,0.36191,0.43011,0.2166,0.19426,0.55434,0.20489,0.15694,0.16858,0.30558,0.6126,0.64812,0.59347,0.56361,0.55774,0.54393,0.57176,0.55841,0.561,0.69474,0.67611,0.68169,0.86614,0.86423,0.86298,0.69812,0.73792,0.69591,0.45097,0.60403,0.61092,0.53915,0.61016,0.63843,0.6176,0.50286,0.27933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8437,0.67588,0.80642,0.41649,0.61934,0.74269,0.68801,0.73031,0.74514,0.53776,0.47466,0.30645,0.54258,0.81198,0.73437,0.50437,0.55129,0.4485,0.48609,0.45999,0.33699,0.40895,0.17149,0.14983,0.5621,0.17362,0.1553,0.17149,0.3053,0.62332,0.6499,0.5944,0.55297,0.54859,0.52983,0.56172,0.54378,0.54209,0.66103,0.64302,0.65416,0.85508,0.85061,0.86002,0.75997,0.74236,0.7253,0.44492,0.59503,0.59194,0.52301,0.61054,0.64929,0.59951,0.49997,0.24612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8252,0.75752,0.61613,0.68352,0.63375,0.58754,0.62026,0.61379,0.5651,0.53974,0.28402,0.4928,0.67315,0.67596,0.5692,0.47316,0.42161,0.48067,0.39981,0.36239,0.38693,0.19018,0.14575,0.49089,0.18039,0.17033,0.18035,0.32484,0.48058,0.49756,0.53452,0.5037,0.61979,0.59993,0.61322,0.55101,0.57779,0.59567,0.59892,0.59404,0.70756,0.68853,0.70969,0.84883,0.78607,0.58737,0.60175,0.5812,0.48386,0.43126,0.50668,0.51734,0.55508,0.47165,0.19606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59371,0.79879,0.79631,0.64864,0.5466,0.61048,0.60857,0.72284,0.62855,0.42513,0.61609,0.60577,0.59479,0.62658,0.41666,0.52024,0.56312,0.43206,0.49948,0.45869,0.36586,0.33956,0.47098,0.32666,0.2744,0.27564,0.45102,0.40512,0.45519,0.57642,0.55807,0.81164,0.78405,0.70955,0.69596,0.75616,0.69229,0.70083,0.68632,0.66945,0.62908,0.61156,0.70708,0.90117,0.44602,0.74664,0.65588,0.55503,0.44265,0.50715,0.51834,0.67424,0.55478,0.35481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32174,0.65783,0.73214,0.72055,0.75778,0.8077,0.50018,0.58686,0.27629,0.42547,0.74837,0.77116,0.40736,0.70227,0.36972,0.39595,0.50857,0.19554,0.36594,0.027052,0.017009,0.63308,0.096828,0.16893,0.18468,0.33368,0.76247,0.72666,0.5629,0.48098,0.42511,0.38601,0.4331,0.47416,0.40922,0.57023,0.53038,0.58166,0.76342,0.72237,0.73324,0.74276,0.65473,0.85256,0.33644,0.58674,0.57431,0.51743,0.63563,0.701,0.58238,0.54185,0.20407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64526,0.54262,0.4213,0.47,0.43327,0.84428,0.6008,0.59661,0.59863,0.39045,0.41355,0.68307,0.34565,0.57252,0.57891,0.47214,0.63248,0.56313,0.60269,0.56406,0.40436,0.46333,0.39074,0.36764,0.47946,0.18488,0.32718,0.53256,0.5374,0.79536,0.76564,0.62682,0.62464,0.72176,0.47535,0.49562,0.46294,0.43816,0.43093,0.42237,0.46242,0.61503,0.18871,0.88154,0.44163,0.52102,0.40266,0.43962,0.39922,0.65091,0.47835,0.51118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75607,0.65754,0.70035,0.64601,0.7653,0.78666,0.46987,0.61498,0.62497,0.64405,0.545,0.58526,0.4789,0.51433,0.57775,0.43156,0.54965,0.27831,0.27694,0.59241,0.31579,0.29115,0.29128,0.461,0.53241,0.56177,0.54491,0.51611,0.67623,0.66457,0.62024,0.69531,0.68459,0.85672,0.82723,0.82294,0.64908,0.60482,0.62302,0.69341,0.77805,0.56145,0.65256,0.87773,0.63692,0.52868,0.58852,0.56898,0.75516,0.71558,0.37463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92213,0.92923,0.8255,0.78913,0.65201,0.62671,0.69177,0.75757,0.7057,0.50008,0.61917,0.46524,0.49963,0.55678,0.46221,0.53198,0.32594,0.30172,0.60906,0.34253,0.38777,0.37853,0.52897,0.63417,0.76506,0.62567,0.57985,0.67957,0.67736,0.64405,0.72516,0.72028,0.70163,0.69593,0.73229,0.77007,0.74403,0.7809,0.66233,0.70913,0.70906,0.58983,0.65745,0.81003,0.72475,0.80064,0.76508,0.77278,0.67612,0.49361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93711,0.76529,0.63321,0.53368,0.54191,0.61422,0.68651,0.67471,0.4244,0.60388,0.40588,0.44177,0.5033,0.37337,0.44499,0.22093,0.18737,0.56556,0.27449,0.37858,0.35485,0.47275,0.6065,0.73366,0.57016,0.53914,0.55688,0.55841,0.55089,0.67837,0.64078,0.58303,0.57576,0.63859,0.68604,0.66305,0.71295,0.61847,0.62506,0.69229,0.47224,0.56507,0.75289,0.73271,0.80413,0.69872,0.66633,0.58773,0.43831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89422,0.67781,0.60693,0.50669,0.6042,0.71754,0.68707,0.45302,0.59462,0.41156,0.44307,0.48911,0.39778,0.44586,0.23286,0.20623,0.57676,0.24768,0.32571,0.31208,0.44843,0.61827,0.73717,0.59448,0.55341,0.59267,0.59315,0.58189,0.66838,0.64659,0.62313,0.60752,0.65753,0.72577,0.69864,0.73376,0.62948,0.66234,0.69102,0.50859,0.59869,0.75492,0.6946,0.81098,0.76168,0.68291,0.5917,0.39687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63402,0.60669,0.41385,0.52304,0.70724,0.66165,0.44994,0.59021,0.41003,0.42049,0.46744,0.35074,0.42837,0.19234,0.21666,0.57084,0.23127,0.25589,0.25713,0.42884,0.6434,0.71479,0.59498,0.53219,0.56709,0.55076,0.53938,0.56793,0.55838,0.59342,0.55639,0.58932,0.73306,0.70528,0.70791,0.58672,0.629,0.68866,0.45623,0.56816,0.67633,0.57685,0.70605,0.76317,0.65567,0.57045,0.33417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74836,0.74919,0.68957,0.56679,0.54745,0.62107,0.52276,0.56751,0.55403,0.61947,0.59986,0.64487,0.53131,0.52526,0.57388,0.47193,0.45898,0.45103,0.57328,0.41657,0.5626,0.60806,0.58054,0.779,0.75949,0.63324,0.70478,0.75682,0.61948,0.61424,0.61053,0.58853,0.5694,0.57578,0.51351,0.64454,0.42498,0.78998,0.59475,0.72406,0.55965,0.61864,0.61577,0.82106,0.67627,0.62661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61054,0.58725,0.54463,0.60919,0.54242,0.62411,0.47295,0.45316,0.59758,0.42851,0.57577,0.3078,0.34983,0.59969,0.37303,0.47842,0.49343,0.61115,0.56264,0.60211,0.58969,0.53608,0.62306,0.5979,0.51623,0.64614,0.6093,0.61001,0.57229,0.59503,0.55584,0.49812,0.49582,0.58776,0.60576,0.52728,0.62069,0.67121,0.63168,0.48784,0.58483,0.624,0.72868,0.79537,0.5294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68229,0.4148,0.4228,0.46091,0.44835,0.45906,0.42514,0.4917,0.5212,0.56767,0.51181,0.52057,0.43204,0.51375,0.77847,0.77285,0.7568,0.36888,0.54989,0.51899,0.49951,0.61428,0.6143,0.49995,0.66029,0.67021,0.3667,0.37643,0.40701,0.41965,0.39065,0.40459,0.33382,0.40177,0.33502,0.59593,0.35498,0.69217,0.61111,0.59871,0.54631,0.68958,0.71394,0.84404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64399,0.68254,0.70984,0.6251,0.72761,0.71181,0.69933,0.72984,0.75183,0.62743,0.62333,0.69715,0.60809,0.60774,0.58378,0.71142,0.58122,0.692,0.76816,0.78924,0.71921,0.7418,0.67734,0.8152,0.81639,0.60493,0.61155,0.63909,0.64252,0.62971,0.64113,0.56702,0.64152,0.5119,0.68556,0.60115,0.82768,0.76246,0.7393,0.65349,0.83643,0.72878,0.74698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88839,0.61149,0.69778,0.60419,0.64373,0.60978,0.4716,0.53435,0.27407,0.25647,0.67077,0.28664,0.3073,0.3122,0.44246,0.74606,0.8064,0.72863,0.65497,0.60216,0.59377,0.63664,0.61609,0.61116,0.65646,0.61754,0.64469,0.95637,0.9525,0.94592,0.80592,0.76023,0.86386,0.52173,0.66023,0.75297,0.67026,0.76257,0.82074,0.742,0.6356,0.4345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77038,0.8699,0.74534,0.75525,0.77991,0.54531,0.67542,0.33764,0.32632,0.80679,0.3607,0.36393,0.35985,0.48916,0.8377,0.83286,0.84218,0.7727,0.57895,0.56717,0.59704,0.63144,0.59643,0.61081,0.57548,0.6275,0.84284,0.83285,0.84411,0.80221,0.69354,0.85767,0.56416,0.67045,0.79023,0.71444,0.79126,0.79763,0.78367,0.66779,0.49638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69078,0.93377,0.9026,0.79412,0.81963,0.83578,0.65942,0.65507,0.71233,0.57454,0.41869,0.39105,0.51416,0.52204,0.56328,0.85116,0.84156,0.71462,0.70748,0.64542,0.64428,0.69327,0.4904,0.47439,0.48757,0.58797,0.60347,0.60579,0.58931,0.58692,0.4522,0.812,0.53913,0.70682,0.59242,0.60724,0.55278,0.78206,0.56949,0.61339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71856,0.6748,0.88911,0.50615,0.75776,0.36277,0.38002,0.85776,0.4256,0.42178,0.41513,0.53417,0.8594,0.78784,0.76757,0.70732,0.45967,0.43468,0.44694,0.54132,0.47475,0.5444,0.48467,0.53628,0.65912,0.63542,0.65093,0.60833,0.48722,0.76835,0.482,0.60717,0.76362,0.69058,0.72098,0.69434,0.77521,0.6868,0.5619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94999,0.8537,0.84066,0.87233,0.7041,0.70521,0.73705,0.62174,0.43487,0.39805,0.51561,0.5595,0.60117,0.87618,0.8695,0.64965,0.64293,0.58491,0.6245,0.65351,0.47873,0.45497,0.47979,0.56759,0.58148,0.57181,0.47349,0.51962,0.45592,0.69966,0.51598,0.73782,0.63542,0.61699,0.54741,0.78312,0.56068,0.66685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78603,0.78939,0.77979,0.63863,0.61351,0.68797,0.54985,0.40262,0.36025,0.47843,0.53801,0.58999,0.83323,0.8234,0.66749,0.66787,0.63973,0.63066,0.67065,0.50272,0.48209,0.50841,0.6055,0.62211,0.61751,0.53271,0.57895,0.47077,0.70339,0.5276,0.72503,0.63938,0.62245,0.54217,0.75463,0.52849,0.59372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66614,0.87422,0.56726,0.57805,0.83411,0.55567,0.41873,0.39634,0.52627,0.68391,0.68071,0.78584,0.76665,0.51659,0.505,0.46733,0.57581,0.54146,0.53242,0.49289,0.53101,0.55946,0.55762,0.57061,0.48725,0.44881,0.57834,0.58511,0.58727,0.77136,0.66656,0.65577,0.5975,0.82222,0.65183,0.65688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82151,0.85365,0.81792,0.56986,0.68759,0.47226,0.43954,0.5461,0.34739,0.46628,0.75283,0.76951,0.68875,0.70027,0.59856,0.6464,0.70556,0.4535,0.44873,0.45138,0.44907,0.46122,0.46783,0.39511,0.46588,0.27225,0.75001,0.46195,0.69217,0.59193,0.57431,0.4809,0.72358,0.53642,0.6717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71898,0.75231,0.79255,0.71876,0.50195,0.47746,0.58938,0.57991,0.60413,0.80089,0.80301,0.62698,0.62971,0.55558,0.62728,0.64362,0.55676,0.53287,0.53947,0.50397,0.50232,0.51963,0.45809,0.44475,0.44296,0.70008,0.58277,0.75764,0.6418,0.61106,0.55172,0.81642,0.67018,0.71737
