0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74618,0.49099,0.56276,0.67336,0.44818,0.56441,0.59943,0.52824,0.79023,0.82998,0.4861,0.60611,0.61225,0.57048,0.79626,0.58421,0.46925,0.55621,0.6277,0.46885,0.51198,0.71139,0.7622,0.60117,0.44637,0.4437,0.66696,0.55009,0.45533,0.65156,0.55573,0.66429,0.59862,0.52598,0.4787,0.53263,0.5603,0.89913,0.88326,0.91289,0.73932,0.77135,0.4922,0.60301,0.65603,0.63204,0.58847,0.76094,0.56167,0.78323,0.67855,0.77534,0.59513,0.74123,0.5475,0.591,0.69887,0.77635,0.70962,0.5642,0.63103,0.43666,0.48934,0.48131,0.63946,0.62332,0.6205,0.56461,0.71851,0.68437,0.42766,0.45535,0.61116,0.59886,0.82979,0.69235,0.44869,0.42918,0.64621,0.43058,0.50216,0.56341,0.42057,0.67454,0.78296,0.31284,0.48633,0.6006,0.58222,0.69945,0.56297,0.47097,0.5854,0.62704,0.46129,0.48996,0.68819,0.68307,0.49521,0.43962,0.47487,0.61677,0.5206,0.44816,0.56365,0.59261,0.53767,0.5635,0.48427,0.3756,0.49111,0.50399,0.70588,0.76954,0.81329,0.44035,0.65107,0.49097,0.55563,0.51931,0.54103,0.49501,0.68197,0.53074,0.62185,0.57538,0.7399,0.51061,0.57495,0.59627,0.56145,0.73254,0.72438,0.68689,0.59815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48432,0.61398,0.36896,0.24307,0.38774,0.3655,0.36092,0.67815,0.49267,0.42493,0.48483,0.59097,0.63092,0.61019,0.57019,0.43706,0.43498,0.50169,0.34859,0.40574,0.40799,0.60359,0.69331,0.58005,0.43976,0.60073,0.25949,0.36514,0.43559,0.53889,0.64947,0.70794,0.46576,0.557,0.42067,0.31662,0.60784,0.81397,0.85949,0.59621,0.37891,0.21027,0.30578,0.43117,0.38724,0.42307,0.48379,0.46332,0.60756,0.51961,0.6551,0.52627,0.60556,0.6532,0.60439,0.62362,0.51058,0.66718,0.41415,0.52671,0.25968,0.54574,0.5046,0.64664,0.72667,0.73987,0.60605,0.55087,0.55945,0.25196,0.52979,0.73098,0.68071,0.70344,0.91515,0.54689,0.53448,0.41086,0.29194,0.3936,0.40298,0.35034,0.61826,0.5154,0.40969,0.4016,0.57699,0.58528,0.52683,0.53085,0.46426,0.55249,0.58963,0.42408,0.49247,0.55184,0.70795,0.61447,0.53227,0.55206,0.60524,0.26665,0.48269,0.39702,0.59749,0.53074,0.66443,0.52013,0.47699,0.46355,0.36266,0.59543,0.73583,0.76189,0.37107,0.38597,0.3219,0.34894,0.46841,0.44593,0.4258,0.60334,0.38568,0.55032,0.46971,0.70427,0.49557,0.50628,0.58721,0.61193,0.58798,0.59714,0.72165,0.52773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80853,0.53527,0.51851,0.60875,0.58488,0.47813,0.38225,0.28599,0.73256,0.53985,0.67056,0.69435,0.44297,0.16696,0.28535,0.79222,0.74688,0.54353,0.79689,0.49033,0.43106,0.43512,0.65241,0.83313,0.54439,0.43718,0.34742,0.59748,0.72051,0.69429,0.48443,0.90809,0.88262,0.49276,0.54692,0.52856,0.52299,0.39689,0.62065,0.41002,0.40149,0.50317,0.62269,0.58623,0.62965,0.19475,0.1564,0.51226,0.63973,0.5406,0.59278,0.67536,0.53188,0.19522,0.32058,0.43079,0.48506,0.75306,0.35937,0.48036,0.56728,0.79569,0.37501,0.35233,0.70212,0.65841,0.49884,0.48316,0.50616,0.76547,0.51415,0.5573,0.48269,0.53452,0.75635,0.72811,0.50806,0.52883,0.62524,0.60233,0.37416,0.41495,0.42965,0.68389,0.51088,0.63448,0.70534,0.52773,0.19828,0.27363,0.70951,0.71704,0.46972,0.78149,0.60798,0.56492,0.66673,0.69482,0.74095,0.51505,0.42729,0.35915,0.6126,0.66468,0.65136,0.62345,0.66763,0.78681,0.47973,0.53824,0.55242,0.53675,0.41944,0.57208,0.5186,0.47131,0.52062,0.64147,0.66393,0.65052,0.42039,0.1991,0.45792,0.66952,0.56717,0.58952,0.67123,0.59437,0.21798,0.45721,0.56435,0.63291,0.72843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45779,0.38876,0.60294,0.50378,0.46564,0.55564,0.32625,0.67396,0.47491,0.54322,0.61616,0.46965,0.2449,0.20773,0.58836,0.61149,0.48891,0.64846,0.50508,0.49378,0.65017,0.79701,0.67207,0.55394,0.32192,0.36086,0.52476,0.57157,0.66623,0.79,0.69262,0.87501,0.53977,0.46746,0.60714,0.59866,0.50208,0.70159,0.38591,0.31159,0.42216,0.58229,0.57876,0.62074,0.32587,0.26262,0.60303,0.57642,0.51942,0.52113,0.73468,0.53486,0.28314,0.38627,0.49654,0.53438,0.58902,0.38413,0.37813,0.47025,0.66679,0.39378,0.46437,0.73488,0.63138,0.47515,0.44654,0.37604,0.77707,0.68501,0.67563,0.56096,0.62676,0.72932,0.77335,0.47506,0.40446,0.57713,0.53716,0.37312,0.50001,0.47428,0.61531,0.44023,0.54062,0.63656,0.47548,0.28137,0.31552,0.59139,0.64056,0.40792,0.67572,0.6163,0.62769,0.78829,0.78325,0.66446,0.51858,0.3152,0.39994,0.50369,0.58805,0.62243,0.74987,0.57089,0.74826,0.52875,0.47209,0.62643,0.5873,0.51688,0.58475,0.49498,0.44305,0.46524,0.58376,0.5908,0.63112,0.50317,0.22329,0.51248,0.58213,0.56005,0.54624,0.69251,0.59726,0.30748,0.44737,0.62652,0.67117,0.60838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82984,0.79992,0.85603,0.49885,0.53576,0.60494,0.52865,0.67923,0.54788,0.51772,0.69639,0.31849,0.34714,0.65519,0.71136,0.43084,0.68577,0.70844,0.60698,0.39438,0.38394,0.53374,0.65368,0.85153,0.36168,0.86902,0.59143,0.62417,0.37105,0.599,0.45974,0.54014,0.81353,0.71125,0.59758,0.50816,0.63623,0.76851,0.92169,0.93682,0.87546,0.79857,0.78166,0.41368,0.33892,0.63582,0.80312,0.66241,0.50052,0.67076,0.40298,0.33764,0.5152,0.69113,0.58191,0.68038,0.46954,0.77722,0.44728,0.53556,0.48104,0.38303,0.44517,0.44987,0.65336,0.69212,0.77178,0.44393,0.42716,0.47331,0.58567,0.40229,0.44242,0.43031,0.90471,0.79783,0.77188,0.79119,0.35899,0.50406,0.6172,0.36196,0.56857,0.52514,0.5544,0.7481,0.33903,0.34983,0.56062,0.6221,0.39845,0.54089,0.73125,0.57302,0.46404,0.42809,0.4416,0.60809,0.84581,0.30333,0.81685,0.54405,0.53774,0.47872,0.45634,0.42258,0.43986,0.78018,0.60961,0.54917,0.51714,0.46604,0.72521,0.86148,0.86813,0.75776,0.78599,0.68874,0.47015,0.36342,0.54675,0.77894,0.61521,0.44238,0.5911,0.51849,0.32808,0.65016,0.68525,0.61192,0.60306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66764,0.83578,0.30938,0.32618,0.36532,0.51408,0.64955,0.59673,0.5675,0.49191,0.10569,0.17369,0.57721,0.5952,0.28296,0.63243,0.46959,0.35338,0.1921,0.31551,0.5341,0.50573,0.73566,0.18254,0.79595,0.66272,0.56721,0.20039,0.52119,0.4542,0.33261,0.74246,0.46335,0.42912,0.28504,0.47313,0.58722,0.79954,0.87056,0.68033,0.60254,0.69708,0.15341,0.14162,0.52209,0.738,0.49785,0.49311,0.52195,0.38797,0.16312,0.2879,0.43584,0.36123,0.61284,0.32525,0.75022,0.48559,0.54095,0.35763,0.26654,0.39398,0.40214,0.48936,0.48079,0.92043,0.45231,0.29994,0.34237,0.42364,0.31232,0.43201,0.44978,0.7716,0.93419,0.70931,0.84659,0.21222,0.37158,0.43643,0.40669,0.54743,0.51066,0.53935,0.6368,0.18953,0.24853,0.44951,0.52407,0.23785,0.50992,0.58951,0.39747,0.40991,0.41968,0.39814,0.47775,0.80601,0.15655,0.84681,0.54541,0.54113,0.40598,0.35297,0.45227,0.28455,0.7434,0.46495,0.44529,0.36362,0.48682,0.62506,0.75587,0.85771,0.66944,0.7094,0.67831,0.35709,0.22025,0.48409,0.78649,0.49444,0.41569,0.51949,0.45408,0.18541,0.48322,0.5266,0.43415,0.49647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75927,0.54978,0.52152,0.43742,0.58365,0.56086,0.51233,0.52042,0.53499,0.22556,0.23938,0.65257,0.66707,0.38325,0.68062,0.70048,0.53419,0.47332,0.53548,0.59179,0.56731,0.65172,0.378,0.77518,0.5394,0.58437,0.5136,0.60155,0.60869,0.66812,0.78069,0.66819,0.51066,0.42636,0.62681,0.60549,0.75318,0.79246,0.794,0.87544,0.92666,0.33133,0.28298,0.62023,0.72318,0.54723,0.49987,0.71186,0.43186,0.26888,0.38453,0.66363,0.52134,0.6756,0.38554,0.70181,0.42121,0.5823,0.41824,0.36905,0.50924,0.50704,0.54052,0.59382,0.61067,0.55708,0.51657,0.55008,0.52486,0.4294,0.56905,0.57319,0.77985,0.64195,0.86304,0.76488,0.39145,0.46991,0.53802,0.4434,0.51937,0.50276,0.58001,0.58486,0.22414,0.28358,0.59201,0.61796,0.36764,0.57081,0.6738,0.58848,0.60913,0.58163,0.55585,0.53297,0.65038,0.33697,0.73774,0.53295,0.55254,0.584,0.47532,0.56122,0.53768,0.77971,0.64489,0.48669,0.47715,0.52841,0.67766,0.78038,0.77062,0.74001,0.79886,0.79669,0.43148,0.25025,0.53023,0.7245,0.52783,0.50055,0.68835,0.56593,0.22797,0.50496,0.64274,0.65124,0.62741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50438,0.52946,0.48614,0.53832,0.60776,0.62853,0.58003,0.62184,0.26703,0.30961,0.68918,0.77551,0.47257,0.70109,0.65546,0.57838,0.42952,0.44018,0.56704,0.6808,0.83288,0.40627,0.9368,0.68402,0.60379,0.39704,0.62982,0.53305,0.52222,0.89741,0.65235,0.55491,0.43667,0.57363,0.62563,0.82308,0.84061,0.77144,0.68334,0.79916,0.36284,0.30183,0.63516,0.78608,0.61778,0.53185,0.65274,0.41333,0.301,0.46248,0.62313,0.57337,0.72129,0.45236,0.7386,0.49383,0.658,0.44246,0.37728,0.45629,0.49476,0.62796,0.6595,0.85991,0.52106,0.47164,0.50866,0.55979,0.42101,0.54401,0.50892,0.82387,0.81884,0.76963,0.92788,0.37452,0.51789,0.57689,0.45434,0.57117,0.61104,0.6328,0.70187,0.31743,0.35169,0.60819,0.68697,0.41818,0.62895,0.71691,0.59428,0.53741,0.49822,0.54682,0.63491,0.88015,0.3531,0.91262,0.63115,0.55108,0.52233,0.49309,0.52231,0.48048,0.85027,0.59542,0.52406,0.47718,0.49601,0.66905,0.79503,0.8401,0.73298,0.72968,0.73874,0.46104,0.35907,0.57851,0.80802,0.60678,0.50794,0.58232,0.57951,0.31034,0.61435,0.67469,0.64181,0.6558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57147,0.5382,0.30527,0.28467,0.31411,0.27657,0.57005,0.49628,0.45198,0.52638,0.64582,0.77995,0.48748,0.73177,0.64973,0.46172,0.37704,0.42163,0.71342,0.36134,0.81697,0.56548,0.34563,0.48091,0.40837,0.57624,0.39662,0.76419,0.49718,0.60537,0.44669,0.45987,0.48491,0.43883,0.35786,0.4237,0.52652,0.56658,0.63179,0.5327,0.49364,0.55472,0.5592,0.55522,0.27177,0.49469,0.22142,0.49039,0.54121,0.65669,0.60136,0.52057,0.43346,0.31443,0.35263,0.42431,0.41841,0.47095,0.38383,0.40616,0.61242,0.66505,0.30324,0.41866,0.42474,0.46774,0.48953,0.37113,0.46319,0.39584,0.46989,0.28786,0.54536,0.49362,0.80596,0.52214,0.55006,0.25135,0.30022,0.3603,0.39326,0.47881,0.47464,0.44379,0.58761,0.64962,0.65862,0.47394,0.69056,0.6425,0.38145,0.41105,0.48337,0.63511,0.33349,0.7492,0.47655,0.38902,0.43057,0.38779,0.56257,0.39027,0.79193,0.45825,0.53549,0.39709,0.43054,0.29251,0.44612,0.36669,0.40551,0.41592,0.49717,0.61579,0.44455,0.49888,0.50608,0.47665,0.53207,0.33932,0.44367,0.36302,0.4436,0.58822,0.64695,0.61747,0.59114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70072,0.24624,0.25728,0.37076,0.31176,0.66425,0.77665,0.58552,0.39977,0.55207,0.52428,0.34529,0.65781,0.7989,0.74644,0.42142,0.28958,0.70889,0.45755,0.53974,0.55224,0.35827,0.47233,0.73621,0.40373,0.38178,0.61533,0.53994,0.79621,0.74563,0.74206,0.58613,0.49678,0.41958,0.44694,0.48261,0.53426,0.56272,0.85242,0.78213,0.83866,0.52536,0.69432,0.30749,0.59842,0.2538,0.7747,0.71479,0.76757,0.73705,0.42334,0.65425,0.37999,0.33259,0.41091,0.61848,0.78902,0.49027,0.39275,0.64923,0.61874,0.31705,0.45196,0.79451,0.76347,0.80538,0.67103,0.44116,0.44105,0.55359,0.31044,0.49646,0.50903,0.51184,0.86129,0.70666,0.17792,0.18987,0.41916,0.4343,0.45572,0.74439,0.6579,0.53178,0.6391,0.56089,0.41023,0.68916,0.77563,0.55378,0.45757,0.42198,0.67434,0.45657,0.61566,0.44968,0.46031,0.37782,0.66149,0.48995,0.32243,0.59286,0.52298,0.77345,0.67642,0.72422,0.26895,0.41116,0.44287,0.44654,0.39474,0.46309,0.5269,0.78982,0.68544,0.75492,0.41727,0.69753,0.31678,0.538,0.44101,0.74971,0.66265,0.75214,0.72165,0.53508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2435,0.49501,0.42833,0.30409,0.8423,0.55799,0.40724,0.4359,0.51119,0.42187,0.34679,0.74135,0.79649,0.47544,0.1794,0.27953,0.58638,0.51545,0.47507,0.51857,0.37187,0.49937,0.46681,0.36878,0.20535,0.52534,0.48519,0.74797,0.63299,0.76158,0.61789,0.81204,0.41715,0.54749,0.52106,0.56565,0.45574,0.80283,0.54078,0.59334,0.6057,0.68891,0.42855,0.49782,0.23858,0.54291,0.77705,0.81584,0.70944,0.45786,0.55093,0.34466,0.29521,0.24446,0.48255,0.49548,0.27459,0.29349,0.72411,0.64438,0.31707,0.13938,0.39659,0.35849,0.635,0.38649,0.18698,0.12841,0.558,0.31951,0.33048,0.41388,0.38559,0.55322,0.81156,0.001774,0.30829,0.38813,0.30475,0.65907,0.52901,0.41029,0.40355,0.45666,0.3297,0.2562,0.569,0.55738,0.18821,0.12182,0.24566,0.49769,0.47432,0.39265,0.38881,0.36714,0.31923,0.31574,0.26649,0.071577,0.3856,0.38008,0.47416,0.49675,0.61137,0.19247,0.55891,0.35797,0.44944,0.28424,0.33137,0.32603,0.48895,0.51653,0.45177,0.4039,0.59531,0.28229,0.26878,0.27753,0.50041,0.76612,0.60596,0.52628,0.43852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73304,0.74071,0.79887,0.3685,-0.018061,0.035081,0.67919,0.59829,0.27141,0.78826,0.46418,0.27083,0.30945,0.6333,0.77437,0.38454,0.37802,0.16979,0.55313,0.69069,0.70105,0.39728,0.69261,0.77751,0.39603,0.43003,0.53882,0.42991,0.34984,0.75021,0.52863,0.36299,0.51244,0.69421,0.63384,0.56561,0.058021,0.008594,0.45191,0.5957,0.42469,0.81969,0.78053,0.71842,-0.023474,0.14003,0.36308,0.30302,0.66703,0.25324,0.42718,0.60608,0.69175,0.23797,0.097414,0.69722,0.71907,0.34023,0.34031,0.51521,0.72638,0.37467,0.41831,0.39112,0.44188,0.68949,0.7019,0.48963,0.52562,0.54988,0.53738,0.2091,0.22134,0.37423,0.82176,0.73087,0.65517,0.72103,0.54535,-0.012427,0.026786,0.57775,0.49501,0.25678,0.70257,0.51378,0.36275,0.65309,0.68036,0.68066,0.36856,0.36685,0.12442,0.57427,0.61673,0.72918,0.55424,0.53017,0.75699,0.33861,0.41725,0.4783,0.46887,0.33668,0.79005,0.67563,0.47886,0.5074,0.64442,0.64586,0.53253,0.28365,0.001025,0.331,0.64315,0.41005,0.7479,0.71493,0.68461,0.000523,0.28927,0.45575,0.4652,0.58136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76842,0.79685,0.64938,0.05357,0.065434,0.58447,0.52649,0.21148,0.65378,0.47994,0.32227,0.22133,0.43015,0.61713,0.46142,0.53667,0.15015,0.63338,0.70525,0.75103,0.2895,0.54392,0.55763,0.33061,0.51264,0.51741,0.49974,0.53999,0.6309,0.79192,0.53012,0.70435,0.70776,0.6061,0.53344,0.13747,0.076761,0.43891,0.72375,0.58158,0.81384,0.6353,0.76676,0.072116,0.33375,0.41433,0.35285,0.59156,0.34405,0.53232,0.59405,0.5251,0.37773,0.16737,0.57785,0.61423,0.53579,0.52609,0.62736,0.44341,0.24248,0.25168,0.43544,0.44904,0.46676,0.47961,0.65405,0.67342,0.54065,0.60282,0.19375,0.2213,0.49697,0.55068,0.8441,0.63462,0.64155,0.83916,0.066774,0.094534,0.47217,0.44542,0.18277,0.53153,0.52195,0.35648,0.4158,0.43474,0.4881,0.43475,0.54301,0.11517,0.63781,0.59444,0.68157,0.40261,0.36816,0.5059,0.269,0.48816,0.36578,0.48987,0.47807,0.63226,0.80463,0.58084,0.67792,0.65988,0.62404,0.49504,0.2352,0.084011,0.30144,0.72823,0.5422,0.65413,0.49053,0.61974,0.063996,0.51109,0.46947,0.44418,0.4891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91183,0.5357,0.17104,0.18698,0.70745,0.67922,0.31437,0.7208,0.46373,0.42203,0.33509,0.45573,0.70877,0.51938,0.5276,0.24059,0.6105,0.9166,0.72943,0.36322,0.6597,0.64833,0.3647,0.51385,0.5218,0.55075,0.55286,0.59158,0.57441,0.41801,0.54784,0.59126,0.49964,0.53052,0.2294,0.18093,0.48695,0.64374,0.59198,0.91565,0.61957,0.76317,0.1787,0.35263,0.43303,0.45239,0.70849,0.39098,0.5141,0.72958,0.73458,0.40528,0.30331,0.64852,0.67621,0.55008,0.49425,0.63405,0.57964,0.40802,0.4299,0.52538,0.57819,0.62052,0.56954,0.55595,0.6235,0.55466,0.64005,0.23741,0.3811,0.51669,0.65505,0.7232,0.82588,0.79299,0.67498,0.19114,0.18869,0.60925,0.60075,0.3092,0.67948,0.55223,0.49002,0.51049,0.49807,0.65119,0.51785,0.53855,0.22692,0.64206,0.78779,0.6977,0.51392,0.51473,0.61199,0.33128,0.51385,0.47413,0.56027,0.50847,0.63362,0.65474,0.48642,0.56009,0.60617,0.5995,0.53868,0.38147,0.20102,0.43359,0.69341,0.60457,0.75568,0.54606,0.69541,0.21624,0.51714,0.52351,0.56067,0.62367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47337,0.076204,0.10977,0.66939,0.62804,0.27378,0.73008,0.41449,0.33516,0.35905,0.5953,0.72828,0.47808,0.46475,0.19215,0.57753,0.90054,0.7686,0.38587,0.65247,0.74139,0.34051,0.45938,0.49001,0.53667,0.52522,0.62964,0.52714,0.39842,0.52733,0.60627,0.5108,0.51532,0.1088,0.092219,0.45951,0.62924,0.55604,0.85776,0.70322,0.87632,0.1034,0.26449,0.35596,0.39103,0.66693,0.34083,0.50278,0.73772,0.74428,0.37481,0.25838,0.74537,0.74323,0.46143,0.42905,0.59511,0.65005,0.41201,0.43068,0.47154,0.61406,0.66709,0.66815,0.5296,0.6157,0.55873,0.60323,0.19852,0.30226,0.40374,0.73902,0.75438,0.77825,0.80001,0.64522,0.077529,0.12269,0.58847,0.55909,0.27261,0.69764,0.51614,0.43545,0.60249,0.5965,0.68009,0.477,0.46835,0.18667,0.61732,0.76405,0.7487,0.56338,0.5058,0.70571,0.32172,0.4738,0.45491,0.54483,0.47993,0.70269,0.64847,0.49028,0.56227,0.65459,0.63672,0.53924,0.31908,0.086396,0.37877,0.70413,0.56929,0.75679,0.60128,0.71693,0.12248,0.411,0.46643,0.53467,0.59667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50431,0.37632,0.56552,0.64433,0.47633,0.53427,0.70806,0.7846,0.52542,0.37427,0.48531,0.71852,0.59075,0.47987,0.68046,0.53406,0.7281,0.527,0.50069,0.41338,0.56749,0.57048,0.71879,0.72438,0.78181,0.62732,0.75512,0.51589,0.6224,0.67986,0.61233,0.55359,0.62055,0.46139,0.61992,0.81237,0.79833,0.4925,0.56893,0.39908,0.52795,0.88505,0.7588,0.77178,0.6031,0.58454,0.44112,0.43633,0.46123,0.5543,0.55176,0.43951,0.47875,0.83728,0.78699,0.46695,0.309,0.46464,0.44456,0.63259,0.53875,0.38247,0.31964,0.64987,0.49147,0.47647,0.57802,0.44039,0.54123,0.73586,0.22307,0.47436,0.53414,0.50283,0.85308,0.52062,0.4495,0.54021,0.6221,0.38342,0.49296,0.67444,0.67635,0.35883,0.31632,0.47505,0.62742,0.56471,0.45426,0.56896,0.55394,0.51815,0.42921,0.38541,0.30343,0.49222,0.50056,0.49231,0.57857,0.64812,0.26809,0.60278,0.49694,0.57895,0.49815,0.49508,0.49334,0.44043,0.45905,0.47543,0.64791,0.71582,0.40149,0.336,0.46041,0.51806,0.87794,0.68369,0.68868,0.58297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78168,0.22619,0.38505,0.48463,0.11406,0.42142,0.63942,0.53675,0.14653,0.067221,0.61281,0.21423,0.52297,0.33539,0.14456,0.25004,0.44884,0.2473,0.10194,0.43928,0.2814,0.54712,0.59935,0.62231,0.30065,0.26776,0.22754,0.20653,0.22922,0.24608,0.30378,0.72393,0.87303,0.54758,0.32251,0.56903,0.09219,0.30931,0.087461,0.92402,0.64877,0.54995,0.61413,0.21326,0.54214,0.13277,0.16563,0.19865,0.57368,0.76682,0.30384,0.20996,0.5245,0.54033,0.11155,0.21946,0.60864,0.59209,0.64829,0.57276,0.2397,0.18428,0.31757,0.10257,0.25752,0.23789,0.52866,0.74793,0.50037,-0.028335,-0.013152,0.22707,0.22891,0.26191,0.83413,0.67679,0.40492,0.4981,0.61205,0.1963,0.50348,0.66189,0.28697,0.201,0.23026,0.60291,0.23364,0.64645,0.23808,0.26399,0.13887,0.39445,0.44619,0.089302,0.51094,0.29639,0.5813,0.53744,0.5833,-0.01464,0.15448,0.2255,0.18854,0.18301,0.23876,0.28748,0.69107,0.73582,0.61305,0.19076,0.58369,0.12191,0.31986,0.25087,0.83587,0.5508,0.56477,0.57477,0.37218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36635,0.44433,0.47227,0.22335,0.33107,0.48385,0.38901,0.12572,0.15549,0.60234,0.27621,0.46188,0.4076,0.17739,0.23388,0.29924,0.40418,0.15687,0.35286,0.31613,0.45279,0.50871,0.472,0.21164,0.23129,0.28607,0.23473,0.22725,0.23352,0.31549,0.53855,0.63399,0.46218,0.32657,0.52407,0.10357,0.29978,0.081722,0.76596,0.46701,0.40691,0.48577,0.31175,0.45311,0.18533,0.18128,0.26934,0.52921,0.67302,0.33875,0.21588,0.45646,0.5523,0.18634,0.25206,0.50212,0.51611,0.55656,0.4971,0.26085,0.20976,0.33507,0.15282,0.27806,0.25591,0.48444,0.64816,0.39075,0.061297,0.031425,0.26065,0.25038,0.24803,0.65488,0.63343,0.4951,0.5266,0.67198,0.27933,0.45389,0.56617,0.28144,0.19364,0.26868,0.61749,0.27654,0.54145,0.33484,0.26812,0.13121,0.37184,0.54674,0.16541,0.43969,0.33531,0.53987,0.46886,0.51068,0.030006,0.16992,0.25283,0.20868,0.26482,0.29842,0.28806,0.60271,0.62936,0.5523,0.25154,0.56982,0.15186,0.37467,0.26422,0.67343,0.45437,0.46703,0.51919,0.45072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89342,0.47665,0.91623,0.62614,0.54289,0.39432,0.5279,0.8345,0.63379,0.61477,0.45274,0.72686,0.76632,0.70541,0.38172,0.90292,0.71359,0.53561,0.58912,0.58265,0.51795,0.44727,0.59648,0.5226,0.52617,0.5822,0.69635,0.62771,0.65085,0.27369,0.20106,0.54634,0.73958,0.63523,0.61824,0.6334,0.48639,0.23026,0.42243,0.56605,0.55914,0.97359,0.41883,0.52443,0.62165,0.80133,0.4082,0.3166,0.6139,0.66043,0.60657,0.63017,0.5912,0.62112,0.41311,0.44531,0.48124,0.45841,0.68582,0.58925,0.60509,0.58049,0.62691,0.65787,0.39691,0.40421,0.54448,0.62604,0.57915,0.70559,0.73077,0.639,0.23752,0.25083,0.83605,0.77521,0.4997,0.82399,0.62201,0.56534,0.55121,0.52621,0.76941,0.60983,0.56424,0.35594,0.70715,0.71363,0.65459,0.52061,0.69998,0.671,0.46681,0.55915,0.51741,0.48845,0.41608,0.53303,0.61105,0.52496,0.56301,0.6728,0.65968,0.61201,0.37906,0.26669,0.45104,0.74374,0.60711,0.61187,0.60466,0.6072,0.25311,0.55554,0.55893,0.65256,0.86365
