0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48493,0.20694,0.26509,0.47344,0.73733,0.27882,0.71051,0.11775,0.22317,0.67484,0.6762,0.70958,0.67043,0.56238,0.64073,0.57041,0.673,0.63637,0.80689,0.41113,0.35685,0.34018,0.54092,0.43536,0.57725,0.38876,0.47584,0.29463,0.299,0.34559,0.36604,0.8059,0.79737,0.38147,0.43998,0.56559,0.44144,0.78563,0.71917,0.50599,0.5922,0.62462,0.42129,0.55419,0.17841,0.50602,0.45054,0.16182,0.41706,0.36371,0.8315,0.51475,0.23787,0.451,0.50738,0.7093,0.25556,0.71397,0.2514,0.15307,0.62414,0.68011,0.69217,0.66818,0.42203,0.62715,0.62211,0.66524,0.59631,0.75734,0.40038,0.40479,0.39564,0.46169,0.56071,0.68143,0.3703,0.47529,0.33229,0.49461,0.30323,0.37251,0.72728,0.65949,0.34043,0.49342,0.60532,0.47473,0.75243,0.64751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73165,0.87191,0.56178,0.66812,0.51632,0.67466,0.52867,0.51358,0.62019,0.73944,0.72512,0.61702,0.70492,0.7122,0.51342,0.50481,0.63539,0.59051,0.6237,0.69053,0.69313,0.80803,0.64514,0.66472,0.44987,0.57772,0.58728,0.74292,0.67486,0.80377,0.29494,0.56976,0.67736,0.64931,0.6065,0.58185,0.36065,0.48582,0.59709,0.70967,0.63593,0.7228,0.40561,0.40158,0.71414,0.5789,0.44582,0.74683,0.5513,0.51118,0.7725,0.6493,0.78046,0.48985,0.62153,0.4527,0.51015,0.46544,0.4549,0.65182,0.6574,0.63545,0.61892,0.6529,0.69555,0.47434,0.45582,0.63224,0.61315,0.54757,0.63137,0.59282,0.69167,0.6266,0.56826,0.44168,0.53237,0.56782,0.78016,0.5284,0.70616,0.48071,0.60969,0.55124,0.57179,0.55973,0.54933,0.43656,0.52218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89058,0.41865,0.55773,0.66233,0.30907,0.7326,0.59264,0.39138,0.41367,0.34204,0.37206,0.51434,0.49033,0.35648,0.29032,0.52937,0.23893,0.7191,0.75674,0.85474,0.76869,0.68155,0.6357,0.38557,0.43587,0.73089,0.81653,0.82029,0.82574,0.055113,0.28069,0.6277,0.46751,0.41802,0.50049,0.16003,0.3268,0.56488,0.50351,0.46716,0.72732,0.23579,0.44643,0.63864,0.62099,0.69965,0.70662,0.51174,0.29265,0.53034,0.81393,0.62139,0.3428,0.46985,0.63682,0.12884,0.51111,0.52952,0.45968,0.36067,0.31673,0.38953,0.55599,0.51044,0.2706,0.17591,0.49026,0.26863,0.61896,0.646,0.68202,0.68746,0.53243,0.42364,0.36229,0.37232,0.71153,0.67253,0.66639,0.66187,0.28323,0.41719,0.51107,0.3937,0.3654,0.47369,0.2665,0.34723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45041,0.54358,0.63958,0.39449,0.68931,0.5683,0.42403,0.51892,0.46691,0.43847,0.58788,0.55263,0.33588,0.29102,0.53949,0.35821,0.69462,0.77217,0.78798,0.7485,0.64246,0.59095,0.37273,0.43805,0.6066,0.78234,0.76838,0.86281,0.091652,0.34208,0.64549,0.50028,0.45593,0.50126,0.17858,0.33203,0.59783,0.60094,0.52197,0.70432,0.25968,0.44872,0.66095,0.56885,0.63287,0.76101,0.53159,0.33364,0.65916,0.78095,0.76188,0.36375,0.46654,0.59889,0.24609,0.51438,0.54039,0.52859,0.47838,0.42959,0.46554,0.65034,0.57748,0.28548,0.21941,0.5246,0.37915,0.60431,0.67593,0.65327,0.68661,0.53765,0.40741,0.36568,0.40321,0.58525,0.70544,0.61858,0.7263,0.31949,0.44523,0.53685,0.43777,0.40153,0.47196,0.28865,0.35458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58147,0.38009,0.58179,0.30645,0.36059,0.65193,0.5492,0.67457,0.67425,0.653,0.722,0.7936,0.59062,0.35391,0.36819,0.29875,0.35984,0.52132,0.61373,0.61207,0.58567,0.86732,0.85392,0.5397,0.45705,0.53271,0.47299,0.31985,0.57616,0.52383,0.7794,0.88526,0.94285,0.44083,0.52966,0.63338,0.66876,0.48196,0.61279,0.87126,0.25877,0.6563,0.6317,0.3428,0.56315,0.4714,0.44249,0.53963,0.43313,0.54585,0.95666,0.57375,0.3508,0.47292,0.32601,0.27664,0.56088,0.54143,0.64121,0.64714,0.5283,0.64757,0.79012,0.52118,0.49442,0.4293,0.34469,0.39594,0.51211,0.56442,0.74616,0.66834,0.86382,0.82083,0.56552,0.59736,0.55397,0.5116,0.47264,0.58102,0.42163,0.77163,0.81638,0.90673,0.45599,0.47132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51402,0.67994,0.43716,0.4328,0.72005,0.68725,0.69012,0.68417,0.68917,0.73837,0.6668,0.69666,0.69456,0.68858,0.60649,0.58642,0.65885,0.77891,0.74464,0.80507,0.53425,0.63505,0.64666,0.63208,0.6425,0.58718,0.56868,0.71856,0.59012,0.5928,0.6417,0.58984,0.62524,0.67629,0.67538,0.70741,0.70751,0.70265,0.56789,0.36594,0.69322,0.7655,0.4466,0.64954,0.55854,0.68865,0.59628,0.52608,0.57057,0.56831,0.84826,0.48103,0.5936,0.45298,0.37876,0.70644,0.66157,0.66651,0.70171,0.59826,0.74604,0.65922,0.63329,0.6957,0.68266,0.59072,0.60203,0.6589,0.7087,0.78065,0.82305,0.50211,0.59078,0.6817,0.72989,0.56708,0.55642,0.69068,0.72953,0.50956,0.57088,0.64997,0.57859,0.6353,0.68994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18437,0.71087,0.43654,0.32676,0.42676,0.2952,0.3269,0.45373,0.39281,0.28002,0.16023,0.53047,0.34154,0.75351,0.87211,0.72614,0.62339,0.58948,0.51267,0.2808,0.29817,0.42207,0.59396,0.74211,0.68597,0.13037,0.26845,0.43781,0.34284,0.40208,0.35694,0.15216,0.29021,0.67237,0.53393,0.66266,0.61461,0.2523,0.41869,0.59036,0.6072,0.83234,0.7404,0.52209,0.2932,0.54501,0.74843,0.68593,0.35014,0.43366,0.90155,0.14483,0.55799,0.5175,0.47957,0.4314,0.37239,0.38676,0.66997,0.5237,0.23042,0.078048,0.60174,0.35396,0.80154,0.86573,0.7295,0.71513,0.54736,0.34796,0.29601,0.32643,0.4501,0.58521,0.70655,0.72466,0.29875,0.38721,0.44618,0.38273,0.40033,0.38328,0.27635,0.27937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.06859,0.2162,0.72558,0.78061,0.85991,0.78057,0.62636,0.71658,0.65896,0.80526,0.56791,0.72241,0.29777,0.29866,0.37236,0.66994,0.44331,0.54688,0.44196,0.61949,0.4353,0.40017,0.39178,0.45033,0.60332,0.7976,0.49059,0.63927,0.66019,0.55828,0.65308,0.75208,0.43693,0.61155,0.60911,0.563,0.57517,0.17855,0.56844,0.41691,0.075449,0.43493,0.388,0.67527,0.6646,0.30978,0.53788,0.56971,0.69965,0.12584,0.80959,0.21478,0.13529,0.6306,0.71947,0.76499,0.71349,0.42783,0.63948,0.64982,0.76727,0.60689,0.73744,0.29386,0.32462,0.40241,0.52607,0.55888,0.65893,0.43915,0.56267,0.43193,0.60645,0.31389,0.43329,0.63437,0.69681,0.36428,0.5933,0.64187,0.53864,0.6111,0.67419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.574,0.29873,0.28084,0.17622,0.26115,0.46166,0.40724,0.21602,0.10326,0.41235,0.147,0.66554,0.77739,0.74474,0.54039,0.65218,0.56692,0.28591,0.28685,0.54747,0.73154,0.66291,0.63893,-0.010622,0.14069,0.52307,0.29603,0.29792,0.35541,0.061622,0.17167,0.60336,0.48995,0.3603,0.52803,0.16049,0.50784,0.59712,0.63453,0.78647,0.73245,0.51563,0.18529,0.36818,0.65837,0.51272,0.25646,0.32407,0.69401,-0.010102,0.69383,0.5993,0.43128,0.26241,0.19206,0.29868,0.57902,0.49658,0.17511,0.026767,0.38442,0.16033,0.61346,0.68822,0.59484,0.55,0.51684,0.34132,0.28614,0.28886,0.54416,0.57665,0.60658,0.58963,0.21886,0.29031,0.53031,0.31417,0.29866,0.34894,0.17715,0.24155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42769,0.39386,0.29932,0.33285,0.67096,0.50445,0.2316,0.14531,0.26336,0.18607,0.35336,0.46407,0.5175,0.44083,0.53857,0.45481,0.28225,0.33158,0.44482,0.57422,0.53763,0.46884,-0.000683,0.21806,0.7494,0.34658,0.42584,0.39996,0.10167,0.21143,0.63967,0.51501,0.33235,0.45137,0.22623,0.7848,0.66082,0.58907,0.52615,0.63369,0.72063,0.33634,0.4145,0.49824,0.42403,0.31514,0.42961,0.41931,0.20623,0.40227,0.80936,0.53542,0.42688,0.33641,0.3956,0.68259,0.5441,0.2083,0.18941,0.30087,0.24606,0.29117,0.40016,0.42414,0.41174,0.4903,0.3556,0.23523,0.26831,0.46904,0.53628,0.52379,0.40198,0.28964,0.35835,0.76897,0.34961,0.40259,0.36881,0.25545,0.30506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79919,0.78809,0.83371,0.85362,0.92939,0.63273,0.59015,0.46421,0.58292,0.32253,0.36696,0.47522,0.60352,0.62033,0.61801,0.57895,0.69801,0.48653,0.49628,0.45175,0.44655,0.46481,0.68271,0.57962,0.67633,0.74228,0.65082,0.57298,0.64421,0.6091,0.74621,0.57018,0.55386,0.62324,0.30822,0.61835,0.63164,0.27386,0.56499,0.50317,0.65672,0.57784,0.35068,0.49409,0.65448,0.70437,0.27963,0.6386,0.3568,0.28623,0.82155,0.70717,0.75273,0.79688,0.61438,0.83703,0.62897,0.57737,0.52226,0.61047,0.29963,0.37572,0.43954,0.49133,0.70062,0.66631,0.53164,0.6251,0.50818,0.64273,0.43284,0.45379,0.6468,0.66732,0.44728,0.63654,0.7181,0.63604,0.59954,0.63059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84825,0.79482,0.77419,0.79666,0.55455,0.54602,0.54681,0.7073,0.40947,0.50292,0.46291,0.63924,0.51936,0.56325,0.41603,0.5852,0.35606,0.45662,0.5071,0.59925,0.47725,0.71205,0.55998,0.6572,0.68654,0.56174,0.51246,0.62774,0.55548,0.75404,0.71015,0.58079,0.52387,0.32793,0.66446,0.52097,0.28202,0.63085,0.53195,0.65067,0.7779,0.46797,0.68183,0.54809,0.69277,0.37188,0.7137,0.34361,0.34519,0.73297,0.83392,0.81874,0.77395,0.62374,0.80109,0.55754,0.54744,0.62287,0.7348,0.4313,0.54079,0.50247,0.58722,0.62964,0.59501,0.41806,0.55637,0.41249,0.67446,0.4415,0.61941,0.5919,0.67957,0.49597,0.65029,0.69576,0.57923,0.56102,0.59279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90136,0.72737,0.80905,0.68615,0.67207,0.53317,0.72659,0.34745,0.38702,0.42607,0.65535,0.49079,0.56259,0.55156,0.69153,0.38012,0.4093,0.45689,0.50586,0.55648,0.82864,0.51349,0.68609,0.75208,0.65841,0.61209,0.70106,0.5308,0.74877,0.65683,0.57278,0.67082,0.22233,0.6308,0.475,0.17104,0.5427,0.42273,0.63767,0.72186,0.36451,0.64146,0.67219,0.68837,0.23048,0.75433,0.26719,0.24203,0.69285,0.79185,0.89303,0.83049,0.55068,0.75312,0.6935,0.64888,0.60007,0.74432,0.36046,0.41791,0.45939,0.55487,0.63771,0.64972,0.56114,0.66556,0.38928,0.63113,0.4075,0.52946,0.6269,0.71064,0.41831,0.6819,0.73593,0.64773,0.60436,0.61979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76111,0.84091,0.6488,0.64235,0.5111,0.64509,0.3792,0.40085,0.47027,0.62153,0.55139,0.58802,0.57335,0.67471,0.43305,0.46503,0.46635,0.45943,0.53599,0.80845,0.50621,0.64706,0.73959,0.67937,0.63519,0.80486,0.5626,0.75614,0.58276,0.56633,0.69065,0.24797,0.62269,0.56977,0.26386,0.58152,0.44229,0.61422,0.63053,0.40029,0.56747,0.69286,0.67032,0.28395,0.66687,0.32888,0.26627,0.71576,0.7323,0.84052,0.8973,0.58009,0.79016,0.6562,0.60159,0.56406,0.64393,0.37881,0.41956,0.4881,0.54499,0.68049,0.65841,0.58994,0.65344,0.45882,0.64327,0.45488,0.50039,0.66334,0.7099,0.41717,0.66214,0.74331,0.68671,0.62995,0.66026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90368,0.54119,0.49032,0.45344,0.51797,0.40648,0.49493,0.57431,0.62966,0.64831,0.61185,0.56683,0.65767,0.49843,0.60697,0.55364,0.52188,0.35339,0.60911,0.66917,0.62688,0.74321,0.66614,0.48177,0.57402,0.72825,0.78786,0.6044,0.59499,0.59488,0.51541,0.73825,0.70947,0.43642,0.71656,0.65731,0.60807,0.64069,0.46541,0.60699,0.64248,0.69225,0.39892,0.58443,0.4275,0.53313,0.80567,0.71432,0.71981,0.77626,0.78465,0.84806,0.55059,0.50908,0.52771,0.57217,0.36695,0.4909,0.52996,0.56702,0.72426,0.63216,0.5265,0.60263,0.53183,0.72431,0.55915,0.54694,0.60536,0.64538,0.61796,0.62314,0.70395,0.62282,0.5653,0.58325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67669,0.59048,0.47296,0.55991,0.38733,0.45669,0.56611,0.65671,0.70588,0.69282,0.65625,0.76455,0.54196,0.61766,0.52564,0.5562,0.42811,0.69286,0.64979,0.73091,0.80602,0.74096,0.55736,0.63636,0.65678,0.82302,0.57073,0.59321,0.6889,0.35063,0.70778,0.70392,0.3594,0.66824,0.56536,0.6401,0.61657,0.42546,0.57839,0.71372,0.71044,0.33728,0.61103,0.41142,0.35656,0.78218,0.70087,0.74571,0.81337,0.66526,0.87059,0.67776,0.55613,0.51052,0.591,0.33803,0.43732,0.48745,0.54191,0.78302,0.70396,0.6204,0.69299,0.55706,0.71161,0.48918,0.53939,0.63827,0.69737,0.52419,0.69659,0.77429,0.72116,0.6,0.63029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80933,0.45753,0.41664,0.31367,0.29873,0.49206,0.65014,0.6557,0.73611,0.78429,0.84877,0.70001,0.48406,0.4505,0.38978,0.44872,0.65056,0.47534,0.75127,0.77116,0.78385,0.57368,0.5775,0.52191,0.58249,0.46063,0.57342,0.80226,0.18009,0.61048,0.62684,0.23305,0.44419,0.40721,0.4706,0.42526,0.31417,0.39204,0.78995,0.6174,0.26069,0.43468,0.28185,0.1539,0.47591,0.46602,0.57549,0.558,0.36106,0.56761,0.92003,0.59666,0.47669,0.43312,0.3305,0.32134,0.4648,0.51572,0.76847,0.82616,0.77088,0.785,0.6412,0.5296,0.40882,0.36059,0.47066,0.57791,0.34158,0.71586,0.74452,0.76825,0.47151,0.50588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66818,0.62738,0.3749,0.24327,0.42056,0.65198,0.52147,0.67217,0.54887,0.64849,0.64243,0.42206,0.36354,0.32571,0.72186,0.80654,0.38487,0.57198,0.58962,0.5771,0.80933,0.77822,0.43923,0.49323,0.51416,0.56414,0.6219,0.1202,0.50538,0.52844,0.10712,0.34582,0.3196,0.59566,0.40157,0.24276,0.32752,0.58472,0.68339,0.14497,0.6013,0.25389,0.065036,0.47391,0.48099,0.55307,0.56247,0.29597,0.4967,0.7807,0.80522,0.58351,0.59319,0.35592,0.27664,0.41017,0.49366,0.61999,0.81092,0.53883,0.60853,0.59757,0.52051,0.30249,0.29558,0.59884,0.63404,0.2652,0.54193,0.58328,0.55277,0.62415,0.65716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79354,0.83338,0.6903,0.62851,0.75352,0.54308,0.65279,0.25478,0.34946,0.5129,0.57177,0.53564,0.5801,0.6877,0.73328,0.39821,0.37269,0.38395,0.34377,0.67259,0.67001,0.50098,0.52401,0.69669,0.64141,0.29251,0.21048,0.50568,0.53577,0.40727,0.55709,0.35717,0.59968,0.4963,0.49336,0.53091,0.32977,0.6461,0.50032,0.48264,0.44613,0.24807,0.5188,0.51362,0.50281,0.51747,0.45102,0.51969,0.43024,0.55109,0.80224,0.71467,0.75798,0.67283,0.58725,0.669,0.54462,0.61825,0.25567,0.36145,0.49591,0.62333,0.4031,0.50443,0.59991,0.61712,0.32039,0.36729,0.41768,0.36737,0.63969,0.6041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54512,0.48578,0.3523,0.58207,0.35491,0.48264,0.22211,0.34864,0.19474,0.3065,0.3591,0.45089,0.75005,0.83169,0.36745,0.39836,0.46848,0.31819,0.69423,0.71132,0.45666,0.60075,0.73648,0.47796,0.39641,0.17372,0.47382,0.37512,0.15143,0.46832,0.34657,0.73125,0.60744,0.30654,0.55872,0.38412,0.69083,0.28606,0.77296,0.29142,0.19046,0.63059,0.73721,0.72481,0.67168,0.46542,0.61041,0.4808,0.6789,0.73431,0.8911,0.53524,0.53118,0.43581,0.5357,0.48299,0.57194,0.23882,0.40123,0.25869,0.55531,0.27552,0.46779,0.70952,0.70002,0.34286,0.44343,0.52766,0.356,0.6855,0.67338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88969,0.75934,0.75304,0.6078,0.63202,0.23176,0.26536,0.54215,0.70344,0.66529,0.69744,0.38232,0.46405,0.40148,0.29226,0.30472,0.3092,0.38749,0.46217,0.54297,0.48986,0.6389,0.63084,0.18784,0.26605,0.51175,0.58186,0.68407,0.66439,0.37807,0.3797,0.46425,0.69067,0.60948,0.25871,0.48849,0.724,0.20192,0.54967,0.37807,0.42451,0.36884,0.34664,0.39655,0.51316,0.46115,0.26248,0.2271,0.67593,0.48281,0.89718,0.83502,0.68799,0.70992,0.52241,0.45903,0.24163,0.29276,0.51527,0.62489,0.55883,0.62578,0.39719,0.44788,0.34,0.30225,0.32123,0.32769,0.41827,0.39958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79382,0.74108,0.65671,0.6298,0.24964,0.3076,0.48584,0.75686,0.73964,0.80224,0.20767,0.37149,0.51212,0.37007,0.39799,0.36989,0.21784,0.36682,0.63591,0.61335,0.66031,0.65214,0.20954,0.39425,0.62821,0.62877,0.763,0.80968,0.49091,0.36318,0.60485,0.77841,0.75538,0.31322,0.4779,0.81227,0.21529,0.60497,0.51704,0.52325,0.48516,0.41393,0.44074,0.65134,0.578,0.24752,0.16317,0.6728,0.46884,0.85769,0.91809,0.73938,0.7579,0.58699,0.42981,0.26859,0.32861,0.49539,0.70526,0.63078,0.75463,0.37247,0.46181,0.46719,0.37714,0.39908,0.38629,0.34624,0.36627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87264,0.76861,0.7572,0.48913,0.50438,0.76894,0.81218,0.82198,0.71019,0.19821,0.40606,0.5459,0.47323,0.51957,0.5475,0.29552,0.44974,0.65928,0.59244,0.57917,0.7835,0.36513,0.42668,0.68324,0.74692,0.73869,0.75839,0.52707,0.37791,0.53354,0.73894,0.63489,0.46191,0.56486,0.7036,0.20673,0.62386,0.48209,0.54523,0.4077,0.41061,0.49425,0.62694,0.60495,0.40392,0.284,0.64049,0.39876,0.71304,0.71984,0.82859,0.80177,0.68733,0.59972,0.44178,0.45445,0.74679,0.71764,0.69444,0.62805,0.44703,0.54323,0.47648,0.42945,0.46747,0.51609,0.40729,0.47765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73981,0.79033,0.52643,0.62021,0.75479,0.75901,0.76675,0.71863,0.39713,0.62309,0.59764,0.61217,0.63784,0.61233,0.46445,0.61237,0.63698,0.65989,0.70749,0.83342,0.48723,0.35641,0.71547,0.70134,0.56056,0.70918,0.52149,0.53882,0.66313,0.67407,0.68764,0.56732,0.70602,0.57011,0.46832,0.48069,0.38896,0.62426,0.57734,0.6036,0.615,0.60988,0.66477,0.57243,0.53445,0.77248,0.61663,0.70549,0.69319,0.77952,0.84311,0.73164,0.71975,0.4979,0.55955,0.72934,0.77612,0.63681,0.61561,0.57611,0.69234,0.47602,0.55146,0.59516,0.58874,0.53826,0.61625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89761,0.5583,0.63493,0.8038,0.81247,0.65743,0.63887,0.23212,0.44315,0.6585,0.60305,0.6467,0.64065,0.34585,0.44682,0.66238,0.65678,0.47212,0.64789,0.48949,0.41806,0.68384,0.87855,0.59738,0.72065,0.58131,0.41947,0.42209,0.55459,0.48086,0.56095,0.63202,0.56158,0.25131,0.56394,0.44611,0.57737,0.42817,0.41698,0.5423,0.57056,0.66257,0.56664,0.36601,0.49207,0.35901,0.54315,0.58892,0.60071,0.61173,0.87943,0.75089,0.52353,0.54607,0.75037,0.70385,0.55908,0.52496,0.43929,0.52169,0.51497,0.52314,0.59276,0.60599,0.40064,0.4786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56772,0.62897,0.8151,0.81788,0.60624,0.6182,0.40778,0.57699,0.58451,0.55463,0.6034,0.62123,0.50668,0.57047,0.62987,0.64576,0.51927,0.63481,0.52256,0.33959,0.66915,0.82475,0.50309,0.67552,0.51748,0.50007,0.43675,0.49035,0.47254,0.55118,0.68331,0.48099,0.34082,0.51163,0.36764,0.56243,0.45846,0.46206,0.56051,0.50736,0.65035,0.64597,0.47427,0.56633,0.4676,0.55673,0.56997,0.58538,0.62369,0.84443,0.86399,0.52602,0.54993,0.74032,0.71659,0.47995,0.48509,0.53739,0.59383,0.45897,0.49152,0.57839,0.58942,0.49317,0.56567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92174,0.59447,0.43301,0.48871,0.3719,0.26578,0.47988,0.41013,0.73533,0.73248,0.87215,0.40974,0.44133,0.56477,0.58124,0.34484,0.56892,0.80865,0.17951,0.59852,0.62607,0.31361,0.47961,0.36557,0.37265,0.3971,0.37562,0.4083,0.83329,0.51971,0.2939,0.3328,0.3213,0.19145,0.4618,0.39147,0.51475,0.55231,0.41037,0.57612,0.78163,0.44624,0.37058,0.29924,0.27258,0.29029,0.47476,0.49134,0.68142,0.65617,0.94765,0.88945,0.6195,0.52298,0.52596,0.42431,0.42126,0.52032,0.31415,0.73902,0.67252,0.82688,0.40789,0.41754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62757,0.48942,0.52389,0.46566,0.31417,0.57664,0.56699,0.89066,0.81589,0.88063,0.45707,0.5029,0.58257,0.67568,0.44424,0.63749,0.78913,0.23965,0.6957,0.65613,0.2806,0.55226,0.46208,0.46998,0.52521,0.40973,0.49335,0.82202,0.61942,0.2876,0.47225,0.3333,0.23748,0.56546,0.53024,0.6317,0.63542,0.47185,0.66972,0.82876,0.56646,0.45257,0.42116,0.29797,0.34105,0.48882,0.5442,0.75138,0.71399,0.89007,0.92117,0.64462,0.6288,0.50928,0.48731,0.48435,0.61741,0.42419,0.85091,0.75906,0.84503,0.46539,0.50415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79981,0.62765,0.52713,0.20599,0.37797,0.55718,0.55341,0.49014,0.59554,0.35575,0.43505,0.52808,0.43098,0.34619,0.68746,0.42227,0.333,0.58827,0.74366,0.50195,0.53274,0.44571,0.286,0.30253,0.52763,0.31781,0.46708,0.53155,0.42639,0.11862,0.45717,0.32007,0.40478,0.22756,0.26066,0.36837,0.38371,0.45465,0.56179,0.3643,0.41716,0.20047,0.45081,0.40339,0.57086,0.57648,0.68514,0.70648,0.53466,0.51504,0.87951,0.58996,0.51919,0.38114,0.3139,0.41093,0.38399,0.42838,0.41756,0.5248,0.30887,0.41451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64592,0.73,0.15365,0.36764,0.62424,0.46925,0.4703,0.50854,0.27174,0.41466,0.59547,0.5837,0.41546,0.61938,0.31329,0.39137,0.62875,0.74177,0.60955,0.74704,0.48155,0.31504,0.43444,0.62627,0.54202,0.38701,0.50393,0.53507,0.15972,0.55159,0.46148,0.50605,0.34515,0.31394,0.44241,0.55589,0.56057,0.37602,0.25335,0.46732,0.29985,0.56535,0.61329,0.58258,0.61523,0.67986,0.60637,0.39562,0.40945,0.70584,0.75977,0.49413,0.55237,0.36682,0.45148,0.45763,0.36563,0.40775,0.45779,0.3408,0.43425
