0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74843,0.79199,0.51287,0.73972,0.72819,0.71497,0.73737,0.69431,0.42857,0.39274,0.7254,0.70442,0.64625,0.7135,0.71647,0.6891,0.71685,0.55231,0.35016,0.61457,0.74932,0.69061,0.74346,0.53591,0.58285,0.62568,0.4296,0.65912,0.57313,0.711,0.59781,0.52855,0.58131,0.56215,0.74131,0.84039,0.74209,0.82853,0.47593,0.68723,0.70689,0.70435,0.70321,0.63272,0.45134,0.3673,0.71528,0.67723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54305,0.26557,0.54705,0.634,0.78017,0.72062,0.85567,0.14404,0.19299,0.74066,0.79101,0.49917,0.71183,0.66423,0.55942,0.5337,0.64728,0.17117,0.59032,0.52138,0.5841,0.46437,0.56812,0.4153,0.66379,0.13733,0.50562,0.40433,0.75387,0.64441,0.32417,0.56706,0.62824,0.83354,0.75989,0.85377,0.69217,0.22852,0.51256,0.62123,0.78672,0.61467,0.8005,0.27473,0.15843,0.66264,0.75504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57401,0.8096,0.67393,0.69946,0.70847,0.51129,0.61944,0.47023,0.6365,0.55898,0.65419,0.66092,0.53241,0.65263,0.6692,0.5229,0.37041,0.57911,0.81055,0.70084,0.87981,0.55795,0.55795,0.64348,0.55856,0.72138,0.57167,0.48014,0.41045,0.54086,0.49191,0.57736,0.5776,0.65654,0.52879,0.89284,0.53794,0.63584,0.6017,0.59186,0.65284,0.34332,0.55349,0.41702,0.59471,0.45906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69649,0.75199,0.21721,0.43474,0.17555,0.72474,0.41672,0.31962,0.42074,0.65679,0.49228,0.68813,0.61008,0.69978,0.23492,0.40151,0.46732,0.56562,0.59583,0.62267,0.29881,0.76007,0.39982,0.83834,0.73289,0.52225,0.29303,0.50509,0.75401,0.6702,0.33643,0.3415,0.41659,0.37119,0.46709,0.90492,0.73344,0.7693,0.16334,0.62649,0.16052,0.58536,0.54642,0.47186,0.42539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79696,0.60601,0.64817,0.54701,0.65716,0.46089,0.56039,0.5709,0.65813,0.62954,0.69128,0.83574,0.70844,0.4359,0.38699,0.56795,0.83035,0.72681,0.74556,0.50435,0.71318,0.58978,0.66267,0.76178,0.5503,0.48226,0.60119,0.74813,0.68865,0.53226,0.59372,0.6451,0.59239,0.73406,0.65473,0.85328,0.76433,0.51355,0.68621,0.38346,0.59126,0.45915,0.60986,0.51394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48796,0.55026,0.50932,0.61558,0.34583,0.47992,0.61012,0.6095,0.61479,0.79304,0.68419,0.68283,0.28859,0.31143,0.48627,0.65487,0.62355,0.61813,0.33029,0.63931,0.44942,0.60655,0.74052,0.4737,0.57251,0.59963,0.68283,0.71506,0.36306,0.60448,0.63947,0.61588,0.62023,0.69022,0.75896,0.91806,0.44399,0.65545,0.46727,0.56302,0.4098,0.59776,0.59657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61151,0.77614,0.16428,0.16547,0.63506,0.57778,0.47451,0.57432,0.50032,0.60277,0.54051,0.72767,0.1578,0.58217,0.6529,0.59013,0.59021,0.70042,0.37344,0.70842,0.1631,0.43466,0.39954,0.56557,0.44206,0.30373,0.3787,0.70284,0.64599,0.67802,0.63556,0.81564,0.20259,0.50235,0.46851,0.88694,0.46758,0.55554,0.28787,0.097794,0.50153,0.49574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68147,0.44958,0.56378,0.91574,0.80205,0.71347,0.83017,0.59737,0.6103,0.61318,0.64242,0.43301,0.71806,0.69356,0.74667,0.71986,0.62721,0.57161,0.74139,0.40589,0.72367,0.64546,0.63903,0.62366,0.46763,0.61087,0.69012,0.76191,0.7127,0.74674,0.76264,0.38502,0.55998,0.53347,0.63236,0.84932,0.63714,0.43581,0.46374,0.81473,0.72378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07795,0.18458,0.72155,0.78265,0.42433,0.62992,0.58754,0.56895,0.40996,0.55549,0.17941,0.56075,0.54533,0.5705,0.40056,0.49084,0.36737,0.59126,0.064719,0.45729,0.41322,0.6863,0.68284,0.32325,0.54663,0.5612,0.73227,0.71696,0.76521,0.62887,0.11985,0.47536,0.50711,0.7588,0.54892,0.81316,0.2183,0.12277,0.63035,0.72022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52499,0.30106,0.27782,0.61211,0.45106,0.40574,0.51933,0.54003,0.1593,0.48052,0.44223,0.60818,0.59351,0.63727,0.28257,0.6416,0.34042,0.79014,0.71829,0.50295,0.18317,0.32452,0.65909,0.51748,0.25112,0.27894,0.3047,0.24119,0.4448,0.70373,0.59089,0.56647,0.12252,0.57633,0.038868,0.71207,0.5992,0.43867,0.2671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39758,0.34521,0.64095,0.46916,0.31676,0.41253,0.4218,0.19142,0.76596,0.53563,0.50376,0.60875,0.55108,0.21249,0.47474,0.35975,0.49689,0.58063,0.6916,0.31362,0.35945,0.46193,0.39141,0.28641,0.32998,0.38406,0.31759,0.40674,0.403,0.39234,0.32035,0.1935,0.60545,0.21326,0.35187,0.7968,0.50552,0.39715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79785,0.60791,0.75874,0.56586,0.55773,0.5339,0.60658,0.30247,0.62687,0.61546,0.62333,0.62022,0.57826,0.46019,0.68466,0.26576,0.58093,0.52251,0.6542,0.57755,0.35881,0.49962,0.65053,0.75916,0.70211,0.74607,0.71119,0.28164,0.47784,0.47672,0.65128,0.75802,0.66359,0.36384,0.28832,0.82803,0.70828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55123,0.76221,0.70676,0.58164,0.52871,0.50522,0.32106,0.65969,0.56963,0.66573,0.513,0.47888,0.52248,0.63783,0.26652,0.64313,0.55571,0.66365,0.7718,0.47561,0.6874,0.54102,0.72633,0.70739,0.7777,0.63951,0.36448,0.55614,0.63063,0.59684,0.73995,0.73805,0.33309,0.33871,0.73376,0.83373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72699,0.63984,0.68092,0.7924,0.51314,0.62606,0.71488,0.70058,0.81673,0.73518,0.54525,0.73604,0.61704,0.65866,0.80551,0.75391,0.50481,0.60979,0.63067,0.6788,0.59088,0.62124,0.62106,0.62884,0.68108,0.647,0.68651,0.65807,0.51373,0.83057,0.47369,0.5751,0.67235,0.73631,0.66488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6624,0.66986,0.66062,0.63075,0.42059,0.77509,0.71749,0.80626,0.67255,0.64616,0.64604,0.75274,0.42166,0.82168,0.63714,0.63158,0.71348,0.55771,0.74318,0.67858,0.77673,0.70346,0.79876,0.74571,0.46832,0.66441,0.67093,0.65482,0.88691,0.68252,0.48503,0.48043,0.79688,0.80755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70738,0.76581,0.42458,0.36098,0.58014,0.60589,0.65585,0.55174,0.40895,0.69397,0.51882,0.52421,0.68528,0.55686,0.61318,0.75578,0.64448,0.75523,0.47077,0.65248,0.72729,0.72009,0.60212,0.67465,0.77373,0.87138,0.52906,0.72548,0.62602,0.46639,0.40249,0.67627,0.74345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72939,0.46909,0.42519,0.66326,0.8621,0.77895,0.6862,0.58087,0.79741,0.61611,0.60312,0.76769,0.5812,0.51608,0.7513,0.79991,0.74836,0.56004,0.65835,0.69338,0.68746,0.67571,0.63406,0.8995,0.7806,0.59696,0.727,0.51749,0.56556,0.48003,0.66852,0.62111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52877,0.41171,0.58113,0.70816,0.72607,0.76386,0.55579,0.76433,0.58252,0.681,0.74091,0.59366,0.49444,0.57092,0.67651,0.65315,0.55161,0.61466,0.70306,0.62257,0.70635,0.73436,0.79194,0.75606,0.52634,0.75434,0.42994,0.57331,0.49584,0.62943,0.57239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1572,0.6503,0.53415,0.5791,0.53756,0.85389,0.45859,0.87704,0.22002,0.44202,0.41242,0.48064,0.44674,0.29159,0.41593,0.93576,0.61688,0.55005,0.62348,0.72199,0.24127,0.44491,0.35608,0.78022,0.52343,0.52638,0.24173,0.13659,0.47702,0.49693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61346,0.44726,0.63415,0.48304,0.19224,0.48266,0.31785,0.46058,0.5679,0.81415,0.32042,0.42197,0.44366,0.39254,0.22174,0.30391,0.38041,0.32031,0.36788,0.41041,0.42265,0.36355,0.21756,0.59785,0.25207,0.37455,0.85593,0.5089,0.44079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68335,0.87208,0.63591,0.75025,0.66607,0.82157,0.44455,0.74955,0.81713,0.56011,0.6925,0.55569,0.66229,0.7121,0.63546,0.63768,0.68732,0.68744,0.47627,0.60663,0.56571,0.66162,0.76925,0.58256,0.459,0.5889,0.68291,0.71251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8161,0.841,0.63501,0.72099,0.6532,0.5945,0.82275,0.61655,0.50309,0.59639,0.73277,0.63563,0.59087,0.65937,0.71917,0.62119,0.82493,0.57321,0.80313,0.68473,0.66349,0.7332,0.47739,0.61667,0.48359,0.67128,0.55973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75517,0.67651,0.77892,0.72575,0.61113,0.89573,0.7813,0.57821,0.72811,0.70958,0.74561,0.63776,0.68231,0.6942,0.71292,0.75406,0.60119,0.76772,0.69522,0.64346,0.84827,0.57171,0.59043,0.67506,0.72658,0.72111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59519,0.65597,0.65247,0.64284,0.77524,0.65023,0.46577,0.41545,0.59044,0.49556,0.59854,0.58078,0.67972,0.52979,0.87726,0.61328,0.68374,0.61338,0.5565,0.72243,0.33373,0.60606,0.52639,0.62788,0.46881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54626,0.85201,0.30732,0.55113,0.42887,0.41277,0.46751,0.41019,0.47087,0.85129,0.58398,0.53394,0.59857,0.70308,0.31554,0.51963,0.39914,0.73743,0.56428,0.44783,0.3747,0.20382,0.50014,0.47746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59807,0.80375,0.80154,0.61311,0.4126,0.7154,0.8869,0.79346,0.52911,0.52514,0.5683,0.56668,0.55708,0.80035,0.85295,0.76171,0.40129,0.75628,0.39703,0.64229,0.59683,0.6082,0.60027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37289,0.63009,0.59681,0.53392,0.58236,0.48002,0.57534,0.93817,0.6718,0.61554,0.68677,0.77135,0.39875,0.56952,0.50506,0.74156,0.67995,0.54464,0.38162,0.32639,0.61213,0.6143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7102,0.52594,0.22273,0.41216,0.77247,0.57513,0.30421,0.30092,0.3593,0.29553,0.43521,0.88914,0.71394,0.64748,0.12527,0.61052,0.069092,0.69004,0.6123,0.4397,0.31349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70615,0.49547,0.71604,0.78722,0.83021,0.54051,0.63434,0.63231,0.65161,0.70796,0.71067,0.80708,0.78924,0.46679,0.88927,0.47197,0.68238,0.68307,0.72873,0.68467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4771,0.59079,0.53081,0.56383,0.47982,0.49789,0.579,0.52665,0.60582,0.51257,0.56084,0.52637,0.44989,0.74465,0.44077,0.46126,0.75382,0.63568,0.61277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60325,0.34883,0.50416,0.46549,0.79444,0.82492,0.79948,0.60851,0.28163,0.51627,0.5928,0.67817,0.61875,0.7974,0.2922,0.26271,0.70361,0.7442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69712,0.89666,0.50555,0.65512,0.66788,0.7744,0.50197,0.48628,0.74338,0.73302,0.52559,0.75374,0.72359,0.3983,0.46381,0.70713,0.84044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80246,0.37996,0.45113,0.50059,0.48119,0.46801,0.77691,0.85638,0.75801,0.2904,0.67714,0.31078,0.59575,0.57727,0.53826,0.53713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5067,0.59981,0.58642,0.69525,0.52058,0.64328,0.81068,0.81673,0.43,0.78086,0.5734,0.52228,0.5227,0.663,0.75392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62163,0.5545,0.63741,0.73713,0.32645,0.51329,0.43106,0.73378,0.59927,0.50718,0.30964,0.23448,0.55013,0.5369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7993,0.94851,0.72698,0.34258,0.64239,0.65871,0.77949,0.76111,0.85466,0.41772,0.30616,0.80851,0.80893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81333,0.77024,0.39691,0.67223,0.68586,0.75065,0.70787,0.7643,0.42464,0.36796,0.74062,0.75851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70108,0.35681,0.684,0.7055,0.77448,0.78186,0.88772,0.39361,0.34321,0.81258,0.87231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45329,0.66127,0.62186,0.80997,0.70192,0.54333,0.50665,0.3665,0.66231,0.58918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75541,0.76187,0.16939,0.61285,0.14526,0.62795,0.53657,0.45189,0.40034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88006,0.51755,0.75816,0.48775,0.66367,0.51525,0.65148,0.62974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49088,0.73326,0.55558,0.62042,0.45928,0.65879,0.68823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54475,0.75066,0.29333,0.13729,0.59825,0.62274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63559,0.60096,0.67291,0.89929,0.81367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24004,0.20183,0.732,0.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43881,0.52145,0.38502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51095,0.45607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
