0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.655,129.09,89.349,22.83,67.28,119.47,152.3,137.07,58.145,29.695,100.57,70.172,148.22,117.71,67.163,83.632,115.26,98.451,100.2,80.785,55.67,46.829,96.07,72.685,106.01,98.23,128.41,108.72,23.559,36.847,64.237,64.894,55.781,60.353,138.71,139.03,107.31,128.29,59.893,43.836,21.346,45.628,98.879,87.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.151,103.31,109.35,127.51,82.973,50.145,67.79,180.4,82.398,24.084,136.03,23.337,89.76,119.44,56.535,108.94,124.33,89.567,129.43,180.29,144.85,95.469,93.873,55.474,30.378,36.637,67.102,145.03,140.75,184.77,167.52,164.5,147.79,24.022,44.052,131.31,122.3,95.147,121.7,129,165.75,145.53,139.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.329,55.876,112.5,122.43,111.25,117.87,102.84,90.675,106.54,66.316,118.71,24.093,50.757,48.903,106.64,94.423,29.867,49.83,105.53,106.34,138.37,135.25,137.01,126.95,117.4,128.18,92.183,104.26,102.65,73.258,69.252,41.539,78.567,74.44,123.16,113.85,42.049,68.31,64.838,93.121,117.45,99.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.539,82.679,114.23,108.15,105.97,57.518,69.6,122.67,85.294,120.88,46.693,76.656,58.665,132.88,94.848,57.928,79.084,81.731,86.29,119.87,118.81,136.34,127.41,113.79,127.86,37.603,82.537,82.075,65.223,82.616,81.722,86.307,79.581,89.197,86.578,22.8,32.03,19.85,39.879,89.389,86.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.589,101.62,137.37,125.21,193.41,32.474,102.13,72.32,138.89,134.85,64.571,73.737,81.531,75.932,98.505,81.883,51.952,28.158,41.686,29.962,95.294,89.972,122.07,95.952,74.627,28.644,147.35,141.41,109.51,91.02,130,122.07,19.678,56.184,104.35,147.54,153.16,179.15,19.469,69.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.172,51.637,30.09,151.79,78.608,65.504,77.035,83.701,104.03,90.97,41.796,34.713,55.792,105.09,98.339,128.51,107.72,68.454,71.184,66.285,65.424,48.93,35.726,131.11,120.69,150.98,141.44,111.56,103.2,63.415,48.344,88.519,72.15,110,145.1,128.29,166.18,101.4,88.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.188,27.924,165.23,106.44,46.374,118.61,51.074,96.69,118.82,51.457,90.056,102.81,94.128,128.04,167.31,140.7,100.03,105.91,75.724,58.433,32.333,52.572,164.74,158.46,183.92,166.88,146.89,137.76,29.894,23.469,121.64,108.89,99.278,129.56,122.57,166.03,134.84,123.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.524,171.52,94.41,53.1,106.81,67.264,103.71,108.68,44.789,74.001,91.983,99.678,121.38,149.8,129.28,84.487,89.744,67.581,63.954,35.44,41.374,152,142.28,173.51,158.62,132.46,124.42,42.328,32.934,110.62,96.531,99.301,133.69,126.34,161.52,121.48,109.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.099,101.57,0,110.26,181.4,133.09,96.301,106.38,135.06,110.81,115.53,101.84,30.082,103.54,155.74,183.31,182.65,178.82,182.44,144.48,30.439,71.239,19.911,31.09,61.83,82.002,159.48,157.24,134.01,124.86,88.023,56.95,22.876,20.48,99.448,105.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.645,57.371,59.752,97.597,131.7,62.923,67.708,56.891,60.521,95.783,71.847,61.862,53.039,39.331,28.681,66.994,57.503,85.201,68.419,43.566,32.441,107.98,102.73,69.717,66.789,109.04,102.13,43.336,44.918,102.36,100.18,70.015,103.56,55.147,55.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.827,125.72,42.208,100.02,120.34,57.274,104.62,117.37,92.207,128.54,143.09,118.73,79.532,72.488,47.331,32.121,40.901,53.584,111.74,105.26,178.74,163.26,160.63,148.59,34.027,37.362,102.27,122.96,91.066,135.77,131.22,154.59,130.91,121.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.042,142.7,120.12,37.931,50.009,48.851,30.37,60.805,25.878,76.716,57.618,104.57,95.619,123.13,124.84,125.4,98.675,84.353,75.272,105.28,92.603,33.419,31.674,123.17,103.25,74.061,51.347,109.72,99.844,106.69,116.2,63.434,33.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.684,110.17,157.79,66.676,115.31,129.11,102,145.46,188.09,159.96,95.861,95.827,52.906,25.747,31.099,62.904,160.13,151.58,193.58,183.69,164.28,153.62,26.629,52.486,135.19,130.14,106.62,141.66,140.4,175.46,150.55,141.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.718,76.93,24.558,116.48,106.6,18.68,82.341,141,134.01,124.96,121.41,128.84,114.64,100.58,124.74,125.38,141.32,142.54,125.94,133.62,121.03,65.801,54.676,117.09,112.16,21.069,71.888,85.735,125.73,118.61,116.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.076,37.073,71.753,54.514,25.542,22.164,79.254,64.89,110.44,112.72,121.98,114.81,121.89,113.83,74.666,73.69,96.014,91.659,71.992,47.477,114.78,97.839,86.372,78.891,103.21,97.044,97.001,115.53,65.929,66.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.456,43.138,41.28,32.937,51.921,91.859,73.324,69.265,69.881,70.203,68.6,60.459,58.952,88.301,83.831,106.24,96.591,90.478,75.421,35.323,31.383,70.049,63.126,32.029,78.638,78.093,102.83,72.321,66.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.122,29.828,101.52,76.193,102.12,81.672,68.573,69.698,93.649,94.83,94.189,57.869,113.49,104.97,124.37,116.11,85.454,79.761,94.732,76.433,66.562,32.809,127.53,125.21,145.56,170.34,74.77,58.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.855,82.718,56.664,90.957,68.11,84.307,78.472,110.44,108.5,113.54,88.126,103.84,92.164,115.45,105.18,72.684,63.217,102.68,86.768,70.571,45.146,124.49,116.28,122.14,136.85,59.746,28.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.263,23.523,110.05,98.77,127.76,120.55,119.72,111.14,99.777,119.55,101.09,106.95,116.62,103.8,103.61,83.336,63.146,54.057,104.66,113.78,41.278,76.829,78.988,108.52,100.15,97.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,94.307,84.785,123.21,122.32,133.64,135.1,134.79,123.24,84.696,88.913,96.909,86.744,83.82,45.248,113.32,111.13,98.929,105.53,104.32,93.762,89.979,93.305,88.616,84.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.168,24.341,98.555,93.095,148.73,147.43,159.79,122.33,29.188,21.634,35.925,49.509,41.789,74.933,160.86,149.8,75.735,79.076,102.41,67.345,48.503,42.228,60.204,61.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.822,72.817,67.318,124.15,123.14,138.82,105.5,64.785,19.819,111.72,109.81,35.673,64.241,142.15,126.27,42.825,53.298,114.87,104.58,101.05,145.22,20.718,31.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,22,27.481,37.525,76.885,45.62,111.08,76.749,161.06,150.11,115.45,121.87,103.07,94.024,32.63,39.868,131.27,154.56,160.51,176.64,65.939,82.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.182,32.313,34.28,79.425,54.726,85.185,64.438,165.15,147.6,118.31,119.77,104.25,96.124,29.357,55.331,132.61,162.34,150.2,208.11,61.09,91.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.388,26.547,46.933,34.023,120.3,109.47,189.99,176.29,144.24,137.41,70.722,74.21,107.1,106.1,121.58,159.58,145.55,181.54,125.39,121.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.903,37.144,43.153,112.58,101.7,190.77,176.24,149.15,138.73,41.665,61.522,109.04,108.11,115.95,146.05,137.61,180.6,127.31,122.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.402,34.148,147.62,136.29,180.84,167.87,144.52,140.45,26.13,44.095,119.27,105.74,104.78,135.75,132.16,170.12,131.59,121.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.441,121.14,112.19,145.53,136.45,109.43,111,60.848,58.412,86.477,65.578,111.44,142.84,142.39,172.9,98.838,86.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.948,24.603,45.059,47.722,46.172,70.488,152.06,141.77,108.98,93.738,81.113,56.776,29.23,32.093,82.485,75.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.294,91.105,93.29,60.07,75.323,158.44,144.95,47.304,74.385,105.98,89.9,78.433,115.49,23.516,58.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.071,29.881,28.224,56.834,162.43,155.03,154.5,107.11,95.743,51.667,56.072,33.824,125.38,88.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.252,39.89,29.77,146.82,140.15,144.74,99.379,72.012,31.104,43.344,23.693,115.01,86.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,29.318,147.93,133.81,100.46,71.692,88.525,59.072,69.99,91.495,53.578,49.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.48,136.64,120.64,107.34,79.732,84.974,59.734,72.186,93.579,79.015,52.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.292,26.331,119.38,114.43,70.721,104.61,100.56,146.35,132.87,121.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.438,106.84,97.766,59.012,101.75,100.18,141.69,119.96,111.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.963,26.14,137.31,146.43,163.29,158.47,32.951,46.082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.78,124.7,118.13,136.12,133.34,41.405,37.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.273,20.963,38.902,73.385,151.6,129.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,28.461,35.946,133.54,101.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.768,24.791,123.37,123.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.539,185.86,164.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.174,23.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.384
