0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.739,104.74,67.48,46.147,140.33,141.63,140.14,118.25,102.09,93.623,96.067,85.552,90.703,83.875,101.56,76.555,98.906,52.449,94.992,92.437,72.273,70.974,71.263,25.05,30.603,57.135,110.41,104.64,76.746,88.627,125.21,0,220.68,249.87,202.73,0,188.47,203.9,141.21,193.04,203.52,179.92,178.22,194.29,150.88,188.04,165.85,161.05,163.16,118.18,131.16,118.55,131.77,110.74,82.156,132.32,102.46,86.764,123.14,148.94,112.52,135.91,100.06,142.58,113.55,134.52,184.35,159.75,131.26,150.21,131.65,166.98,148.07,155.03,151.44,143.71,93.639,92.049,115.9,166.25,166.54,142.74,103.13,127.48,124.84,124.99,116.4,77.777,116.12,98.428,194.36,167.17,157.62,227,212.68,0,162.74,156.85,155.46,190.08,139.85,163.6,145.41,140.32,116.05,126.95,107.58,97.559,176.48,81.587,61.714,85.603,102.78,173.33,155.47,159.36,195.66,198.7,198.62,212.79,190.34,138.93,134.38,112.38,92.958,139.27,114.02,98.102,97.292,142.3,135.59,155.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.903,49.881,81.516,131.69,108.17,110.14,91.509,84.044,79.154,52.194,89.951,59.589,160.07,144.5,174.79,182.31,152.76,128.33,149.58,113.22,140.26,126.79,119.52,117.78,117.02,26.695,26.059,51.543,19.729,64.894,0,153.11,113.65,126.99,130.76,134.19,140.6,82.251,133.52,128.93,95.157,120.14,125.53,117.19,125.74,111.69,141.94,157.11,147,130.94,180.44,150.85,163.01,130.04,141.35,153.12,139.64,134.87,132.17,138.19,134.89,159.08,136.36,144.52,138.49,138.07,135.72,147.75,140.33,128.29,123.39,117.9,124.24,131.81,138.14,151.19,167.78,186.69,152.97,140.87,151.06,182.31,179.72,148.87,183.78,192.15,149.62,118.11,174.18,234.25,206.52,241.85,192.25,182.35,155.8,147.49,142.68,123.13,151.73,192.67,233.7,230.96,230.78,184.65,209.45,196.87,180.31,113.32,73.71,130.19,156.14,175.16,119.92,133.85,130.27,197.6,172.7,158.98,163.94,141.85,227.97,200.87,212.6,151.15,246.24,210.96,180.61,178.65,78.41,84.192,121.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.235,28.004,117.11,94.345,96.026,79.147,66.07,63.096,55.742,60.144,58.621,115.5,86.027,124.87,110.54,106.15,77.876,97.759,59.36,89.646,79.487,95.648,87.785,79.698,33.149,27.093,19.209,33.129,63.513,0,109.29,73.431,96.192,100.6,96.532,104.54,52.886,89.811,87.257,60.423,76.874,81.246,70.585,79.081,66.694,88.231,94.413,91.575,68.928,96.09,86.512,76.428,36.288,69.195,65.149,50.401,71.888,67.303,60.259,70.023,64.262,66.126,60.988,72.882,94.59,86.352,78.131,71.893,63.568,74.222,58.978,70.132,68.829,72.013,67.576,110.04,109.59,89.38,78.559,78.064,79.686,128.88,89.888,134.64,108.2,87.279,47.114,75.36,187.38,150.98,187.05,145.73,129.38,101.04,79.886,78.103,73.865,100.61,143.18,185.8,189.53,162.03,123.41,140.36,139.41,122.58,66.792,18.096,36.476,63.414,123.22,74.863,76.051,76.743,139.71,121.08,105.81,108.17,87.375,161.82,167.95,155.52,70.443,153.31,154.01,137.4,126.91,36.772,35.603,61.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.426,126.87,123.36,123.74,123.82,110.96,113.12,109.82,103.93,107.62,83.604,52.807,84.298,76.878,64.904,45.224,66.738,26.402,57.771,42.487,46.541,46.461,41.53,65.989,55.162,24.697,56.565,89.699,0,189.69,149.85,193.71,142.56,131.23,191.9,106.81,169.01,110.94,117.2,122.94,160.54,145.52,132.24,121.95,94.346,143.76,71.14,82.174,77.495,74.065,67.199,34.398,82.409,57.945,43.132,78.801,81.064,60.999,84.963,55.31,76.341,59.151,79.541,132.22,118.15,81.269,96.348,89.269,97.77,79.115,89.085,85.614,88.213,54.076,52.462,73.696,116.6,105.04,91.589,62.755,89.049,86.124,81.253,74.338,36.075,62.394,54.484,116.33,133.4,145.8,111.12,145.93,77.032,106.15,107.8,99.836,128.38,103.66,134.62,120.82,110.61,73.451,90.707,69.231,58.69,113.01,29.047,18.364,45.946,59.785,119.67,107.07,109.72,165.85,143.59,124.76,155.5,104.65,101.92,109.6,96.344,77.954,112.33,70.537,58.008,54.004,101.98,68.451,78.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.051,31.821,26.897,54.721,79.395,90.877,120.47,103.55,121.05,61.551,88.819,101.51,110.63,109.81,97.41,112.8,109.4,115.15,119.1,136.47,123.39,134.35,121.01,123.14,118.9,122.72,55.909,0,215.97,188.42,206.92,212.94,210.5,218.21,155.19,214.49,205.64,176.59,192.79,202.63,194.02,200.4,181.59,201.77,216.31,194,197.74,227.78,230.55,208.4,150.92,204.62,184.35,139.38,205.44,178.12,189.1,190,198.44,195.32,195.44,206.56,207.27,199.89,205.37,188.45,178.98,187.85,172.8,184.47,186.42,190.94,175.74,170.09,187.99,206.29,194.06,197.49,217.24,227.74,206.32,0,206.35,180.96,170.77,194.85,178.79,285.61,171.74,259.99,242.09,224.28,204.17,196.32,186.73,216.49,0,166.75,167.6,176.06,186.95,163.07,198.44,208.19,183.63,134.84,146.29,144.49,190.83,187.48,191.38,193.19,244.75,229.44,216.49,222.2,198.91,202.12,174.11,131.39,120.58,169.46,174.75,176.29,217.05,163.64,160.64,181.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.013,21.839,24.835,52.422,62.04,95.641,75.374,93.665,73.113,91.69,109.24,116.71,128.84,103.34,117.67,123.54,124.46,132.98,151.69,131.64,150.15,100.83,98.974,95.439,101.19,50.363,0,199.85,170.04,189.81,190.12,185.37,195.28,160.84,190.81,193.17,158.47,171.97,180.22,168.43,179.3,161.01,178.42,193.6,172.87,161.19,225.15,222.94,191.44,171.95,164.49,184.24,190.87,165.64,157.63,171.92,165.91,204.13,169.33,170.57,164.59,186.55,174,184.79,168.09,157.23,165.18,146.56,162.6,161.89,166.21,201.04,188.75,213.25,180.49,173.46,177.33,178.96,210.72,178.94,243.66,245.47,177.46,150.3,208.2,283.45,258.97,181.8,239.22,223.23,187.37,179.94,169.26,164.1,190.85,226.31,158.5,178.43,246.7,185.41,189.65,187.48,207.54,160.62,112.74,148.18,146,195.63,165.54,165.75,168.83,225.8,221.23,196.75,196.02,174.89,233.28,147.09,138.43,122.01,188.37,207.6,183.08,215.68,141.06,137.34,159.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.726,24.109,41.574,71.194,99.45,73.31,99.489,69.336,91.089,110.11,113.19,123.67,114.82,118.78,115.03,122.94,125.61,153.19,131.03,145.86,106.07,102.26,96.648,101.62,63.846,0,197.96,181.09,203.38,190.28,186.86,204.18,142.74,195.42,184.81,162.84,177.14,183.97,175.43,181.1,165.65,182.63,198.23,172.02,158.46,225.76,198.54,209,160.6,167.26,191.08,152.11,183.98,153.68,179.76,161.1,163.02,164.37,181.27,173.76,190.11,180.76,198.63,176.62,158.63,170.09,151.63,162.7,166.87,167.26,176.23,203.63,242.11,187.46,180.51,177.96,0,229.67,185.88,242.19,214.86,182.61,149.59,187.19,195.75,270.21,168.42,230.32,226.28,153.4,177.29,170.89,166.69,197.32,221.39,188.39,190.16,183.89,189.71,191.7,183.34,197.76,168.47,113.19,170.74,191.9,210.33,171.08,171.26,172.58,230.44,222.86,203.11,205.79,181.56,262.12,127.33,131.31,125.66,177.56,194.29,195.25,234.9,143.8,140.17,159.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.207,27.469,39.598,78.015,53.367,71.039,105.45,112.15,137.71,138.53,131.49,134,145.96,137.48,144.64,143.21,136.11,138.85,144.79,85.378,83.183,79.246,84.791,66.273,0,175.21,162.86,169.43,162.1,172.59,181.82,138.69,176.02,169.19,146.83,156.9,167.04,151.53,161.44,147.25,158.33,174.87,156.11,145.11,223.38,164.63,181.5,132.72,151.58,164.28,185.19,157.06,137.43,161.04,144.4,186.85,145.47,158.6,142.78,170.96,161.14,160.59,146.21,134.95,151.3,131.44,145.09,145.14,146.5,182.16,188.51,226.02,160.94,157.36,161.91,196.53,201.55,167.61,210.71,197.65,176.8,129.24,192.63,248.69,220.81,243.47,223.15,206.9,171.75,155.71,148.74,149.5,176.51,204.91,225.94,218.23,211.4,213.87,202.6,201.53,193.04,148,95.37,144.54,200.37,207.39,150.27,149.96,151.96,218.88,198.44,184.92,180.4,165.05,221.31,256.48,177.02,170.22,217.84,192.91,199.27,201.83,125.79,123.19,141.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.316,25.252,68.835,33.434,45.937,117.74,152.69,131.57,156.17,116.17,151.13,145.7,132.58,135.28,135.29,118.04,123.16,130.89,77.347,74.732,66.69,73.356,77.582,0,167.49,158.53,172.04,171.2,158.81,169.72,168.52,167.83,156.45,129.82,148.87,156.67,145.56,150.46,136.88,139.34,156.95,141.44,131.93,177.36,155.19,170.91,137.83,133.55,157.71,162.37,137.06,124.04,144.3,128.81,168.38,134.34,139.23,137.91,162.25,145.19,143.56,137.15,121.19,138.31,119.07,131.31,131.15,135.04,166.86,161.71,192.65,157.2,144.79,142.35,178.35,185.16,148.91,0,181.57,157.24,115.97,178.4,223.94,224.98,232.51,199.47,195.49,175.67,141.9,138.22,135.06,164.62,212.34,223.46,238.11,207.51,194.31,189.59,189.13,180.91,135.97,83.094,131.44,167.24,183.34,140.74,137.85,139.67,203.12,187.75,164.12,170.64,146.84,205.84,194.26,189.66,152.25,210.65,193.09,177.97,180.5,116.08,112.75,127.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.308,26.659,31.472,30.033,126.31,147.78,137.81,159.85,119.69,151.01,156.04,135.61,138.81,134.24,114.04,122.78,129.97,73.532,71.999,63.26,67.841,74.982,0,169.03,146.15,139.13,152.58,163.62,170.31,149.98,161.69,175.24,125.06,142.26,143.59,159.71,146.21,128.01,139.28,157.53,130.85,127.87,177.55,141.43,165.96,142.54,136.39,163.17,152.84,145.63,123.61,135.79,130.2,180.1,137.11,143.44,131.55,155.67,147.13,141.34,133.8,121.41,133.11,118.72,129.43,130.97,136.29,164.81,160.96,187.72,152.62,142.62,144.26,168.97,192.35,146.45,235.95,176.2,151.3,116.86,171.9,240,0,240.84,193.76,185.3,146.67,140.1,140.41,130.01,157.15,204.83,219.38,202.94,219.23,178.62,198.74,186.36,174.01,134.12,79.399,136.72,170.37,187.71,136.23,134.9,137.56,189.17,174.17,162.59,168.71,140.57,225.04,0,185.16,154.44,205.14,200.06,187.2,168.16,110,107.56,124.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.409,56.681,24.05,143.01,170.96,153.87,173.71,132.26,158.48,169.41,148.43,150.33,142.06,113.27,117.62,128.95,48.764,55.14,69.94,57.801,76.208,0,156.37,119.82,134.97,134.46,136.38,145.71,88.789,140.09,132.65,102.33,127.03,131.41,123.27,132.45,117.55,148.49,159.86,141.72,133.89,196.31,187.57,165.61,153.7,148.33,160.01,158.09,154.23,129.66,155.49,140.81,164.37,141.11,154.28,151.57,145.71,145.82,159.84,143.4,128.03,128.33,118.25,128.69,135.82,140.14,157.55,171.73,200.54,148.38,141.13,146.14,174.56,180.71,153.34,194.39,185.78,157.8,123.91,170.53,242.46,203.56,247.94,198.72,182.54,149.37,146.51,143.57,128.65,155.16,216.08,240.48,234.94,242.6,200.39,211.81,185.1,175.53,119.33,79.134,137.38,173.92,189.17,125.25,136.04,135.22,193.82,179.6,164.8,166.18,144.48,229.04,0,212.28,191.05,235.06,203.44,187.35,181.23,86.822,89.335,126.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.613,26.057,120.17,155.23,127.95,156.4,109.01,143.29,146.04,126.23,129.63,129.98,109.78,117.67,123.06,83.086,71.916,61.356,66.443,81.241,0,163.15,148.38,168.17,190.41,162.19,175.1,0,175.59,141.19,136.95,148.4,160.75,144.36,140.65,127.46,138.84,152.92,127.43,125.31,171.26,157.24,156.38,163.49,130.29,147.19,139.91,137.07,118.35,132.45,125.48,154.45,127.35,135.9,132.34,155.5,143.51,149.79,131.13,114.44,130.84,113.75,124.64,125.88,130.24,150.59,156.23,174.35,146.81,136.41,141.03,169.79,164.98,144.34,183.5,174.29,144.71,113.43,163.95,229.02,206.02,229.7,201.31,179.2,157.23,136.79,132.37,127.24,156.81,203.84,224.01,217.46,211.36,171.55,182.34,180,168.27,133.1,78.557,133.77,146.96,181.15,133.24,130.79,131.35,187.86,180.68,156.1,168.71,138.39,204.5,228.39,198.84,149.81,193.21,181.04,164.16,172.89,112.25,106.79,120.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.844,136.91,170.41,144.23,170.04,125.11,155.47,163,137.53,142.69,137.34,107.31,113.41,124.86,59.194,59.029,65.002,62.095,75.386,0,158,141.56,146.97,149.82,147.8,153.08,110.5,148.57,144.06,115.15,132.41,137.76,127.48,135,119.87,140.62,156.37,139.45,136.7,179.96,166.99,166.48,132,141.47,155.27,154.06,148.04,123.89,145.14,132.44,158.42,136.73,146.32,147.34,149.14,142.62,144.79,135.87,121.66,128.58,115.02,126.26,129.99,134.88,155.55,162.09,188.69,150.4,140.82,147.63,170.25,174.16,149.55,199.1,181.67,149.61,120.2,165.71,225.47,215.67,241.7,203.04,180.22,156.37,143.37,136.57,127.59,155.09,207.58,228.38,237.37,219.94,190.7,202.54,183.41,173.61,122.92,77.081,136.98,173.51,180.06,127.01,133.56,133.22,194.06,179.28,160.85,165.32,141.71,214.44,228.19,217.53,168.51,214.51,192.82,175.55,171.75,97.003,97.084,122.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.992,44.652,28.232,56.523,49.46,47.97,63.258,61.819,70.859,79.289,83.604,79.678,95.19,151.68,143.7,117.54,146.57,88.289,0,233.5,182.57,219.52,0,265.64,237.87,0,225.06,0,160.47,238.11,222.44,250.88,224.2,209.95,220.48,258.59,166.86,192.32,175.08,177.06,161.88,126.69,212.62,149.29,131.52,167.88,207.62,159.85,208.08,151.97,171.06,161.96,134.13,224.64,220.19,177.47,197.3,178.21,221.97,200.22,205.51,194.17,194.77,146.33,140.87,144.96,231.4,221.33,188.36,157.54,137.95,180.22,117.46,143.03,123.76,166.91,143.29,108.56,114.37,107.17,0,194.28,0,202.67,204.51,193.88,214.29,114.25,104.6,105.65,114.51,129.03,115.75,131.03,139.45,205.52,134.11,100.46,104.36,138.06,193.28,204.66,207.71,167.05,214.19,210.96,212.33,193.09,121.29,84.378,76.093,76.836,110.86,123.76,129.77,143.63,241.53,165.49,202.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.787,58.384,24.219,81.19,17.579,34.01,25.878,57.189,61.969,109.58,85.771,94.115,131.03,118.8,85.42,117.12,128.35,0,122.44,149.31,219.83,0,0,188.91,179.44,202.5,0,0,0,191.61,0,248.96,212.73,0,0,188.39,168.39,154.88,0,0,0,0,167.84,0,0,172.7,165.11,171.68,0,177.99,157.16,0,170.23,204.39,0,175.01,0,209.78,166.2,0,187.57,154.45,0,140.08,115.34,167.61,180.63,0,144.5,108.58,120.02,97.794,115.32,107.05,179.34,132.46,57.141,63.666,78.254,103.02,142.69,0,181.4,0,223.49,177.68,88.005,75.883,79.526,90.313,109.01,94.553,109,133.37,233.11,142.44,92.717,92.434,123.02,207.6,199.88,181.66,145.21,150.46,144.75,150.86,234.72,92.585,47.74,49.661,54.671,85.655,105.93,117.96,132.73,226.23,196.05,181.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.682,59.417,31.826,54.068,61.853,58.836,68.684,81.222,73.774,81.509,101.75,160.49,159.47,119.49,153.25,118.28,0,210.73,166.41,0,228.3,248.88,0,0,246.66,0,234.61,201.15,245.31,0,265.26,221.31,0,253.53,182.61,163.19,162.12,214.05,170.14,142.75,190.06,161.52,149.06,198.51,215.16,168.71,213.58,156.72,183.54,173.7,202.08,236.61,231.09,184.49,192.9,194.72,214.31,217.26,259.65,205.21,206.37,148.2,140.75,132.88,228.56,210.87,202.17,170.36,131.15,181.5,107.14,132.75,120.64,155.62,152.51,121.71,125.62,116.39,170.72,170.56,0,203.78,189.4,232.77,232.57,119.58,113.39,110.48,114.72,120.28,109,123.14,141.59,233.91,158.86,101.58,99.01,131.29,241.69,225.22,224.27,178.15,204.07,186.18,233.02,220.31,120.68,102.44,89.433,73.558,112.23,117.25,124.96,135.4,195.93,207.01,224.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.492,63.93,30.916,28.026,52.085,51.732,64.355,88.036,77.889,97.13,150.88,141.16,108.84,140.81,133.77,0,167.2,180.51,198.29,0,233.91,268.29,187.89,264.88,257.06,0,212.54,256.18,231.07,253.7,241.66,180.38,228.42,173.84,182.83,195.12,185.99,186.75,180.53,205.37,178.98,165.31,185.16,220.82,185.84,202.34,186.69,218.05,186.38,197.63,205.91,232.7,226.71,210.48,205.85,264.49,227.28,240.91,217.75,214.75,178.73,160.8,138.75,212.88,213.22,184.83,182.19,125.27,150.61,119.41,134.18,142.25,193.85,157.07,100.41,108.37,105.15,158.53,172.46,0,202.37,210.09,226.31,197.98,112.49,103.2,102.4,109.75,124.05,110.64,131.42,152.44,239.44,161.49,114.31,108.31,138.3,232.62,212.4,220.53,173.54,184.78,173.13,188.15,204.68,115.01,85.499,75.371,71.282,106.47,120.16,133.15,152.76,188.2,206.34,219.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.292,61.351,62.66,53.394,61.01,65.295,55.246,62.653,78.552,138.59,131.71,106.07,132.87,135.18,0,227.29,182.86,244.83,232.79,219.8,244.43,182.64,236.54,0,213.25,218.53,227.4,215.24,226.19,219.76,227.5,222.91,162.84,160.29,143.11,157.04,147.32,120.18,167.49,143.53,125.93,169.71,200.1,158.65,175.67,139.83,170.53,152.69,170.54,230.29,202.69,180.55,183.66,169.29,216.24,202.35,201.86,178.73,193.56,135.05,117.31,119.69,206.31,203.4,190.94,142.13,136.03,163.25,111.99,126.39,98.905,155.38,126.44,128.53,137.78,125.92,188.37,202.88,270.87,194.92,186.62,202.86,223.34,128.59,123.53,117.4,120.02,113.14,107.09,108.07,117.35,225.27,124.42,72.623,83.781,112.61,211.48,201.05,203.04,205.55,208.42,238.21,204.25,201.57,121.77,113.8,94.271,70.72,112.71,111.99,106.81,114.34,187.36,167.84,188.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.602,24.34,22.035,36.871,33.662,87.206,63.532,66.283,117.23,107.23,76.528,106.16,139.09,0,158.19,142.25,176.38,0,187.95,223.63,223.48,225.88,0,0,261.46,229.51,0,164.35,0,175.89,182.33,127.07,199.91,133.02,0,169.96,121.92,166.04,126.54,109.82,0,155.44,142.31,124.56,136.26,169.48,124.42,171.81,168.94,185.86,236.29,173.14,143.21,168.28,121.25,145.27,152.1,190.42,95.236,96.75,110.15,196.69,183.21,141.18,143.73,100.16,123.95,91.264,101.09,82.947,132.75,100.73,83.934,89.159,79.596,138.71,138.06,0,191.96,184.76,192.44,161.76,85.415,79.23,75.956,85.867,94.202,83.083,93.573,100.89,237.03,78.269,53.832,67.063,99.173,177.59,205.22,190.42,148.27,165.22,173.85,152.51,266.75,91.428,64.28,43.664,39.24,80.136,89.754,93.535,96.873,187.97,160.79,145.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.914,39.632,28.199,33.812,72.205,49.257,65.303,136.15,126.44,97.455,123.75,140.83,0,173.52,190.06,225.79,216.45,231.56,266.62,219.34,237.87,192.56,187.92,257.04,256.78,0,228.12,228.72,162.59,201.92,143.06,156.23,144,176.21,171.48,144.23,178.26,157.37,130.25,191.43,188.28,177.21,197.4,160.98,211.93,180.04,200.37,205.16,208.36,140.12,185.31,182.74,227.1,208.17,231.49,189.78,204.19,145.25,134.11,121.74,209.22,202.8,186.61,161.18,124.86,151.31,104.77,121.4,116.12,161.44,139.69,117.78,122.04,111.99,177.52,181.95,0,199.94,177.6,206.6,214.39,115.19,109.72,104.32,108.45,109.22,100.41,109.51,130.5,224.91,141.94,84.64,86.694,116.21,226.45,210.06,204.21,184.14,168.85,177.21,179.25,186.09,113.29,103.01,82.451,60.858,104.25,106.51,108.53,130.14,218.18,178.96,197.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.932,35.571,26.104,54.783,47.812,42.91,98.175,86.412,55.273,87.617,121.66,0,132.77,154.11,148.77,0,168.28,213.87,0,189.68,0,263.22,222.17,193.71,0,164.4,129.91,133.33,149.63,107.28,107.77,101.92,109.62,122.21,100.42,125.44,103.73,74.622,120.25,108.37,122.34,116.62,106.25,124.03,109.97,181.83,194.81,152.56,141.41,133.11,122.96,130.07,104.4,117.24,118.36,130.58,91.197,79.773,78.835,150.62,150.43,132.45,93.38,91.778,105.34,71.276,84.751,58.234,104.83,84.404,87.601,88.186,80.944,122.46,149.03,144.11,146.95,142.13,165.17,151.4,76.651,83.077,65.939,70.704,73.234,66.02,70.937,79.111,141.2,55.636,33.359,47.12,74.784,182.18,153.08,151.6,137.77,135.79,151.4,162.01,139.66,75.518,64.642,40.722,23.81,60.489,70.884,69.165,80.276,120.31,106.37,106.76
