0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.494,51.017,35.104,66.158,57.025,34.945,68.844,75.361,104.33,93.007,49.054,96.843,118.06,129.85,112.99,28.569,88.859,68.028,46.522,114.89,83.433,66.802,41.42,104.02,101.12,138.99,131.43,114.41,74.901,87.066,102.6,53.932,0,150.15,150.96,144.15,179.03,157.62,129.93,134.66,146.25,129.13,112.44,145.02,133.21,127.4,115.66,108.49,111.05,130.02,105.62,110.3,115.28,114.75,150.88,130.9,122.69,121.34,137,94.307,132.55,191.04,178.84,120.42,119.25,195.81,189.99,162.25,147.74,68.652,133.04,111.55,119.25,152.68,161.18,132.81,209.23,192.68,193.19,173.02,152.76,110.45,93.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.043,18.971,111.3,68.65,79.618,84.001,111.66,117.44,78.466,20.133,77.807,145.75,133.46,101.4,48.02,123.28,24.084,46.536,114.59,89.555,82.906,66.208,139.75,145.25,127.93,152.43,109.74,97.778,89.205,49.597,22.093,0,144.06,143.15,142.82,150.32,144.07,119.72,126.34,131.02,137.56,122.72,153.14,141.51,128.07,127.16,115.58,122.66,125.82,114.93,112.03,116.08,120.24,155.67,133.79,129.61,132.37,147.4,104.07,135.33,212.94,178.22,127.64,121.23,216.04,199.32,176.27,157.14,67.59,131.21,113.66,122.31,155.76,167.3,139.82,194.51,202.16,218.92,173.87,153.69,96.847,94.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.738,92.566,60.635,74.426,75.788,95.34,109.37,81.152,20.897,71.987,135.62,140.02,108.85,47.329,108.36,59.838,51.338,113.37,90.485,85.732,70.658,123.22,130.06,129.25,142.57,106.8,80.504,79.311,107.88,54.777,0,152.28,157.56,149.16,179.29,170.63,145.73,139.12,145.12,135.21,121.91,150.93,136.8,128.72,124.77,116.65,121.74,134.1,115.29,116.07,122.17,121.09,154.9,130.33,129.61,129.21,146.1,102.66,132.84,211.75,179.89,126.73,123.67,217.33,191.61,172.43,149.9,76.208,119.43,115.07,123.59,156.7,168.7,139.51,202.7,193.12,210.93,169.53,151.41,113.48,99.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.478,45.08,78.655,54.378,26.857,62.278,59.351,87.8,70.037,75.27,132.06,124.21,83.894,38.555,127.74,83.867,133.87,110.25,98.013,94.317,58.835,40.11,96.396,83.16,69.845,40.255,59.032,124.47,112.59,0,208.12,220.94,206.93,228.69,215.13,196.08,200.92,207.18,179.77,150.73,133.21,120.96,113.16,123.84,151.85,116.99,193.58,145.8,159.28,177.16,159.11,118.84,107.45,171.45,151.41,130.57,105.18,101.62,161.49,212.26,168.73,174.57,146.49,131.04,113.72,110.21,86.748,85.198,165.54,177.08,202.6,220.7,179.34,154.75,134.84,132.14,116.85,107.92,166.74,155.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.905,99.914,66.644,68.34,65.961,40.964,51.691,24.968,110.29,117.14,141.46,78.903,68.661,97.44,54.766,130,133.97,119.45,95.049,93.344,94.002,109.59,105.39,48.044,32.93,27.454,112.8,80.911,0,147.88,208.3,177.94,199.14,231.82,183.72,169.57,176.91,158.78,118.62,116.92,106.03,98.07,106.18,127.03,100.01,159.13,117.73,133.13,148.57,133.4,106.65,95.27,159.34,127.34,120.75,83.568,90.019,175.11,189.75,146.82,152.21,164.2,143.16,127.36,102.05,67.385,71.587,137.09,153.45,187.61,175.8,172.87,150.17,149.36,156.62,117.29,101.69,146.68,125.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.81,64.608,74.206,118.79,111.75,66.967,112.43,126.25,119.2,78.326,30.393,109.06,99.975,63.367,82.752,51.623,31.495,26.223,111.34,112.8,147.64,141.68,126.47,104.46,114.9,98.957,72.944,0,163,173.26,161.58,184.46,169.02,155.6,152.49,163.75,139.52,130.13,155.92,146.53,138.84,127.43,123.2,123.69,145.15,119.41,126.4,132.76,129.8,171.11,147.35,137.15,134.23,150.21,109.16,151.62,222.5,194.74,133.95,137.53,213.16,196.67,180.21,168.55,82.359,152.94,125.25,135.6,168.55,178.47,147.77,196.84,196.11,198.67,183.32,168.51,131.66,109.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.704,29.703,67.307,66.091,75.65,72.765,37.923,29.439,49.495,82.976,65.562,95.228,78.099,21.98,38.776,62.48,79.769,39.213,64.049,76.474,76.764,71.809,64.335,67.9,88.936,82.668,0,173.18,173.41,169.48,179.81,172.33,156.69,155.84,164.95,173.6,156.59,144.28,129.98,120.87,127.73,141.73,123.54,153.54,138.41,137.5,146.85,146.47,131.87,117.49,158.58,143.46,148.61,108.79,107.59,149.88,212.35,150.89,151,140.95,135.02,124.32,122.45,93.415,92.686,145.82,148.79,183.93,197.09,173.53,160.17,142.52,125.61,127.52,116.81,127.81,124.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.049,55.965,58.162,92.492,70.818,43.762,74.879,103.31,89.889,50.008,135.8,88.621,86.887,95.038,90.053,93.493,32.665,34.707,70.101,64.299,64.734,60.747,65.915,128.42,115.74,0,222.08,211.56,204.81,215.26,264.26,204.41,193.51,217.96,187.74,147.26,135.18,127.62,119.61,132.32,157.72,126.42,189.74,148.74,161.87,182.3,162.2,119.12,114.37,182.76,155.36,124.17,110.94,102.91,132.82,236,168.92,177.48,129.78,121.86,105.71,111.55,94.284,81.548,180.18,175.84,203.71,203.24,192.84,144.71,125.77,115,112.15,106.9,158.48,157.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.766,47.202,94.307,67.73,59.224,104.4,125.21,114.96,27.188,140.79,94.406,110.17,135.22,131.22,126.58,55.746,44.387,49.178,31.887,33.57,35.756,36.334,131.54,118.09,0,176.02,192.48,220.97,238.31,254.66,219.73,220.61,239.78,165.63,135.73,139.63,149.3,142.82,162.34,179.97,157.88,212.91,165.59,171.97,189.91,177.67,108.17,126.94,188.37,171.05,113.27,140.99,101.52,121.36,170.49,183.4,188.47,109.98,106.66,97.125,107.36,121.84,74.534,183.88,191.75,189.08,182.42,205.39,122.53,111.01,98.042,102.04,99.789,173.61,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.842,40.744,27.732,52.234,113.5,131.67,107.03,52.534,92.242,36.789,119.78,132.57,124.12,117.39,68.174,62.239,31.398,56.353,33.489,50.222,39.771,78.057,64.999,0,147.48,179.27,169.17,198.15,162.28,163.88,149.8,167.41,125.76,98.657,87.59,75.64,65.446,79.066,100.02,63.265,149.46,101.04,108.59,110.04,104.38,79.011,65.022,134.88,105.35,89.639,54.764,59.399,92.744,149.48,125.48,132.22,81.011,82.202,76.206,79.623,36.233,50.053,100.09,127.11,152.93,123.73,136.66,93.48,86.295,56.224,76.96,76.962,116.82,95.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.111,55.48,111.89,129.31,97.383,59.81,101.92,52.434,22.495,107.47,80.419,71.893,71.537,113.5,113.26,87.888,112.57,85.192,85.662,73.02,45.08,24.543,0,128.32,144.28,137.68,162.15,184.78,117.79,128.27,135.24,113.04,97.715,122.47,106.73,88.351,91.291,95.952,89.621,121.13,92.081,99.838,106.63,102.08,124.57,96.48,110.9,105.55,122.41,73.307,100.9,184.97,165.66,107.85,111.22,198.5,157.38,140.09,122.09,48.923,96.64,98.311,109.51,140.72,154.5,123.29,176.21,162.7,174.35,142.1,119.36,95.755,83.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.06,111.74,124.37,149.28,102.11,76.783,105.72,61.581,139.24,137.13,126.5,117.69,95.745,91.74,74.9,95.179,35.58,56.601,31.827,99.87,80.972,0,182.34,211.22,188.48,214.55,199.79,0,170.09,184.96,153.88,119.58,117.2,109.16,100.08,110.58,133.85,98.707,165.45,127.07,139.86,155.85,140.45,108.19,93.655,163.59,132.53,115.61,88.378,87.489,157.94,167.98,156.12,161.81,148.69,128.67,110.96,97.753,70.992,67.191,150.22,156.05,195.19,184.17,180.27,148.79,135.66,137.19,106.64,96.017,141.06,132.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.557,52.129,65.526,140.69,59.629,147.5,107.41,59.435,84.5,111.18,134.57,26.891,36.757,23.697,28.642,60.71,97.391,103.45,141.92,134.46,0,202.45,205.02,221.11,215.61,218.49,201.1,200.91,207.09,202.45,195.06,173.61,170.97,159.55,197.16,187.97,170.05,196.97,204.81,190.55,204.1,208.28,139.17,175.73,210.36,188.1,125.05,194.51,143.54,74.895,168.87,207.59,199.95,93.665,107.84,115.21,146.94,142.73,93.835,201.66,202.32,184.93,206.39,201.86,91.868,104.48,73.431,115.66,151.64,188.35,178.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.168,29.297,124.22,116.68,131.87,117.31,26.492,67.971,90.337,118.28,56.395,101.87,103.56,103.87,111.69,141.75,123.15,101.87,119.81,0,192.7,198.15,205.2,208.21,199.32,169.1,189.5,196.76,204.23,197.85,221,216.76,166.95,195.32,185.94,196.47,191.21,191.01,179.53,182.75,191.57,205.07,185.34,196.75,207.12,213.78,174.44,179.08,182.04,246.37,200.85,186.8,175.09,177.57,162.69,213.84,133.07,140.16,181.92,191.2,223.38,231.99,208.12,169.02,193.37,146.51,180.09,197.28,159.92,164.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.769,90.664,136.39,98.129,84.438,32.329,26.89,41.233,71.262,82.634,125.77,115.19,120.19,132.19,140.48,144.28,90.321,88.592,0,175.36,166.51,175.01,179.39,175.73,152.13,160.02,166.43,176.89,162.51,206.58,199.02,175.44,170.12,153.02,164.78,157.69,151.74,143.4,150.69,156.64,210.12,198.69,167.66,169.79,181.51,140.86,190.17,205.44,213.93,165.16,156.59,193.29,210.26,198.2,202.31,102.38,168.98,150.16,156.81,192.07,202.07,176.43,223.74,220.06,165.45,203.69,200.01,131.09,129.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.358,104.47,46.696,52.665,109.1,76.423,56.963,23.667,122.08,117.59,152.89,144.32,125.74,89.689,98.072,51.973,50.5,0,143.84,133.16,142.35,145.85,140.44,119.11,124.52,131.52,138.24,123.51,159.28,152.44,138,135.13,116.06,130.28,125.54,114.3,111.18,116.68,122.26,168.97,148.19,131.4,133.58,143.77,109.26,144.23,204.16,178.39,128.83,121.43,225.07,199.77,182.08,161.6,70.269,145.43,115.24,122.23,156.09,164.72,138.35,202.58,202.88,214.22,174,159.34,93.766,94.845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.291,139.39,98.103,125.37,130.79,119.23,114.42,51.695,29.674,51.991,32.788,49.695,38.573,53.335,135.18,124.7,0,190.24,220.77,223.88,248.14,219.12,206.76,215,219.82,187.73,151.88,140.81,145.47,144.35,161.3,175.39,156.09,204.34,168.13,172.87,196.13,183.95,113.54,120.26,201.62,184.18,118.91,139.68,99.079,122.95,188.96,189.88,199.23,110.7,109.75,100.67,109.45,121.45,78.63,193.28,191.49,199.35,192.56,200.08,121.73,114.23,100.12,105.6,102.83,174.84,167.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.669,51.161,114.66,89.285,83.88,57.88,160.59,160.09,138.74,171.85,136.19,115.44,113.22,26.456,24,0,132.53,122.99,136.64,136.41,130.63,98.177,118.96,125.68,148.65,144.43,180.6,163.04,161.87,143.25,132.86,139.71,121.24,131.93,121.73,118.02,134.25,182.58,158.01,142.63,149.46,157.27,122.06,162.37,236.16,185.93,146.83,126.38,236.37,218.87,197.49,180.66,72.925,160.52,116.19,132.61,160.71,172.75,148.29,193.84,227.63,245.96,203.31,177.67,77.133,86.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.487,102,77.075,65.845,60.841,114.34,112.54,81.746,106.15,89.356,92.27,87.387,36.211,27.603,0,95.127,86.108,96.133,93.557,91.409,59.721,75.925,80.859,91.65,80.106,93.79,72.889,61.245,66.54,74.463,61.796,80.083,69.802,69.355,72.668,74.662,87.916,65.596,83.117,80.783,100.74,44.002,68.614,191.13,137.1,81.355,77.099,185.79,151.86,142.99,119.53,21.161,59.614,66.066,77.622,111.33,121.46,97.212,146.65,163.16,159.18,146.35,120.15,30.126,38.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.962,28.252,61.51,95.308,67.662,109.52,107.5,108.51,117.76,145.79,135.88,109.31,106.31,0,192.04,198.44,195.82,202.89,196.58,174.37,180.13,187.27,194.4,171.63,220.13,202.64,195.54,179.65,164.03,174.2,176.98,170.51,163.21,170.39,172.04,207.04,179.67,183.75,184.19,196.6,154.76,185.97,183.5,232.44,182.45,176.95,171.31,184.71,173.38,203.03,119.94,145.12,169.12,175.9,212.58,217.59,192.53,218.2,210.42,156.51,177.89,191.79,147.38,149.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.567,29.091,56.39,109.94,133.56,138.1,141.22,142.61,130.89,136.9,83.345,80.589,0,169,168.67,168.11,175.42,167.47,146.75,154.22,162.51,164.46,152.01,183.66,178.56,172.73,157.62,137.22,146.72,151.76,135.57,133.75,143.84,143.66,212.65,181.09,156.23,154.23,170.79,126.08,183.65,225.34,210.65,149.33,148.86,232.43,213.5,194.96,192.41,93.535,173.33,142.57,147.14,184.81,192.92,167.45,213.51,223.06,204.38,201.51,191.72,122.55,123.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.824,36.406,119.08,126.75,155.74,151.75,136,115.97,124.05,77.005,71.257,0,160.07,164.82,162.87,169.44,159.2,140.35,147.75,153.44,146.87,136.6,172.53,167.88,163.49,142.79,126.96,137.82,144.5,125.86,126.68,133.07,134.21,184.21,170.44,145.07,144.16,153.4,118.43,167.37,231.75,196.84,140.4,138.87,232.97,204.86,190.99,179.68,83.976,156.25,130.66,137.83,174.96,176.06,153.19,221.19,212.52,213.63,194.95,176.18,117.11,114.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.513,124.2,126.24,161.8,153.38,135.99,102.39,111.81,55.731,61.515,0,154.5,142.73,149.68,148.63,143.62,116.69,130.53,135.77,147.56,135.18,174.27,161.97,154.72,145,125.27,138.65,133.13,124.78,120.53,125.48,131.84,178.84,159.87,140.96,145.07,154.44,118,157.76,227.58,187.89,138.88,131.8,230.45,207.28,190.28,172.97,78.878,157.57,124.34,133.15,166.86,175.66,148.39,210.15,214.19,218.45,191.04,173.3,93.585,100.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.567,31.291,54.599,49.35,66.68,81.734,89.498,152.58,142.37,0,164.07,198.89,235.14,228.5,269.7,171.39,215.61,226.61,214.03,185.35,176.92,162.68,151.71,163.58,201.15,155.52,217.86,190.63,180.9,209.26,197.59,143.59,143.79,214.97,186.1,137.97,142.87,127.57,108.33,186.31,205.15,200.46,105.92,116.47,115.05,136.83,132.66,92.992,211.52,206.06,212.26,194.52,211.28,111.79,119.4,91.359,118.85,131.12,241.53,169.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.65,52.214,36.35,62.811,62.229,77.622,149.56,142.01,0,188.16,208.86,237.47,245.84,261.82,225.46,232.17,236.57,207.55,162.45,152.98,158.66,155.1,173.89,191.91,165.22,221.91,181.18,194.42,217.65,200.47,125.11,140.06,211.22,197.14,128.55,149.35,115.72,110.2,176.88,198.39,218.86,107.12,114.58,109.26,122.57,143.19,87.837,212.91,212.27,195.76,199.9,218.64,113.72,117.94,95.356,114.01,116.45,196.71,181.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.246,27.739,29.731,94.346,84.509,124.95,111.12,0,145.4,183.18,196.28,239.4,188.91,196.07,238.02,225.48,181.19,153.12,146.3,173.11,152.16,150.51,171.78,158.46,192.71,169.86,181.14,181.06,172.16,121,127.06,196.51,184.64,111.55,148.81,100.89,73.686,148.76,198.24,211.39,88.533,97.524,93.554,114.19,88.475,61.87,184.19,202.83,165.82,159.58,169.87,89.935,99.651,69.231,97.429,109.54,198.65,176.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.919,34.961,78.247,76.45,149.36,137.17,0,177.94,194.72,229.01,252.9,285.31,203.6,236.41,253.03,191.75,162.09,163.71,178.95,175.59,185.1,203.35,195.23,222.64,193.31,197.87,228.24,214.17,134.68,166.7,204.8,194.66,127.38,180.4,139.64,103.01,169.63,207.53,226.26,101.78,110.55,109.08,139.89,150.36,85.823,220.75,210,184.99,181.74,184.34,106.58,112.47,88.331,111.64,136.46,194.96,195.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.471,49.949,34.305,125.28,109.95,0,187.11,216.38,203.09,246.9,241.37,222.23,223.31,224.53,170.16,144.55,132.91,138.34,124.89,157.44,168.27,142.87,199.78,158.76,175.89,191.27,176.07,113.53,112.42,192.43,172.69,117.8,131.66,97.447,124.8,180.12,178.28,191.65,112.7,109.92,100.17,108.99,108.56,75.671,185.04,189.84,190.81,192.89,194.81,123.48,114.58,102.07,105.35,103.29,180.14,164.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.886,27.452,119.19,105.09,0,212.64,206.06,202.01,211.71,210.84,194.43,190.69,204.91,175.18,148.58,122.66,118.71,110.33,133.96,151.29,121.02,180.04,143.79,159.04,174.64,160.29,111.39,99.583,180.16,161.01,120.77,117.23,90.187,160.16,214.98,172.2,171.91,145.07,124.09,108.29,103.06,102.67,83.636,167.22,174.06,211.4,231.57,202.12,147.34,127.5,129.48,109.99,100.45,149.32,146.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,116.56,96.758,0,168.26,210.73,197.08,238.38,229.92,184.95,178.23,207.77,187.48,143.25,122.4,117.34,108.54,130.33,147.59,116.42,180,138.44,155.92,168.02,159.44,110.58,100.15,180.81,151.56,119.11,112.09,91.22,161.47,196.74,167.53,167.84,143.5,123.65,106.48,102.56,96.079,80.439,164.62,168.6,204.65,196.37,192.36,148.32,126.72,132.7,108.3,99.574,155.43,145.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16,22.564,0,72.469,81.452,105.63,102.09,97.71,59.961,90.486,95.499,129.14,125.05,163.83,127.49,128.85,130.33,114.95,118.48,96.317,114.09,110.25,94.855,118.29,166.74,134.68,131.14,120.11,137.44,98.014,128.11,206.16,158.29,127.17,106.22,210.21,190.42,174.59,159.84,49.855,132.94,88.139,121.55,140.19,159.58,128.94,189.87,208.54,188.37,177.31,154.94,28.11,32.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.917,0,121.55,107.66,122.58,110.18,64.699,51.223,96.727,90.387,126.3,111.66,149.09,133.9,121.81,115.52,102.81,110.84,106.64,102.51,98.56,99.944,108.18,161.3,127.48,118.17,119.61,130.99,93.135,130.95,203.67,166.02,114.82,106.75,211.51,185.87,168.23,146.66,45.935,119.69,97.263,108.71,141.58,154.17,126.08,186.1,193.85,182.28,169.25,142.67,34.051,64.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.976,30.891,34.475,80.517,72.908,25.003,78.264,86.023,82.506,95.303,120.22,124.66,124.98,97.23,86.995,92.826,66.415,108.82,88.407,87.124,97.201,129.79,140.74,72.797,95.824,57.962,77.62,110.15,83.461,28.757,93.699,86.5,109.98,117.11,120.81,140.38,67.467,110.51,82.873,81.137,34.876,52.969,61.501,66.026,110.1,115.25,132.49,127.63,30.581,62.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.32,27.204,29.611,23.366,24.34,44.862,48.251,96.305,116.32,149.05,122.37,119.79,131.21,121.91,148.51,55.458,105.08,91.685,75.927,126.36,149.75,143.39,86.633,111.73,86.891,121.16,137.53,116.92,74.198,118.27,80.152,139.55,149.23,150.14,140.65,72.196,147.73,79.065,83.341,62.075,87.849,76.68,104.93,136.98,144.93,157.96,151.75,36.265,66.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.858,40.605,70.42,50.375,39.486,58.538,90.651,86.836,120.64,107.9,101.47,110.89,99.953,134.46,32.545,85.432,88.189,67.218,112.96,125.83,123.22,55.465,96.382,87.985,106.59,138.69,117.69,49.593,83.105,69.942,145.41,147.95,142.98,123.99,77.14,145.15,80.181,62.706,36.331,84.167,69.348,100.65,142.94,147.37,157.19,132.64,62.354,77.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.192,22.133,44.917,29.669,34.44,110.68,121.57,162.25,142.73,115.19,145.19,139.95,177.5,61.328,110.06,127.47,81.626,150.83,162.59,154.09,89.926,140.23,106.43,133.94,177.14,162.5,123.14,126.64,105.05,182.88,180.28,178.13,146.63,83.79,178.9,80.073,110.7,98.805,118,91.567,146.61,179.77,191.71,194.41,177.74,62.706,84.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.499,22.642,38.942,26.393,109.4,102.62,152.93,131.76,118.71,128.65,108.88,158.33,71.171,99.752,97.158,49.913,117.14,156.22,142.8,95.399,131.15,106.8,91.48,161.65,165.05,120.2,121.72,84.951,180.99,174.98,171.38,139.32,74.798,160.03,53.574,117.86,96.797,116.06,93.398,140.55,177.32,176.95,188.94,156.89,48.648,68.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948,41.157,27.599,94.829,90.97,137.96,120.51,102.14,112.65,92.715,136.94,59.696,94.696,91.187,40.411,96.461,137.38,115.8,85.187,111.89,94.614,72.415,92.308,135.44,87.727,105.49,69.284,161.92,152.47,141.88,127.87,45.254,90.138,38.12,93.861,78.543,101.19,85.063,119.97,149.36,150.38,152,130.95,22.044,40.722
