0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.224,25.618,24.74,124.92,134.5,126.51,83.908,29.421,122.28,33.272,30.806,109.12,97.871,85.964,99.581,82.734,43.867,122.95,0,160.76,195.1,218.24,212.8,249.11,244.46,228.82,243.11,227.38,0,210.54,203.84,0,117.33,143.63,122.14,190.84,165.58,153.87,130.35,113.04,68.829,114.31,84.182,67.764,132.21,131.62,116.03,139.1,137.22,143.81,132.04,126.74,152.68,131.34,133.45,182.21,178.76,156.12,154.5,164.33,142.44,202.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.889,20.96,147.91,176.47,147.57,120.15,49.263,149.99,72.386,40.719,124.17,105.81,97.164,132.27,97.5,71.986,140.13,0,165.54,217.95,219.26,227.64,255.36,0,247.19,273.43,236.84,0,0,207.97,0,0,0,126.51,220.71,177.83,202.14,117.03,120.85,65.277,124.55,81.892,64.461,139.62,110.17,120.22,146.83,152.66,168.09,145.21,137.82,167.6,142.76,141,194.5,202.29,170.46,203.22,171.64,148.31,212.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.24,149.13,185.69,151.31,110.25,39.758,125.54,64.34,47.735,120.11,109,94.772,101.57,92.911,60.886,134.11,0,147.33,186.91,200.03,211.53,237.46,203.93,178.6,279.55,208.54,0,0,208.48,0,170.1,122.66,96.966,215.97,165.65,126.3,120.94,96.52,51.271,86.809,73.121,51.921,117.8,116.71,103.56,135.74,131.94,143.19,126.34,115.58,140.67,123.5,119.28,177.08,172,147.88,150.2,156.67,121.11,184.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.626,17.122,18.46,22.397,21.306,46.422,77.623,98.404,78.173,96.095,72.071,55.444,90.673,108.18,130.4,0,109.79,117.39,151.77,159.24,184.24,180.22,173.81,220.12,200.25,0,190.22,179.99,0,0,0,122.34,142.57,118.76,90.915,68.965,86.032,70.79,59.732,94.331,63.336,149.4,158.49,141.14,101.69,104.66,117.95,108.67,113.25,118.58,120.42,145.97,132.62,148.66,120.72,97.448,134.54,149.72,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.065,18.155,25.213,43.11,38.937,82.44,107.53,86.35,99.17,72.305,60.053,96.71,136.24,130.71,0,116.85,122.82,158.04,165.77,192,177.29,179.99,208.66,204.51,0,0,197.34,0,0,0,148.39,139.12,125.7,98.911,75.141,96.172,85.157,71.324,117.82,95.877,167.96,174.56,149.32,111.55,113.62,125.87,118.35,125.54,127.42,137.22,154.24,138.73,155.66,127.34,111.28,143.56,166.65,206.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.694,24.494,41.012,35.841,79.518,106.26,86.329,101.03,77.665,59.697,97.314,134.72,135.55,0,121.36,129.96,162.36,170.62,189.38,187.5,191.23,222.94,204.04,181.76,0,189.09,0,0,0,147.63,153.65,129.83,102.61,80.106,101.75,90.08,74.996,123.44,96.742,174.06,183.16,176.35,115.03,117.82,131.4,123.03,130.39,131.75,138.71,156.32,143.99,161.14,134.89,110.07,146.57,171.09,198.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.592,30.831,29.235,29.113,79.534,77.767,90.847,67.26,50.5,84.946,103.28,129.94,0,118.54,138.79,165.94,168.45,195.38,193.37,197.55,220.4,201.75,209.37,211.58,181.23,209.26,0,158.31,138.74,158.96,130.22,106.46,88.552,91.699,76.053,70.121,110.88,64.634,143.95,153.63,144.29,107.63,110.29,122.81,112.67,115.05,123.04,119.47,142.39,148.61,150.73,128.56,109.57,139.87,141.57,183.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.224,76.984,45.475,62.805,87.006,96.464,74.916,59.085,91.238,89.962,134.57,0,130.67,147.84,174.05,182.73,212.35,213.95,207.01,236.05,212.4,203.64,232.38,183.73,0,201.81,141.43,133.64,173.76,138.63,118.69,98.016,96.23,67.683,73.122,95.562,60.619,123.78,127.98,114.13,113.53,117.47,132.11,114.84,113.68,128.36,120.22,129.84,157.4,155.99,135.01,117.34,145.44,142.31,189.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.049,30.965,69.22,50.463,68.454,48.492,30.885,42.747,101.13,115.83,0,125.19,151.04,170.21,177.64,191.62,186.96,197.46,211.39,213.68,273.4,0,192.87,0,0,0,152.48,166.85,139.98,118.5,93.125,104.36,84.599,79.121,123.51,81.13,164.05,183.26,163.95,117.17,118.27,132.18,124.13,129.7,134.72,136.61,156.26,155.67,163.49,137.35,121.76,151.56,162.13,197.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.214,38.077,71.802,79.278,58.136,50.83,52.036,67.579,122.27,0,152.59,168.28,186.32,195.57,218.21,222.4,212.55,240.97,222.43,229.45,0,195.76,199.09,0,182.85,143.76,181.2,147.55,150.01,135.49,107.25,70.739,86.249,87.326,70.044,127.36,131.22,117.76,124.61,127.36,145.19,123.19,122.72,138.65,128.22,133.42,166.19,164.11,139.6,123.62,153.75,149.86,196.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.217,97.295,85.773,76.812,73.362,45.029,33.125,116.09,0,169.85,181.07,204.44,210.69,228.31,229.16,242.47,258.66,229.35,218.09,257.21,204.01,0,188.35,0,127.05,196.33,165.03,162.71,151.85,117.82,76.214,106.44,94.855,76.716,136.1,137.3,121.58,135.82,139.39,155.69,133.1,129.99,153.16,133.76,137.47,182.16,178.79,154.88,140.34,164.58,148.89,204.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.735,15.374,21.544,23.39,23.559,65.785,19.523,0,159.2,192.88,182.52,198.11,182.47,217.29,230.77,158.82,242.54,0,0,247.7,0,0,0,171.32,194,167.31,157.83,162.55,120.06,92.511,88.257,106.98,95.764,169.13,176.34,178.4,132.71,144.48,148.31,142.59,146.85,149.59,151.74,165.22,183.54,160.27,161.39,147.54,175.88,182.96,224.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.552,18.384,36.56,24.218,75.62,27.247,0,169.33,196,186.85,200.17,166.98,151.82,210.14,199.57,256.86,0,0,0,0,0,0,175.71,215.94,173.63,187.63,0,141.46,144.53,117.11,122.65,103.3,174.78,170.97,166.69,138.9,133.63,165.93,148.28,151.23,161.93,157.53,168.56,202.96,196.66,166.93,167.5,184.53,170.8,211.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.255,17.987,27.409,104.23,54.078,0,146.04,175.84,184.38,218.66,215.41,208.87,0,0,223.54,0,0,182.96,0,0,0,148.31,190.17,148.9,110.66,125.27,109.26,92.891,91.415,180.79,79.424,150.04,157.89,149.44,119.55,124.14,139.69,126.94,129.92,139.97,137.67,150.94,171.82,178.14,146.08,204.56,158.94,158.09,196.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.429,34.544,98.847,79.536,0,120.84,161.75,176.56,168.65,161.29,0,179.29,0,270.34,0,0,201.36,0,0,0,123.92,141.79,125.33,116.79,104.86,88.148,61.547,68.95,156.25,72.272,141.14,170.59,160.32,109.33,106.78,121.94,116.04,117.54,123.57,123.52,142.82,153.48,160.11,129.12,129.66,147.81,147.16,192.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.971,28.435,30.341,0,167.87,186.56,193.66,208.27,192.81,203.47,214.66,193.38,217.3,193.4,187.46,215.1,248.89,0,167.71,166.18,199.9,162.84,160.66,148.87,124.64,98.536,96.072,144.85,94.083,157.56,161.37,157.2,136.73,136.91,156.61,141.76,144.56,154.77,151.87,163.41,185.15,181.84,161.26,139.42,175.18,173.25,217.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.89,31.13,0,172.01,201.59,204.2,204.45,235.12,0,248.75,320.75,227.37,0,0,226.04,0,0,0,136.32,211.83,179.66,168.84,170.63,133.46,88.176,117.23,78.503,95.261,142.41,143.72,124.47,149.84,166.36,158.09,145.56,145.21,159.42,149.07,144.5,190.01,195.69,160.26,170.99,176.38,154.28,220.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.393,0,192.1,202.73,176.26,208.6,167.54,162.31,181.9,177.38,189.74,182.49,0,226.89,202.87,0,0,192.08,231.94,213.48,160.1,123.62,164.39,156.89,142.73,156.71,139.04,205.08,205.06,193.78,182.69,186.27,213.84,187.31,186.89,201.69,193.82,204.37,221.18,217.81,205.55,188.17,218.36,212.53,259.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.921,33.31,63.792,66.914,108.77,104.82,89.787,123.12,106.72,129.24,121.08,91.364,126.03,101.53,0,88.959,68.913,65.691,43.479,45.26,46.789,43.886,45.187,109.7,130.19,115.5,133.75,132.52,22.738,32.518,40.609,45.309,63.654,61.718,83.099,104.1,104.77,108.86,86.267,70.358,104.97,125.02,116.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.811,34.019,41.311,67.112,71.019,70.25,99.056,87.629,111.16,106.64,75.651,111.68,120.05,123.6,125.52,52.947,53.555,27.947,41.962,60.421,80.28,74.875,89.673,92.136,131.23,156.02,145.96,43.74,49.17,47.389,66.333,83.153,55.375,96.806,119.98,91.635,108.46,81.029,53.648,108.33,133.27,112.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.382,43.297,35.145,43.29,45.097,69.145,65.741,82.189,76.483,65.835,85.839,0,0,127.02,62.189,79.185,36.995,43.499,90.524,96.278,83.496,102.08,101.78,144.57,164.71,157.36,83.507,88.51,91.089,93.415,116.18,108.27,109.43,129.45,130.46,134.45,124.47,93.883,130.25,137.84,121.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.943,57.582,66.845,28.785,73.444,49.598,86.638,89.214,41.961,83.117,0,0,110.8,38.001,54.573,64.303,57.11,108.14,114.81,102.47,130.54,123.08,148.16,165.59,158.9,76.206,78.971,72.307,87.123,125.74,82.725,109.93,134.18,101.11,116.3,94.599,70.844,115.96,132.81,108.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.872,27.974,37.351,29.168,36.514,42.334,42.651,51.999,55.483,88.802,95.49,117.79,62.79,81.788,37.013,44.475,109.88,112.81,98.307,124.18,121.71,166.46,185.61,181.24,114.63,119.8,126.03,130.42,142.84,130.51,147.04,165.49,114.82,124.59,132.55,105.02,122.97,116.89,105.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.829,49.666,34.239,49.839,49.9,54.767,51.664,66.68,0,0,122.03,59.7,80.363,45.564,46.627,112.78,115.94,104.55,122.38,122.69,163.47,189.59,167.14,115.92,116.72,121.92,128.06,143.57,129.19,142.1,161.32,121.43,131.82,126.69,98.286,122.96,116.18,106.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,52.581,31.011,75.62,74.923,34.085,71.66,84.461,0,105.75,41.317,65.252,63.369,61.16,124.02,128.38,124.45,134.19,139.55,155.25,172.62,167.95,101.75,106.38,105.34,110.67,143.92,110.14,128.45,149.81,110.47,123.73,112.3,86.513,121.69,113.97,102.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.818,31.615,22.544,26.138,52.003,39.419,89.972,96.355,114.33,67.192,79.406,30.785,39.574,135.67,132.67,123.55,151.79,142.57,163.12,186.46,171.78,136.22,130.31,138.28,144.43,169.27,142.55,160.66,167.55,104.34,121.27,129.49,106.83,114.64,109.38,99.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.03,33.272,29.884,24.606,21.391,43.344,44.843,82.187,39.873,53.529,48.024,41.615,137.9,141.41,135.95,127.42,138.65,132.6,157.88,151.23,113.01,116.83,117.23,121.61,153.8,116.66,137.88,140.55,69.049,80.768,111.23,90.338,78.931,67.9,52.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.456,15.096,56.198,19.364,78.258,84.134,110.77,75.56,77.535,25.08,37.279,141.66,119.7,126.7,0,160.88,164.16,189.71,188.02,130.23,144.18,148.65,145.16,173.38,144.71,162.96,167.62,106.15,77.933,0,101.84,109.78,98.667,95.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.208,45.49,15.223,0,0,105,65.393,76.172,19.07,28.341,130.67,127.39,95.838,139.16,131.81,155.81,183.15,183.56,137.63,0,143.53,139.13,154.81,128.92,145.84,151.76,90.883,0,145.39,111.19,100.99,96.667,89.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447,36.725,27.249,27.557,57.121,20.917,25.095,56.279,61.295,122.68,128.77,116.26,112.55,119.85,110.21,133.49,125.64,102.6,102.89,100.85,108.14,129.8,98.513,122.53,112.5,41.685,44.06,68.641,73.173,51.16,45.729,35.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,0,0,96.751,39.243,53.468,22.942,29.901,125.14,0,107.95,0,130.72,147.28,148.24,187.78,128.6,121.2,116.61,138.15,144.45,121.76,155.91,145.06,80.462,90.313,0,0,82.38,80.974,71.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.033,13.585,17.617,27.893,25.73,0,89.945,73.06,65.809,147.34,63.651,41.904,75.636,101.71,57.661,0,0,0,110.12,110.37,158.45,128.62,110.8,87.184,0,94.837,0,35.899,15.62,16.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.865,17.664,22.055,33.95,0,0,68.052,68.346,0,47.966,41.587,48.266,86.838,59.047,0,0,0,103.92,120.12,108.36,117.19,91.967,66.6,0,0,0,38.65,16.962,17.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.378,62.27,52.986,99.096,89.557,40.613,42.746,69.059,25.922,21.311,40.845,55.931,36.758,81.2,82.991,90.655,83.559,84.27,83.778,78.594,63.547,57.649,69.538,58.896,0,40.241,22.503,49.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.498,23.519,65.163,61.028,109.03,111.14,92.181,112.28,113.84,116.65,126.68,126.21,73.529,75.603,69.049,82.308,107.83,64.739,99.017,110.99,55.428,63.249,59.854,43.336,65.948,61.17,42.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.293,71.157,64.533,70.631,71.641,64.213,81.012,79.599,94.585,103.5,104.4,65.403,63.958,61.551,67.202,81.854,47.729,82.49,84.994,28.131,27.194,32.563,25.67,42.515,60.392,29.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.783,21.707,33.155,47.297,39.972,50.329,50.699,107.65,99.703,88.166,38.468,43.38,65.45,64.219,60.598,86.57,113.48,136.05,112.35,120.17,94.403,93.164,117.62,110.76,108.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.053,37.661,34.036,24.423,42.57,40.637,94.979,90.167,70.071,44.772,52.998,62.809,65.901,64.185,74.253,103.72,130.98,97.904,100.6,84.637,74.041,107.84,112.13,105.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.882,20.879,24.856,20.027,19.463,34.53,39.402,28.874,21.082,26.51,55.439,47.108,29.302,66.041,59.222,70.051,87.434,91.406,65.788,49.712,81.111,65.766,125.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.064,27.46,17.954,19.576,45.736,43.245,44.502,30.656,41.075,61.202,49.178,38.727,66.772,59.072,61.221,94.554,93.453,75.722,49.998,84.138,69.898,125.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.813,23.415,23.273,78.303,76.687,59.449,35.885,39.953,53.636,49.806,48.906,59.961,61.828,84.633,81.21,83.428,65.492,43.59,73.501,92.705,126.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.192,15.816,35.444,33.477,24.572,32.785,41.116,132.12,53.726,43.931,70.51,60.798,50.251,96.437,90.234,78.135,46.067,77.618,46.353,102.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.514,41.708,44.58,29.374,36.977,66.016,119.31,49.494,40.604,63.236,56.625,57.209,98.182,92.683,73.299,64.312,79.857,50.469,109.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.469,25.897,26.204,102.71,109.86,115.54,49.057,29.137,106.92,44.227,32.14,107.59,101.9,92.907,99.026,79.89,48.367,114.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.295,20.044,126.53,118.14,136.07,66.983,44.528,124.01,70.108,45.396,121.45,111.1,98.865,118.34,92.943,69.291,133.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.447,118.31,131.39,117.89,69.333,47.947,120.48,69.207,45.57,118.28,110.9,101.71,103.23,91.6,62.123,126.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.556,16.103,19.883,22.767,26.427,60.889,71.683,96.067,85.856,95.287,73.73,55.88,87.974,110.77,126.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.917,15.087,20.224,20.726,52.921,79.438,103.55,81.78,92.725,68.178,53.96,89.995,116.84,124.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.314,25.212,55.274,39.368,76.768,100.72,85.877,101,75.04,56.265,96.081,120.05,119.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.988,27.677,27.536,31.717,57.122,88.663,94.034,71.124,54.048,85.501,84.013,126.85
