0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,8150.8,1912,234.34,2.3996,2026.9,93.51,1159.8,4222.8,50549,96.323,621.4,20.029,8.0199,3.0271,2.2236,34.211,771.01,134.47,106.5,561.32,106.28,613.37,1010.9,306.05,76.329,5.2368,23.379,2.3768,8.7386,57.638,110.78,54.22,171.54,17.548,2945.7,3.3163,25.331,131.15,120.86,1552,95.03,83.77,356.37,7.0442,0,636.22,946.96,1431.3,31.066,98.622,0.90313,7.4181,11.165,4.2625,21.994,152.79,196.46,139.3,124.38,9883,97.88,393.31,339.93,139.6,883.57,26.682,83.689,3.8843,30.161,1.9539,22.892,52.328,69.284,261.78,1707.2,570.7,67.674,0.79956,0.33841,286.64,27.636,181.23,2628.6,3826.3,53.573,35.41,7.1151,4.5381,0.67817,0,0,62.012,41.49,12.404,50.507,21.676,268.71,54.33,5.0674,0.64663,0.28395,3.1601,1.0759,0.3098,4.8813,4.0501,16.005,40.852,2.8317,376.26,0.86102,0.52934,1.6674,46.659,22.062,14.232,9.6362,59.962,0,0.25429,346.84,864.82,1241.2,3.4594,24.346,0.81698,2.1587,0.14165,0.71175,0.38285,39.117,6.3134,9.7847,2.2803,673.62,49.671,204.26,153.83,3.111,19.375,3.0889,16.274,0.97305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711.6,6396.3,537.5,8.8148,520.63,21.019,165.18,715.89,20284,103.31,157.8,30.377,25.417,2.6221,4.7536,91.561,149.36,258.65,187.32,3795.5,563.57,5019,4962.3,55.226,23.944,4.4458,29.276,1.0956,9.9376,53.549,80.423,11.278,18.66,14.944,959.59,1.7651,7.6171,273.47,1213.2,10556,19.026,42.828,115.84,6.759,0,84.092,140.84,477.96,40.597,355.99,4.163,14.07,6.9566,3.2564,53.538,24.806,44.295,30.202,293.76,5034.7,354.68,269.33,1155.6,29.188,3389.4,21.775,100.64,3.7298,1.9602,0.54328,192.84,44.716,5.8066,18.051,146.42,654.82,57.489,0,0.9597,43.673,0.73195,11.733,471.58,1167.5,18.258,6.8633,11.652,9.878,0.82379,1.0321,0.37877,4.5509,41.642,35.497,78.1,63.559,869.17,75.682,0.37236,0,0.9704,4.3178,0,1.0033,3.1024,6.336,0.77285,3.4381,7.8682,88.892,1.1178,0.85925,2.0216,290.64,72.019,1.1048,4.2083,13.649,0.42411,0.15624,32.823,33.868,195.98,4.0285,32.305,0.16248,4.8071,0.33714,0.36527,0.36925,1.9822,0.88592,0.65247,3.9898,322.3,103.54,98.814,318.21,0.30296,28.313,1.1878,15.274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250.2,2171.5,69.282,111.13,6.3012,40.589,191.51,1209.5,56.121,38.297,657.38,206.66,98.119,41.967,546.65,46.746,3568.2,896.05,3491.9,127.34,50.762,11662,17.939,3.4373,116.17,516.14,10.659,116.92,1367.9,1434.1,4.1706,7.3223,116.79,1508.8,50.273,64.521,1400.3,42.277,2158.4,6.5766,404.74,29.802,117.99,5.3262,33.225,40.06,88.419,492.49,1243.7,44.127,143.37,155.72,66.401,292.49,5.6945,18.27,10.419,2194.8,6489.8,389.44,27.261,12.005,6.9088,8418.8,354.67,1535.9,62.27,0.34275,7.0562,21.441,5.6998,0.45876,2.3338,26.319,27.104,67.841,1.8248,5.1629,3.1941,0.29755,2.9483,26.857,30.238,8.5665,1.416,60.483,46.507,6.3134,2.245,1.05,2.2578,532.99,48.066,309.48,22.806,11.793,336.25,0,0,3.5808,22.885,1.4798,8.0206,35.411,38.532,0.82769,1.2514,9.7832,79.167,14.396,2.9153,10.53,13.362,50.494,0.25502,23.485,1.983,2.3633,0.87613,3.5883,5.6826,11.013,31.601,132.23,9.3408,19.712,5.248,5.7598,1.4672,0.68066,0.56362,0.53969,37.97,187.82,127.3,4.1448,3.3736,0,109.83,16.449,196.58,1.7257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.23,273.8,14.314,2.0389,4.1522,26.925,160.72,8.2095,5.6301,694.62,499.84,134.42,136.21,1851.4,5.7103,293.5,14.286,374.31,0.7732,4.5297,2434.3,1.258,0.96579,10.079,44.052,1.2694,3.3483,307.43,170.71,0.23625,1.1172,5.1962,416.68,123.17,14.391,1189.1,0.55519,190.19,0.74257,50.285,4.8178,37.295,11.182,6.8168,3.2761,14.405,8.8094,137.74,72.539,224.09,138.53,46.592,807.97,0.45545,2.0488,1.5875,2347.5,886.67,4.032,3.0111,1.1016,1.5829,864.76,54.561,147.1,7.432,0.18219,1.3741,4.639,0.40679,0,0.53215,0.46304,1.5497,7.2135,25.658,13.421,0,0,0.22038,5.4339,3.5888,0.41624,0,16.985,36.493,1.4616,1.0276,2.1005,0,12.072,3.3444,21.047,1.6041,2.0291,30.503,0,0,0.30476,1.6937,0,0.76521,2.342,3.0158,0,0.35784,1.3149,69.627,23.245,0,23.023,2.0484,5.5338,0,1.6792,0.1939,0.15711,0,0.89203,1.3219,1.3744,1.2584,6.5322,6.842,12.532,0.12983,1.4457,2.7468,0,0,0,19.403,40.217,14.99,0.68035,0.16053,0,7.0774,0.78713,7.3602,0.1594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44955,17.84,0.32727,8.4989,43.967,11.146,23.975,7.6771,4986,87008,501.71,16830,225.43,11.001,483.79,12.011,5530.6,5.9177,21.011,500.33,0,0,16.696,133.94,8.2378,11.411,996.26,965.39,0,2.413,5.0198,2723.9,20028,65.813,81147,9.9986,7.9535,2.1067,425.69,5.5053,121.46,269.45,11.937,1.4736,6.6677,6.0655,2097.9,2180.4,5067.4,300.75,222.04,2006.4,2.3413,5.6576,2.2616,38728,213.61,11.822,10.915,2.3377,0,29.741,433.37,542.63,8.9787,0.49913,111.58,4.172,0.14193,0,0,1.0877,0.69337,17.722,101.24,215.17,1.3406,0.15679,0.1351,5.2256,3.7484,7.6327,1.1985,638.37,1197,70.313,70.282,27.984,1.0272,147.2,7.4847,108.69,2.9662,3.7548,261.56,0,0,0.24711,17.295,2.5051,4.2531,87.159,29.058,0.16096,0.31796,3.5936,749.02,709.75,7.9188,864.36,3.7702,4.9001,0.19534,24.614,0.41187,7.0518,16.715,2.0477,0.82518,2.2852,2.5919,108.49,243.96,457.92,11.746,46.751,123.94,0.51152,0.474,0,652.57,153.54,21.819,0.94461,1.2893,0.14053,19.151,25.817,94.579,0.75469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,2193.5,26795,28390,19968,1427.9,6403.1,357.21,49.456,22.561,5.0553,8.0497,5781.1,4369.2,10433,515.5,5216,21734,223.63,20.316,0,64.699,618.94,23.1,351.74,737.95,1894,2395.8,8391.9,1013.6,418.08,8.7384,115.19,15.266,2562.6,196.05,1793.2,648.32,26264,52.886,0.94898,16854,808.95,7556.8,1334.6,995.66,15.123,51.694,293.86,35.649,19.507,1600.6,22.518,924.02,29.982,2241.8,2635.9,17544,1025.6,4.443,83.248,283.2,2292.4,59.259,31.097,1.2336,46.553,34.083,87.702,323.46,1328.7,288.76,9.4169,0.69529,0.73889,251.15,25.56,223.41,2241.3,3100.2,34.746,32.089,10.212,7.8193,2.5596,0.8329,0.19156,64.388,48.645,22.173,51.163,31.507,305.54,40.08,8.8134,1.3371,0.70517,4.6055,1.4144,1.2401,6.9139,8.9666,16.22,37.955,5.1059,327.63,2.183,1.4602,1.3065,87.433,26.421,13.673,4.9491,44.86,0.46885,0,315.19,849.08,1035.8,4.6369,19.132,1.6326,2.7004,2.4177,0.39373,1.4652,42.886,7.7564,12.769,8.4698,378.4,63.002,141.6,151.5,1.3529,15.781,3.5583,20.689,0.2888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.7,10072,1568,1663.5,146.53,2637.5,14.308,2.1737,4.5945,2.6518,1.8157,24146,119.5,142.38,20.134,68.589,177.34,7.023,119.15,0,5.2666,62.928,17.81,10.895,152.69,279.27,4620.4,709.46,48.345,347.64,4.7756,93.871,1.6619,50.831,4.7309,4336,256.99,2707.5,22.921,0.21738,649.15,367.78,173.39,56.157,18.232,1.2491,2.3094,12.408,5.8891,8.9404,1459.5,167.8,4105.3,1.5183,208.24,51.009,198.71,25.339,37.118,1.9087,79.709,131.95,4.369,132.76,0,1.4326,0.32634,252.21,242.51,32.044,6.7338,0.67153,0,0,6.6009,24.861,53.47,346.09,516.18,7.3332,7.7865,0.11661,0,0.41058,0,0,164.29,1.0199,0.23314,1.285,0.80727,3.6399,3.3543,20.512,0,0,0,0,0.11996,1.0623,2.0799,9.1852,3.556,0.93449,121.56,0.3737,0.60568,0,2.0936,0.51688,10.131,1.0643,3.5163,0,0,55.365,152.35,35.642,0.26101,0.55846,0,0.54365,0,0,0.98278,88.397,23.966,30.229,0.2584,18.304,1.2009,4.841,4.0243,3.9964,1.0959,0,0.83008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34030,50036,14983,358.18,5162.1,159.32,25.936,17.725,8.6999,8.7658,37376,1494.2,1210.6,186.87,670.86,2369.5,97.431,137.4,1.2254,25.382,289.11,47.973,97.485,433.26,952.39,5638.1,6407.2,209.4,537.22,11.561,196.79,7.5985,349.6,48.166,2213.3,509.08,6810.4,38.286,0.97892,32191,6403,4239.6,311.62,369.67,8.6568,28.582,99.25,18.356,21.892,8833.6,88.925,4214.1,14.472,1369.5,469.33,3053.5,229.96,37.652,25.061,169.27,852.54,17.838,213.03,2.1208,4.7434,9.3378,639.96,1224.9,530.45,42.773,4.4234,1.3822,0.13362,155.72,129.87,445.07,2003.2,3154.1,41.683,48.485,5.7117,3.8804,0.67365,0.50576,0.57715,416.02,23.628,6.8488,10.968,8.4941,42.174,12.637,45.413,6.7838,0,1.006,1.0264,0.82403,6.6374,8.5012,52.593,43.5,2.8668,551.8,1.7395,1.0416,0.47913,13.42,7.2312,39.745,7.5907,33.7,0.83492,0.21558,414.88,1481.5,565.73,1.14,6.6224,0.67638,0.81255,0.97497,0,0.92032,243.37,46.539,69.719,4.4156,246.69,14.13,49.861,17.045,21.397,7.7648,2.2508,13.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9029e+05,1.0056e+05,806.25,5181.4,1085.5,151.01,49.561,8.9862,15.507,20236,9527.8,1628.2,3045.9,6056.6,35806,918.37,1168.1,5.1231,21.957,278.82,52.128,90.451,742.09,1375,684.1,908.64,166.44,1937.9,23.153,229.22,27.741,4090,259.05,1017.9,633.66,2896.6,63.171,1.8769,96180,75141,1.1276e+05,450.21,4537.1,37.749,248.11,360.78,46.546,31.589,7069.9,317.98,1568.2,106.48,5117.2,2775.7,26602,13478,393.81,138.71,255.92,1984.3,14.953,669.03,6.4084,65.572,178.51,1796.2,3754.8,4497.1,1037.3,32.936,6.2281,2.8459,1004.2,349.83,1457.2,10717,14793,172,207.04,30.503,26.234,3.0432,2.3301,0.99517,1145.6,177.27,52.793,97.413,102.47,865.55,103.6,137.66,28.942,1.0204,7.6423,2.8625,6.4215,40.133,38.829,150.29,181.78,18.823,1947.3,4.4389,8.6022,4.5922,147.62,67.558,119.48,17.532,176.14,2.3983,0.12222,1744.8,4699.6,3687,12.42,63.492,2.3157,13.787,5.7119,4.8238,6.3079,677.41,149.7,178.58,16.387,1179.9,107.15,538.75,337.37,58.799,44.948,16.214,64.906,0.23903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7136e+05,1776.6,9462.9,197.46,49.832,24.984,18.826,44.499,14448,1474.9,1346.7,5335,2826.6,32908,3905.6,6385.9,80.515,23.836,349.89,71.291,76.353,645.4,1269.9,675.12,1285.1,220.12,5157.8,14.087,356.01,91.336,3462.6,3887.1,1914.1,1146.1,4469.9,84.179,2.541,9589.3,18025,1.1571e+05,269.28,1048.5,9.0005,52.289,100.92,22.072,63.477,2908.8,2190.9,1761.5,138.05,19995,1114.5,4994.9,18021,2975.6,1167,290.14,845.46,15.476,1406.4,8.368,381.25,450.97,3241.3,5866,5678.7,3826.2,52.31,5.1467,1.265,1300.2,539.47,2006.9,15090,24658,319.23,330.69,31.907,17.859,4.6614,3.2241,1.8616,2058.5,228.32,115.36,197.13,290.07,4542.1,173.38,255.07,38.492,0.67421,8.0674,5.2022,5.8754,50.77,59.762,210.4,205.55,22.892,4157.7,3.5762,11.822,3.3153,1038.6,159.14,188.6,37.74,286.7,2.4298,0.35298,2396.7,7129.9,4928.1,22.392,94.719,5.5932,10.287,5.8851,9.4263,9.8977,1193.5,241.44,353.9,13.664,2471.3,251.72,979.66,1831.4,105.31,48.826,19.919,79.973,0.69317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.8,4744.4,182.79,70.26,25.453,26.05,321.61,592.21,822.2,4788.2,1927.2,4624.5,3646.9,618.6,7.9046,1.4536,374.02,1572.4,690.77,344.41,692.8,1593.6,142.66,97.657,2512.2,450.18,35.934,2343.4,8.6318,1917.4,147.91,237.91,3974.2,5693.7,79.164,0.81865,101.81,101.52,622.17,520.9,357.18,21.311,35.637,53.893,9.431,33.767,50.751,22.254,83.618,30.88,181.9,1280.9,180.91,760.38,0.88189,57.628,352.25,1811,251.75,4.143,1.2748,41.319,8.3282,5.1056,13.915,24.246,66.452,9.3015,1.238,2.2715,7.4966,0.74127,3.9219,53.515,145,2.5104,2.0125,19.095,14.559,1.6779,0.31049,0.81033,2.1626,75.423,23.571,46.849,27.647,137.3,61.395,0.20697,0,0.54739,3.9409,0,1.3927,8.5251,9.0502,0,0.92351,3.3028,19.151,3.4875,0.34933,1.3917,41.598,20.105,0.97181,3.7627,0.99112,1.2402,0.37958,6.9331,11.134,17.7,4.7209,20.152,2.0097,3.2318,2.5794,0.93353,0.53953,2.1599,0,0,13.706,33.515,40.148,6.187,28.989,0,17.662,3.5281,23.034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.3,94.353,24.488,51.144,31.53,126.2,10252,375.47,990.28,229.68,689.83,1628.2,103.17,128.42,18.793,44.273,1116.8,475.44,102.92,1182.4,2206.9,2643.3,1423.8,443.78,717.05,23.115,1576.3,10.001,511.79,65.928,3015,3084,10609,150.68,7.2367,846.38,1187.6,2102.9,226.2,99.842,9.0323,16.407,39.577,25.975,55.943,840.73,487.82,1200.1,11.09,514.77,270.46,656.02,478.25,30.57,26.875,541.03,847.17,35.824,21.086,0.28919,18.439,8.8439,80.063,114.28,128.44,64.158,2.614,0.82918,0.43465,23.546,6.8547,47.567,307.76,465.56,5.7004,7.4297,2.14,4.3654,0.1283,0.21418,0,44.27,16.485,7.2852,10.997,12.656,84.022,14.415,6.7897,1.2654,0.39869,1.2479,0.40941,0.49029,3.0634,2.6562,5.0388,3.9432,1.2564,76.636,0.39037,0,1.3018,26.342,4.8146,2.7058,1.4992,8.5081,0.26817,0,42.046,140.84,98.608,1.2051,4.4726,0.99288,1.0419,0,0,0.20191,23.37,5.9412,8.1665,3.4207,52.543,11.468,19.683,36.149,2.5571,3.5193,0.40805,8.3066,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95132,47762,31162,2776.8,395.92,109.28,22125,339.96,12203,297.2,604.54,5547,3.9599,0.70714,166.22,1137.7,71.987,97.412,24963,15846,14.666,15.151,55.716,4560.7,27695,591.93,3796.8,279.79,71.147,17.385,2675.9,81.455,1400.6,217.46,364.67,27.429,138.09,312.2,21014,64348,34853,51216,16448,7827.2,15.144,35.635,21.052,10106,1680.8,478.96,296.91,46.763,1.0186,203.16,11492,37149,63.289,0.54742,280.98,20.074,4.8235,1.9845,3.0877,13.327,21.026,127.09,216.32,795.56,7.301,0.64262,5.2167,40.772,44.365,30.751,4.959,2533.7,3856,190.98,204.08,56.387,6.0536,1067.3,40.559,660.23,27.776,25.491,1598.3,0,0,9.2698,90.701,10.74,22.432,322.51,163.78,0.54214,0.4243,14.177,1585.9,1813.3,22.979,1727.2,17.212,29.96,2.0694,102.91,3.7352,26.797,44.762,8.7887,6.0855,12.969,23.456,669.64,684.86,1450.9,51.019,123.52,239.46,1.5063,0.14025,1.538,2622.8,606.07,122.79,5.1983,6.6518,0,221.8,107.11,519.33,5.5402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28888,2636.7,15260,363.04,29.771,2274.8,64.257,10340,34.855,72.026,1918.1,0.60687,0.87814,80.536,461.28,24.852,36.812,2917.9,3148.2,1.7531,1.5176,17.959,4484.8,21337,168.94,40457,41.377,37.97,3.8783,984.21,15.13,242.34,351.2,43.229,8.2905,27.303,26.426,10914,22700,38031,2066,700.57,1682.5,3.4656,12.439,6.2812,32430,538.52,63.384,38.961,9.3607,0,128.64,1334.5,1949.8,29.377,0.15813,229.63,7.8178,1.4263,0.39388,0.47512,3.9867,7.0012,59.02,281.74,609.2,3.6765,0.5003,1.9962,9.845,8.5221,14.189,2.3896,1466.5,2619.3,142.26,180.9,50.239,2.1947,401.81,16.661,261.42,9.6521,7.2131,687.8,0,0,3.0841,42.023,3.3308,4.8958,162.5,66.706,0.24636,0.10872,7.8509,1556.1,1444.8,13.509,1573.1,5.4393,13.415,0.85624,45.948,1.0848,15.189,38.554,3.7002,1.143,3.5692,6.281,263.76,456.41,997.82,26.296,74.933,202.76,0.66989,0.17404,0.14439,1609.5,413.81,48.325,3.735,1.6421,0.24542,76.632,49.699,207.85,1.5868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32431,9778.7,1211.8,45.531,439.31,18.011,280.93,9.8824,18.371,241.52,1.7391,0.98061,5.968,188.67,76.76,5.6536,26614,1906.9,3.2832,1.228,3.9483,3616.1,7489.6,1797.1,2172.5,10.034,6.6595,5.3781,458.63,6.8814,13970,2753.7,13.428,4.8264,10.035,19.481,215.3,5160,1924.7,5595.5,23098,36114,3.0796,25.783,8.6993,449.26,125.71,13.771,14.741,1.6606,0.43276,24.125,7591.8,793.1,2.3483,0.54315,38.306,3.2,1.3624,0,0.16695,1.0509,0.79416,9.2164,24.369,121.14,1.1574,0,1.3063,2.9984,3.5241,3.339,0.46051,248.27,426.08,32.868,36.416,14.039,0.55584,104.54,7.1083,65.059,2.8047,2.9188,146.44,0,0,0.44513,11.754,1.3134,3.0723,37.856,22.353,0.32991,0.096178,2.4433,149.93,265.35,3.4373,245.3,2.2073,4.4465,0.50432,8.8822,0.35932,1.6922,9.5375,1.5019,0,1.0633,2.2845,66.069,83.718,163.76,4.6775,17.018,50.887,0.49055,0,0.34489,254.03,42.227,15.337,0.86028,0.50944,0,18.896,9.438,51.93,0.3086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75795,609.34,24.976,36.459,6.8173,150.98,1.6766,3.692,129.86,1.1293,1.1855,4.6319,154.59,33.729,4.0832,4630.3,1759.7,1.4873,1.8663,1.9548,1398.7,21326,246.68,53976,1.1238,4.15,3.3811,593.03,5.1698,728.47,11583,1.3853,2.1271,2.5381,5.6888,55.218,1326.1,349.61,558.06,2211,34998,0.91681,21.167,7.5021,1458.9,49.722,3.0382,1.5093,0.34763,0.24337,14.375,1036.8,458.14,0.39349,0,48.088,2.5394,0,0.3262,0.72308,1.2396,1.2234,5.6648,30.14,158.09,0.76676,0,0.38695,1.5637,1.8319,0.99991,0.32342,219.95,438.4,37.109,193.28,10.774,0,73.357,4.4444,34.38,2.0044,1.8367,91.887,0,0,0.55372,5.477,0.74644,1.2462,28.298,14.099,0,0.35992,0.36791,130.72,292.85,2.9729,217.95,0.88975,2.756,0.87174,4.9986,0.12586,4.4707,12.422,0.70489,0.28284,0,2.3788,36.537,66.545,144.55,7.1673,9.9933,51.439,0,0,0.42553,228.75,37.031,7.6925,0.30982,0,0,12.318,6.2246,25.016,0.36838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22056,57.626,119.64,12.706,148.14,9.3648,5.7693,932.33,0.36342,0.73351,5.2822,111.94,853.62,2.688,2095.3,271.27,2.236,2.2194,2.8198,12893,167.06,13563,5702.7,3.0205,36.75,11.801,336.07,7.6487,1363.7,51.531,5.7347,3.2945,5.233,7.8491,47.246,73.299,91.652,94.437,327.16,8953,1.6564,24.988,5.0974,1354,159.42,8.2638,1.525,2.9096,0,181.16,159.87,100.81,0.47756,0,6.2406,1.7062,0.15139,0,0,0.53533,0.17463,3.1179,5.6192,14.304,0.6398,0,0.1613,1.5243,2.1944,0.69918,0,37.114,57.004,6.1365,6.03,4.9116,0,25.648,3.3068,11.617,1.5551,3.3017,27.879,0,0,0.48958,2.0741,0,1.1383,6.6621,3.5991,0,0,0.16411,26.402,36.787,0.54914,35.693,1.261,2.2748,0,1.9832,0,1.1148,1.2274,0.18066,0.16601,0.93075,1.1085,10.647,7.6493,19.959,0.65175,1.7759,3.542,0,0,0,27.209,7.6165,10.083,0.12741,0.17474,0,4.6408,1.7955,12.565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65516,434.35,457.95,99.017,234.74,600.76,59.406,24398,380.17,16.637,670.08,248.6,49.79,1410.3,1958.3,9818.9,1593.6,150.56,7899,32.534,1295.6,12.121,162.34,24.056,12638,1369.9,5139.4,257.01,4.4754,10070,3602.1,925.77,146.16,92.882,9.9771,16.664,51.937,37.006,102.76,7865,17894,58115,13.183,1674.6,165.01,610.53,92.027,2480.7,20.786,612.45,638.49,9.1399,1977,1.3392,4.5793,4.7587,2935,3731.5,138.69,17.103,1.7587,0.3892,0.28929,40.714,281.52,314.81,2302.8,3880.3,29.734,58.33,6.1817,6.2669,0.84191,0.7819,0.15942,2542.4,18.478,5.6791,9.7501,3.9901,23.311,19.595,696.5,121.92,0.46635,3.1966,0.59246,1.5002,17.718,12.005,33.284,12.584,2.2543,1703,1.9361,7.889,1.9164,10.901,6.0668,80.55,5.7674,12.215,0.22152,0.23183,268.91,760.06,132.56,1.3914,5.3144,0.59445,1.6154,0.30822,0.70923,3.55,594.02,839.58,783.49,5.4158,125.47,6.6066,10.223,8.0246,406,3.1382,10.805,12.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896e+05,35925,26280,5155.2,8461.8,10962,6.7667,1.1608,802.1,5181.7,51.569,1734.2,11606,20135,110.17,170.81,3188.2,3638.1,100.9,432.58,357.49,4197.5,1133,100.63,3045.6,1246.9,869.16,4.3347,3202.6,181.34,1137.6,17769,1.2338e+05,299.1,4303.1,7608.4,836.79,294.6,131.15,30.809,70.384,3586.4,4627,24644,3590.8,582.01,0.93727,1762.5,3403.8,98188,493.93,4.9503,97.825,115.59,36.537,6.0899,12.263,84.228,80.395,527.42,31.455,120.1,35.821,5.763,18.936,211.68,268.31,109.14,17.817,1148.6,1101.9,92.631,36.055,12.059,14.533,3482,271.9,2575.8,151.17,146.31,4005.7,0.28462,0,30.289,284.65,21.478,80.331,498.69,362.18,3.2526,4.7542,99.975,693.19,290.81,52.359,151.63,98.148,243.46,6.9814,392.75,17.705,51.212,9.1752,37.319,35.904,82.39,164.56,1712.2,161.93,485.37,41.233,95.763,57.416,3.638,1.4592,2.8799,1185.1,1015.4,1023.2,32.185,42.254,0,818.12,220.08,1646.5,28.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2178e+05,5405.6,27374,9598.9,2476.6,3.9921,0,1281.8,9466.8,16.62,19078,1113.6,5894.8,155.71,321.65,41243,320.87,12.137,74.29,18.865,8832.6,1160.7,195.48,4177.4,9080.4,74.282,1.5674,935.19,65.847,522.86,12729,7164.4,13.593,49.449,319,32.723,12.623,131.58,9.2932,88.039,92.086,2377.1,79469,2430.1,264.04,0.65315,702.04,953.48,13145,1014.8,2.0714,16.31,557.48,54.939,5.1143,6.5291,38.26,155.72,182.79,8.5756,6.8105,32.088,4.1215,11.625,103.64,214.69,71.141,7.9118,94.387,67.515,9.8135,3.1056,3.2542,8.376,1093.8,621.62,1315.3,366.01,342.93,1129.4,0,0,16.366,106.89,4.095,47.984,89.544,143.6,1.6532,1.9523,101.34,151.07,11.472,9.5745,4.6123,352.67,530.99,2.3092,118.01,18.166,9.1652,0.99448,19.992,22.563,37.427,158.95,463.27,12.374,25.338,9.8499,15.636,7.3752,2.7523,0.86222,2.9945,43.634,651.61,1618.5,21.54,48.905,0,321.5,53.036,559.26,12.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87555,13251,9227.2,58458,3.5089,1.6394,625.27,1551.1,23.517,450.09,2733,2711.9,14.347,21.325,1418.5,1862.6,322.44,142.49,1573.2,6469.4,15052,20.76,3081.3,379.55,198.7,6.4354,380.02,116.1,1877,1037.5,71417,695.73,8237.8,1145.5,227.4,175.3,18.909,13.539,17.725,22560,3103.4,41301,518.51,1623.4,2.1107,6472.6,968.15,4437.9,369.13,2.0947,112.72,403.83,61.772,3.0741,5.8884,57.496,224.38,496.93,63.712,150.11,42.066,6.2682,14.705,159.37,392.14,88.537,15.912,1222.2,1172.8,91.926,40.405,13.741,13.121,4703.9,616.45,2434.4,400.68,467.94,3688.1,0.50338,0,36.865,260.93,15.958,94.148,450.85,538.07,1.6301,3.0723,94.252,672.22,349.45,39.886,286.05,264.27,460.83,5.9159,228.86,20.908,36.7,9.779,31.051,24.965,57.206,239.23,1454.5,198.76,506.48,60.033,83.666,62.84,3.2236,2.8259,3.7722,1072.9,984.92,1275.7,39.01,88.094,0.14492,869,174.01,1758.4,20.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5038e+05,39201,1582.4,1.7356,0,28.765,125.52,0.57293,141.31,104.63,209.36,56.041,133.5,569.21,201.52,4.0668,15.653,3.5311,1.8572e+05,661.63,86.3,1188.6,2232.6,7.5639,0,1158.9,91.582,1445.4,434.71,5060.8,6.6574,60,64.448,9.1307,3.3907,61.774,1.6343,37.993,50.29,1972.2,68850,3514.6,2966.7,0,50.417,37.086,669.22,24.622,1.3623,8.5771,1280.8,74.093,2.7389,3.8476,42.822,526.37,102.68,7.8709,2.1644,41.55,1.9623,13.258,141.36,551.43,74.233,10.087,35.205,27.067,3.2374,0.48106,1.5466,5.9962,581.48,724.21,867.8,525.54,1293.5,715.41,0.2752,0,12.329,62.824,1.6476,40.737,40.897,101.18,2.3927,1.6518,96.825,112.41,4.047,4.385,2.8733,1075.6,727.23,3.4029,49.088,21.976,2.9512,0.19005,22.75,19.077,56.907,107.95,222.56,3.3877,11.764,8.6152,5.4237,2.1721,3.8613,0.36347,0.80751,20.059,715.59,1531,37.774,185.68,0.099043,220.83,22.379,271.05,7.8915
