0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.094,239.71,2246.1,87.055,7.5571,70.565,1217.5,298.24,1104,1515.1,2473,1779.1,1049.5,144.32,68.896,12.767,43.558,8.0552,1106.7,8.6008,26.821,0,41.1,30.45,17.043,7.1977,6.5976,0.92018,2.5486,1.1302,3.237,0,0,1.4331,0.40499,0.70437,0,4.1253,6.5047,35.147,9.8871,12.006,345.72,63.76,122.39,5.3592,341.49,34.267,3.5321,5.4083,170.6,54.014,121.76,793.82,979.22,1137.1,641.03,38.461,22.704,5.6856,12.447,5.4481,468.49,8.4428,11.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.233,613.92,4270.1,831.78,1669.2,1.0796,0.42731,1.2057,10.948,1981,8.4133,622.1,890.92,14.694,3.6252,10.379,1.4689,397.19,139.94,29.412,0,2.5263,4.298,1.9514,0.18266,0.58395,0,0.12479,0.40943,0.23229,0,0,0,0,0.48284,0,6.2016,0,2.1024,1.53,4.4467,7.8175,288.91,14.815,5.3369,392.68,477.82,104.41,213.49,4.5171,1.9695,2.031,25.482,102.96,9.5614,41.848,55.619,1.1048,0.19948,0,0.29749,19.024,6.9295,0.48385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486.6,7234.5,1202.4,2896.9,153.08,5.1474,25.977,908.62,11712,1030.5,7324.1,3967.5,200.72,42.841,106.08,14.462,5374.4,446.13,203.94,0,17.091,42.777,23.966,4.8145,16.283,0.37949,4.4511,2.1513,5.9004,0,0.87302,2.9489,0,0,0,18.507,3.3696,48.587,6.7276,29.709,154.31,1827,148.45,32.051,3248.9,2637.6,463.3,724.33,44.959,13.007,17.567,636.06,2689.4,295.52,1388.6,336.89,14.157,6.7167,13.792,1.4449,489.58,37.143,17.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.472e+05,2.1762e+05,1.9313e+05,28.62,9.7855,60.481,377.72,84914,161.33,34549,1.9946e+05,964.18,557.86,382.86,12.546,40146,13181,2161.1,0,41.659,53.322,21.635,10.872,12.718,1.4775,6.3039,2.9469,9.6513,0,0.85251,5.715,0,0.44356,1.4149,129.26,11.702,124.34,12.551,34.378,160.74,2238.6,24.375,130.52,2891.9,14693,2897.5,5007.9,45.794,18.399,29.155,1116.6,5935.7,241.73,3287.4,2265,32.639,9.6771,24.045,3.5682,1288.6,286,67.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44285,94327,2.8115,0.43251,6.2793,20.363,3541.2,15.854,687.79,28995,185.57,118.39,44.926,1.9745,9205.1,2289,514.53,0,5.9113,6.0572,3.4711,1.6335,3.2353,0,1.0588,0.68577,0.53914,0,0,0.70368,0,0,0,20.351,1.5799,15.487,0.89218,6.9578,28.019,356.29,5.6282,26.699,470.04,2284.3,627.01,806.88,5.4546,2.2267,4.801,143.71,827.32,33.116,451.54,351.04,4.6355,1.4572,2.8274,0.42954,193.49,45.743,11.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,2.4416,0.74669,3.8674,21.475,6314.3,16.793,907.07,13970,121.97,53.894,25.5,0.75438,5444.2,1720.4,332.72,0,7.0095,7.5735,5.7555,1.8661,2.5369,0.23443,0.28785,0.54523,1.9467,0,0,1.1121,0,0.16716,1.7603,53.709,2.0568,14.867,3.1495,6.0955,50.472,580.85,13.681,26.619,751.96,4079.3,963.77,1362.3,7.0607,4.1816,7.7378,193.27,1287,56.257,642.7,619.04,7.0093,1.6795,3.1297,0.643,250.45,73.536,17.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13126,24395,1.5393e+05,27082,20840,6177.5,1280.3,142.4,90.765,11.301,57.733,60.039,977.68,7.5736,19.9,0,1310.6,636.24,78.326,22.741,15.435,3.9587,7.7695,1.7688,5.7377,0,0.14267,0.54386,0,0,0,7.5939,16.146,81.058,133.93,267.57,260.17,44.421,305.24,2.0181,90.035,20.253,2.7235,3.0589,451.05,176.98,388.13,1350.4,926.76,922.63,280.76,28.553,19.902,2.5701,17.591,6.6795,389.08,7.569,7.5402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.9,56750,12388,1702,3851.3,478.25,40.934,18.061,1.8508,11.249,7.2609,192.77,1.6467,7.0108,0,643.02,221,25.882,7.025,8.1786,0.92714,2.7532,0.54841,2.0933,0,0,0.12703,0,0,0,1.2453,2.8389,21.421,52.012,133.88,79.806,8.5654,89.419,1.8902,8.3528,4.1215,0.2941,1.0436,184.68,81.393,147.09,427.59,188.04,285.06,38.734,6.7961,2.5827,0.98507,3.4201,4.0491,84.657,0.70494,1.1256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526e+05,1.2435e+05,12980,41376,4647.3,282.29,112.62,23.538,83.765,73.303,1347.6,9.9742,37.099,0,3159.8,1018.5,117.24,40.657,33.206,4.9169,14.993,4.4377,9.5985,0.45372,0,4.8633,0,0,0,4.5609,26.096,134.56,238,703.47,350.38,52.209,515.99,2.7161,29.078,22.716,2.0939,3.1384,1068.9,439.02,618.47,2320.1,1127.7,1287.5,218.46,32.561,22.042,3.2504,19.186,14.72,448.84,5.3267,7.1118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21e+05,99543,1.1614e+05,1.1805e+05,986.12,442.87,87.288,338.57,307.42,4448.4,63.797,143.37,0,1757.1,893.05,197.22,63.099,60.044,8.1562,28.952,5.8717,22.792,0.54866,0.11653,7.2565,0.19903,0,0.28355,26.105,36.092,312.47,187.4,270.69,834.3,170.53,579.18,9.0818,546.59,247.05,25.571,24.251,1045,436.91,839,4793.6,5066.7,3619.7,2878.2,237.4,89.057,27.747,76.19,28.278,2163.6,68.17,62.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347e+05,10108,1.2644e+05,17418,2148.9,451.64,1575.9,942.5,26290,808.15,935.03,0,1248.4,1030,252.22,74.181,74.682,10.46,38.722,11.871,50.383,2.1009,0.15001,25.031,0,0.14809,0.60477,101.86,63.343,605.33,210.8,261.69,1115.3,800.73,607.81,40.654,3888.1,6197,932.56,1470.9,757.72,318.25,523.96,7441.5,16816,3997.8,9948.3,1445.3,173.46,57.729,145.87,42.977,5089.4,291.11,181.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9114e+05,59648,2295,3116.5,436.67,2232.4,1989.3,59274,72.355,326.1,0,935.52,475.48,151.72,44.978,63.851,9.7107,22.319,5.9674,20.415,0.2962,0,4.9198,0,0,0,14.69,25.124,242.99,89.18,189.12,454.28,102.68,650.67,3.518,306.07,91.57,9.4834,12.668,709.06,336.9,420.56,3390,2737.1,1824.7,897.34,85.305,46.264,10.976,49.059,30.837,1065.3,23.118,26.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1805e+05,1.1621e+05,2865.3,841.7,1947.7,448.66,1.4671e+05,2680.5,2015.8,0,338.57,635.04,221.34,48.846,74.932,12.102,35.393,10.922,31.328,0.45818,0,22.308,0.44409,0,0.11199,77.117,44.75,536.56,95.711,105.7,532.27,539.91,335.38,30.522,2791.9,5260.5,809.38,1213.7,338.77,146.49,171.62,4926.9,11541,1837.9,5885.6,1088.2,134.75,47.421,127.89,32.399,3443.8,221.85,138.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6974e+05,1077.8,587.21,403.23,25.741,1.2936e+05,49660,2581.3,0,57.659,132.8,49.816,11.953,26.115,2.8424,10.435,4.0573,10.962,0.7078,0.28302,3.6867,0,0.26612,0,61.176,12.688,122.17,19.302,30.77,140.29,652.06,49.203,45.386,1285.5,7152.3,1289.3,2114,64.583,26.205,36.062,1256.8,4666.2,349.45,2632.2,1209.3,33.073,14.794,25.368,6.0273,1161.4,159.92,63.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40400,56347,21952,1271.2,1.0362e+05,101.5,29792,0,6.1045,9.9272,9.1069,1.3434,7.1354,0.99404,0.33671,2.9157,2.5562,0,0,0.29262,0,0,0,2.226,1.0709,13.218,2.3453,1.0832,18.869,6.2533,16.369,0.14286,55.997,69.496,9.9795,11.987,18.61,6.9306,6.151,149.89,311.99,65.009,155.98,19.428,3.3836,0.27259,2.9,0.60739,97.184,5.755,2.5756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.6,4932.9,124.98,28463,25.139,4931.9,0,2.1366,1.3509,2.1696,0.28028,1.0566,0.48058,0.65041,0.23534,0.19926,0,0,0,0,0,0,0.19026,0.10745,2.2063,1.3978,0,4.5215,1.8662,3.285,0.16739,16.374,23.284,3.3922,4.7499,2.8566,1.4311,0.75983,35.847,90.242,16.453,61.762,8.5013,0.78789,0.12525,0.5695,0.42551,28.201,1.2357,0.45163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.7,743.77,31009,9.0237,409.12,0,4.6417,4.3104,1.4029,0.8618,0.87542,0.21637,0,0,0.44417,0,0,0.95327,0,0,0,0.88292,1.0468,7.2606,0.10816,1.9735,11.883,4.2823,6.58,0.2144,41.744,51.305,7.534,5.0395,5.2376,3.3608,3.658,98.278,208.71,54.651,131.08,18.159,3.0906,0.4832,2.7515,0.26463,71.066,3.9369,1.8843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.614,3237.4,1.5367,19.186,0,1.5005,3.0843,2.2508,0.75589,0.87782,0,0.13615,0,0.18934,0,0,0.24242,0,0,0,0.16074,0.12076,0.65422,1.0763,1.1314,8.4797,1.8705,3.7596,0.19492,8.2871,7.9325,0.34778,1.3918,3.0259,2.267,3.0622,32.752,65.212,27.411,48.024,4.6246,0.29718,0.39721,0.2328,0.29372,21.668,1.6351,0.4214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8862e+05,70922,1.5984e+05,0,170,308.64,174.88,34.502,165.63,17.286,27.116,34.39,35.207,2.1788,0.79805,11.492,0.27785,0,0.52994,44.536,30.167,306.98,47.592,64.478,360.32,174.49,287.81,6.9341,1337.5,2057.7,305.94,360.97,273.01,128.67,142.24,3240.4,6830.3,1343,3653.4,525.24,77.975,25.644,69.234,22.126,2065,116.8,82.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43108,25940,0,7.719,7.2178,3.8113,0.57392,1.594,0,0.94786,0.43289,1.0471,0,0,0.74346,0,0,0,3.9061,0.42794,7.5358,1.1754,0.31285,10.735,12.823,3.3335,1.5878,46.974,303.79,54.472,94.273,4.2605,2.3068,3.8984,86.118,301.29,34.54,169.83,53.526,2.8274,0.42268,2.0252,0.38701,93.046,10.793,5.0124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2772e+05,0,9.7978,17.415,19.799,3.1394,57.639,7.3861,4.1741,10.112,5.5511,0.73248,0,0.42952,0.21827,0,0,2.2842,0.99119,12.023,6.3635,13.789,16.944,4.5811,2.9786,1.0725,48.071,77.754,12.994,15.82,7.7535,2.9486,4.5914,111.33,269.96,43.935,157.48,22.229,3.5694,1.34,2.1523,0.80489,82.041,6.6088,3.4658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1281e+05,2.2125e+05,13674,10454,1619.4,242.46,2715.7,192.33,1380.3,12.242,6.5736,269.24,5.2231,1.3714,0,51.667,3015.4,4387.6,7526.4,8337.4,733.85,75.245,456.85,2.8068,23.226,277.18,18.916,21.917,47659,14741,66746,59643,10415,15122,4862.9,540.11,55.573,14.999,41.815,32.353,1799.1,45.351,103.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5553e+05,1.8547e+05,70072,18306,3531.6,11072,927.07,4416.8,50.284,14.42,836.57,11.402,1.3947,1.0984,32.761,11876,7866.9,32091,13272,2179.9,93.944,168.06,39.611,192.14,513.16,42.474,47.512,16150,8154.5,44580,37944,13683,39858,7590.6,980.66,184.97,29.091,138.18,169.55,5473.9,104.58,282.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3437e+05,40668,2.0527e+05,31193,35454,5837.1,8358.3,302.13,80.384,929.24,20.41,0,0,30.241,5865.6,1437,14584,13178,1372.7,124.21,143.72,60.567,272.46,310.39,30.195,32.112,1359.5,687.4,3257.6,6019.4,2343.8,3791.2,3199.3,601.28,64.674,11.195,25.526,36.874,2478.8,77.923,199.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39009,9505.7,767.65,38129,795.27,17449,47.601,19.586,3183.7,9.8848,0,0,20.133,9601.6,1902.9,1250.8,2242,185.46,16.57,36.323,13.212,42.69,194.34,17.67,15.203,781.89,526.86,4059.3,5635.3,967.73,8608,2774.2,381.52,70.587,14.128,42.503,38.099,2699.9,55.89,175.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4939e+05,1.457e+05,44546,1.3365e+05,72028,10372,2935.4,3915.2,811.97,6.6532,3.1342,92.367,6267.9,1644.4,38125,26990,753.1,104.47,96.428,45.218,210.52,259.22,43.125,32.998,416.02,181.33,619.44,1184.7,802.26,1448.9,698.12,236.22,130.88,18.565,24.088,31.183,3463.2,201.47,1059.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40558,3586.9,16673,4922.8,426.68,62.658,566.04,17.855,0,0,12.027,838.27,236.57,1693.8,1858.8,81.365,10.504,6.9643,6.8531,26.624,35.455,4.6566,4.742,62.922,28.361,106.18,181.59,112.36,194.87,110.11,35.322,14.24,1.1186,4.2164,2.385,420.15,18.352,83.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27069,2579.7,46530,88.92,18.173,6220.1,12.709,0.88348,0,60.182,11762,1696.3,1225.4,1688.6,103.62,15.34,17.383,6.0065,31.221,170.36,27.048,17.915,243.8,145.56,912.83,1719.7,402.17,2605.3,1005.1,198.98,76.189,10.91,30.564,39.469,2188.6,79.695,317.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65841,78096,25896,7414.7,2108.9,2458.7,5.0439,1.2257,54.337,1086.4,528.49,8890.9,10530,41.069,4.6901,8.751,3.7027,24.052,117.36,15.961,13.919,38.243,19.261,79.193,158.13,93.01,213.82,126.91,76.359,51.001,4.9756,7.2783,2.407,1765.2,139.77,874.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4155e+05,5921.6,2170.2,19764,3255.9,67.573,16.061,297.77,15676,4034.8,2321.1,3394,58.782,11.436,18.123,6.3927,58.226,509.73,76.793,77.231,144.83,90.419,517.45,1071.2,377.09,2108.5,755.75,361.11,389.5,45.132,45.342,50.566,11096,932.9,8107.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330.4,12073,184.09,7389.3,1.0619,0.44379,8.9888,77.768,47.648,1809.5,1463.2,4.6674,0.5873,1.1128,0,2.8397,13.21,1.4517,1.7155,2.6978,1.3771,1.7355,11.4,6.89,14.883,10.173,5.8459,2.7471,0.38336,0,0.48131,159.66,12.949,91.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.7,82.9,12462,0,0,2.2206,38.986,16.554,2068.2,1894.8,6.0086,0.71076,1.1617,0.39296,3.0659,4.2013,0.5588,1.4515,3.3235,0,1.6604,4.5774,3.9519,5.2384,2.3522,1.6239,2.935,0,0.23729,0.21446,64.439,9.4772,35.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.82,72.001,122.79,48.446,203.34,4161.8,2142.9,205.77,209.14,8.6361,3.256,4.6545,4.8914,19.039,316.17,52.493,44.17,33.337,18.064,107.06,234.61,142.88,484.16,244.03,207.1,393.99,52.967,19.773,17.295,9662.5,1081.6,11829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.9,0,0,3.8942,75.359,36.429,1646.5,2231.4,5.0009,0,2.6213,0,4.8326,2.8927,1.0429,0.8048,2.7542,1.2602,3.9717,4.1568,6.9561,4.9872,3.2728,3.342,1.1247,1.8406,0,0,80.811,8.3611,29.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.59,1289.6,3368.3,9.0272,28.104,0,0.71443,2.668,0.59659,0.2115,2.2126,14.948,18.998,1.8459,3.4024,0,0,0,0.85729,1.2022,0.84681,2.175,5.7875,0.64887,0,1.1055,0,226.69,2313.1,4798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.69,7020.4,2.6138,13.423,0,0,8.7645,0.62129,0,11.59,61.25,57.897,3.0942,26.591,0,0,0,0.32778,1.9255,1.1183,1.6088,7.8728,1.0631,0,0,0,67.585,614.88,2281.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,55.594,118.32,29.634,58.092,1081.2,151.11,49.941,1091.4,4886.2,4541,685.71,2040.3,32.295,18.109,49.86,343.07,882.09,181,594.21,1201.3,128.22,16.643,13.543,0,8747.1,11583,3161.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9339.9,7603.4,557.35,716.09,79.845,11.778,22.449,7.54,36.483,344.2,65.761,39.909,382.35,237.11,1976.1,2174.7,751.53,5641.1,951.6,285.91,441.46,56.041,168.89,241.92,6665,175.3,1699.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448.2,306.34,384.49,332.46,67.277,102.44,23.472,170.02,2261.5,428.68,282.29,1206.4,804.14,5811.5,8791.5,6128.5,15879,2733.3,1836.3,8733.9,1385.2,1169.3,824.49,31221,346.26,9143.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22313,31234,8985.9,572.44,286.94,252.26,990.99,61.883,12.235,26.353,5453,1469.4,1141.2,1965.4,5427.7,595.04,140.97,27.218,14.813,1.3226,7.3654,5.8852,315.58,15.885,50.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31441,8175,2328.3,1842.5,811.88,3531.1,136.98,19.2,66.384,1970.4,608.69,1845.2,1567.7,3233.2,1322.7,203.81,41.885,20.928,7.6266,14.269,8.6933,510.83,16.351,65.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,5838,3699.8,2584.5,6717.5,2425.9,301.79,660.77,5162.4,1094.6,284.24,2630.9,41973,2514.7,2590,364.45,141.97,33.341,106.54,32.644,2526.9,186.91,71.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.09,871.46,1050.2,2516.9,2429.2,471.14,457.25,235.63,30.987,21.966,513.01,5995.9,290.57,698.93,198.43,33.056,7.4066,16.224,7.4656,540.64,47.669,20.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.741,768.72,2611.1,130.05,17.274,32.07,840.69,248.99,662.71,1984.8,2687.6,3479.6,700.22,87.859,90.23,23.67,56.682,10.343,1468,22.43,16.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.13,1763.2,3933.8,936.21,1286.5,20.04,1.3492,1.4009,181.66,2312.5,101.07,543.83,519.78,15.887,5.0078,6.2492,1.4093,492.09,304.8,34.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.2,7288.6,1336.7,2094.6,113.75,10.543,19.099,1971.1,14254,1682.7,7197.6,1532,149.98,32.608,68.517,8.1962,3622,918.24,198.57
