0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.822,25.315,77.003,114.3,159.9,128.55,110.86,99.789,77.593,116,65.063,71.968,82.157,66.219,45.11,137.95,62.63,66.474,49.972,63.371,93.814,33.216,132.53,116.4,65.626,82.536,122.44,69.051,81.077,86.898,148.2,120.26,56.401,37.631,97.918,125.53,26.021,59.441,23.93,132.15,71.751,100.47,93.111,73.49,117.8,112.95,94.819,61.473,47.341,77.653,56.689,69.009,71.201,40.93,143.03,123.69,128.84,26.919,28.305,48.283,105.77,89.635,124.8,20.159,86.899,66.604,62.455,186.76,124.71,101.21,132.06,190.28,144.49,69.624,43.497,30.481,66.326,138.42,164.5,261.34,182.69,142.24,135.73,122.46,143.34,102.45,120.71,120.64,132.96,103.82,191.83,85.159,101.76,83.04,101.58,125.01,82.818,0,0,98.274,115.09,147.38,90.935,127.77,114.28,153.3,156.68,86.715,49.285,133.63,166.2,94.846,98.163,67.79,215.63,103.66,142.73,118.31,150.79,157.48,147.21,134.17,87.04,80.626,119.16,97.647,104.23,134.39,117.34,190.64,200.87,166.81,89.332,31.1,91.576,134.93,128.98,0,51.454,123.18,89.514,112.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.577,62.317,134.22,171.24,155.04,129.17,121.84,85.819,135.21,61.134,59.874,56.595,51.08,21.656,159.31,63.384,93.091,54.733,128.96,127.87,27.448,155.5,133.41,75.953,98.843,121.94,85.473,78.437,96.043,172.46,130.61,77.812,22.219,79.108,120.03,17.554,136.98,41.885,142.01,83.304,127.22,77.595,51.097,134.68,139.04,113.83,84.843,48.398,58.484,50.672,66.356,54.313,21.066,157.6,146.93,147.92,21.919,40.411,98.812,116.67,126.64,141.32,27.683,86.046,77.512,79.228,221.13,130.47,117.39,159.81,0,163.07,134.28,84.939,53.522,13.284,97.167,0,0,237.87,160.3,183,143.38,0,110.41,90.433,67.053,70.858,76.537,0,127.35,123.9,114.49,123.05,142.65,111.69,0,0,109.94,158.5,0,129.28,161.02,172.41,0,200.73,107.25,24.335,104.26,0,49.968,116.39,96.652,0,147.95,125.58,146.74,0,156.03,158.99,142.91,126.28,109.21,88.113,91.101,197.46,114.58,55.047,0,0,0,73.306,49.013,110.94,160.54,127.04,0,100.98,164.93,128.03,144.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.289,158.67,186.34,173.51,147.17,165.02,105.65,140.68,47.591,22.496,63.782,37.22,77.665,166.31,74.598,119.56,35.448,135.53,130.37,68.799,0,0,99.601,118.72,141.29,100.22,99.347,110.08,0,163.79,104.94,65.507,25.075,150.6,21.056,115.15,91.124,151.75,101.25,126.46,107.92,33.097,152.54,186.11,146.94,148.74,39.626,41.139,29.307,66.405,75.053,48.668,188.42,152.48,179.19,21.242,69.066,114.5,125.54,119.65,0,76.741,101.5,94.837,90.375,230.53,152.04,158.8,186.65,0,0,181.06,154.35,92.214,76.603,147.26,224.8,228.52,234.2,214.15,219.81,184.46,221.12,143.14,147.34,144.5,145.74,116.92,220.96,148.46,166.53,147.27,161.14,178.83,141.66,0,0,152.64,180.8,199.45,174.03,168.81,188.5,233.69,243.84,162.66,82.16,156.78,209.41,109.51,158.57,144.07,234.72,167.09,219.66,172.33,146.81,212.97,238.94,222.42,175.6,133.71,138.52,135.65,150.83,145.59,120.59,240.57,248.37,0,119.2,85.412,148.81,190.4,194.73,268.63,128.37,174.2,162.98,164.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.81,57.782,30.058,51.907,71.442,53.509,46.468,131.73,154.03,152.91,183.44,143.35,60.988,111.15,69.087,123.02,63.711,41.039,127.29,99.83,0,105.3,109.95,89.54,95.464,131.11,123.61,44.813,19.751,69.007,66.416,182.28,109.92,136.86,46.203,102.47,48.962,75.014,22.808,136.04,185.92,28.731,57.988,64.379,93.664,107.19,145.89,129.33,122.33,132.61,146.23,52.132,90.023,56.502,140.1,59.781,75.055,32,76.099,104.42,114.28,124.93,107.7,94.627,137.46,213.57,151.19,141.39,135.33,101.43,84.357,101.71,137.45,168.34,228.57,123.76,141.58,126.54,113.96,114.56,136.31,131.46,201.52,222.35,228.69,230.21,197.5,144.02,188.57,172.56,176.64,164.46,135.44,181.17,144.49,118.69,201.98,223.2,226.17,186.98,218.36,215.47,116.46,114.09,168.3,67.029,233.86,215.28,200.15,129.8,139.87,136.06,183.11,119.92,272.62,0,113.08,107.63,104.75,182.96,183.11,208.94,216.69,211.21,229.45,205.05,138.66,140.96,144.93,199.67,76.054,160.62,116.35,120.32,143.32,155.82,199.97,196.13,168.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.524,26.643,61.297,73.713,73.375,50.923,163.56,183.05,142.6,192.81,106.5,21.793,144.95,125.77,162.43,125.64,105.05,174.21,67.378,0,127.05,119.67,96.318,135.41,118.92,120.05,17.424,46.733,108.68,56.179,194.77,100.94,186.73,106.86,134.82,24.592,77.672,37.666,104.6,186.37,43.494,54.878,85.915,131.7,145.86,195.99,163.36,151.57,144.62,126.36,23.125,51.481,25.054,177.4,70.294,122.31,72.612,111.92,63.214,140.83,112.51,132.28,132.2,111.64,0,184.59,213.52,112.31,100.02,111.84,149.83,165.08,0,0,147.19,116.7,125.71,116.06,119.44,134.8,127.82,244.19,0,215.49,0,0,114.69,245.47,206.35,212.54,200.16,174.97,238.72,116.75,0,0,0,0,267.91,182.75,210.03,114.25,125.32,199.84,70.025,251.75,172.64,0,171.07,208.06,115.11,175.32,126.11,0,0,117.5,111.18,124.24,261.56,219.36,0,240.25,0,0,221.44,113.12,115.17,110.62,187.98,108.06,205.89,147.55,161.97,114.16,220.05,0,195.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.348,42.84,66.55,76.073,52.914,152.93,172.52,156.68,194.31,125.14,32.989,131.78,114.38,140.2,108.07,80.407,146.83,74.66,116.1,124.71,124.74,93.573,122.09,133.08,132.37,24.478,19.814,99.019,65.73,199.93,107.54,165.52,91.492,122.36,42.969,83.453,31.856,124.04,177.66,23.308,44.042,59.956,118.71,125.93,163.2,151.34,141.27,147.61,128.45,27.011,69.194,31.782,160,61.37,106.08,56.3,94.721,72.141,133.23,128.32,128.64,119.56,119.15,246.99,178.08,158.9,115.28,98.502,94.169,125.85,144.37,180.08,252.45,125.96,120.51,121,115.33,115.94,135.62,126.69,229.58,230.54,229.49,240.31,188.37,121.52,208.52,193.9,210.1,184.55,161.56,202.84,124.34,111.19,0,232.89,181.22,185.27,200.46,222.07,112.83,112.3,178.2,68.107,248.32,207.71,262.78,166.27,174.34,122.81,158.81,120.64,220.56,244.83,114.64,107.4,110.11,216.2,212.21,239.01,212.18,251.22,0,177.46,115.96,122.83,120.53,206.64,85.758,193.37,127.76,140.84,114.18,179.56,206.59,210.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.308,41.993,72.727,60.985,121.22,137.19,146.81,176.22,118.37,39.401,108.32,107.83,96.823,78.618,53.325,106.79,50.837,80.986,124.64,126.34,96.224,119.14,132.51,129.23,58.094,52.765,101.01,54.314,183.82,114.29,141.37,55.797,98.106,56.606,86.769,56.289,131.73,168.5,30.484,25.662,29.662,110.02,94.737,133.12,113.67,124.55,137.01,142.43,35.398,55.819,42.918,121.23,49.887,80.056,36.448,34.767,41.205,111.7,128.76,115.16,124.19,111.94,219.31,147.47,127.96,109.22,91.782,81.166,86.665,128.39,162.14,230.62,118.05,115.7,116.12,105.83,106.86,127.24,119.42,202.18,211.62,212.34,235.49,190.74,116.85,179.25,169.67,171.06,154.44,118.85,174.12,117.49,100.95,181.64,206.61,181.02,177.4,193.76,197.91,108.57,107.57,155.66,59.9,233.87,175.31,194.43,123.41,137.51,120.95,155.97,113.71,206.97,206.06,105.39,101.39,98.947,183.47,169.86,208.23,182.3,201.12,194.29,182.19,111.5,118.28,112.74,186.25,71.884,156.29,106.93,103.37,113.77,146.37,194.54,185.94,204.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.071,77.292,68.25,144.16,153.35,162.01,186,134.74,60.99,127.67,115.95,81.175,81.341,43.841,85.646,42.197,55.175,132.32,129.73,101.99,132.74,134.87,133.65,71.93,64.283,108.73,52.571,200.08,116.81,123.96,62.512,63.628,64.107,90.82,63.789,127.44,189.74,57.783,41.247,29.517,128.11,99.199,169.76,130.02,146.37,154.12,137.27,60.557,47.126,57.922,121.22,46.684,83.988,66.753,26.007,32.32,91.258,130.13,132.38,127.84,112.51,206.13,112.86,121.62,111.12,93.744,80.274,77.184,115.33,154.97,187.36,119.18,118.73,118.26,106.18,105.61,123.46,120.4,193.69,196.73,201.47,220.85,172.16,117.34,172.81,146.63,148.86,131.93,105.52,151.39,118.5,105.12,167.87,187.43,173.78,187.36,189.37,189.29,109.02,109.81,144.73,59.092,250.83,179.65,206.24,97.559,117.67,121.78,150.94,109.65,189.44,230.58,107.33,102.16,98.291,167.59,154.82,208.6,187.5,186.93,198.15,175.57,113.11,118.49,112.64,188.19,65.639,135.6,103.26,92.96,114.4,141.56,182.92,177.09,171.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.668,22.263,92.299,102.03,97.624,119.41,22.885,62.225,82.818,54.793,76.678,65.82,65.509,79.599,89.864,59.423,48.409,56.925,19.721,64.275,59.523,61.093,61.47,57.798,32.392,25.878,116.5,31.605,101.53,55.548,66.015,46.213,19.836,23.318,49.965,100.86,76.426,75.376,67.185,68.808,80.919,98.24,91.579,95.348,89.81,70.092,76.538,41.137,68.197,86.174,64.69,59.546,55.237,63.712,97.897,73.314,59.791,62.571,44.78,154.95,163.45,122.94,137.02,146.16,117.99,103.52,91.439,88.974,111.02,174.1,146.29,154.03,148.69,132.92,121.39,161.51,145,155.11,151.97,157.67,167.72,133.13,149.06,148.06,134.54,143.73,134.75,122.03,137.86,176.4,0,174.84,170.43,0,158.4,177.84,177.62,0,139.01,137.43,89.751,196.26,206.52,168.83,115.51,110.11,161.85,150.13,118.92,196.5,246.53,137.04,130.96,125.61,138.04,139.88,172.14,150.51,166.64,157.67,195.04,155.58,0,0,133.72,84.442,130.58,133.4,114.02,0,111.07,172.2,152.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.598,124.14,135.8,89.704,132.23,37.799,37.386,111.87,81.819,112.19,85.299,73.971,118.78,69.777,29.085,81.536,56.668,29.004,91.453,59.357,59.379,38.817,39.515,60.808,30.987,147.57,43.585,124.28,69.308,99.313,23.861,23.574,23.792,54.754,124.18,56.589,55.043,62.082,93.485,110.4,135.3,129.38,117.84,87.088,78.018,51.462,24.143,44.174,129.43,63.344,84.725,46.9,69.495,66.513,119.01,57.51,77.023,76.925,126.22,209.84,140.5,143.66,122.68,104.86,94.602,97.075,116.54,113.38,191.01,131.22,139.94,129.95,120.48,119.59,131.55,142.31,193.75,195,240.33,197.71,0,127.28,186.46,168.62,182.42,160.07,127.99,178.55,122.54,122.26,180.11,213.06,198.41,209.16,208.13,225.05,114.36,109.7,166.35,77.135,251.06,0,156.42,123.05,138.09,126.83,214.8,119.82,221.93,0,122.35,115.95,112.71,177.67,170.6,203.61,174.93,0,0,225.23,123.43,137.15,119.94,180.5,83.919,162.92,115.89,115.21,124.53,150.85,196.48,198.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.275,35.491,35.662,50.415,78.747,154.69,33.948,91.763,58.085,90.465,102.91,61.358,176.85,132.96,82.982,101.97,119.57,90.979,55.04,68,152.14,132.15,92.955,69.581,35.634,127.13,42.833,88.731,88.651,141.35,85.052,116.15,85.545,43.762,121.47,156.37,124.83,71.554,34.388,19.369,23.773,24.442,29.113,38.505,170.22,130.92,157.91,44.465,59.488,70.899,108.65,101.17,157.4,69.629,39.593,31.798,82.166,246.21,144.34,147.95,192.38,258.58,218.72,166.19,155.49,83.97,72.115,139.96,210.48,245.15,227.38,197.33,190.93,173.15,196.49,132.7,138.37,140.68,140.11,114.54,244.75,138.14,155.79,136.04,152.1,173.15,129.86,0,0,159.38,173.29,189.73,153.79,162.6,174.34,217.89,215.06,146.5,77.969,149.38,208.4,105.49,155.29,128.74,215.55,158.23,186.82,174.36,139.02,206.32,215.19,192.23,152.51,123.14,131.43,126.79,138.81,142.48,117.39,231.41,188.14,228.13,110.25,77.076,143.25,182.49,168.21,0,116.44,165.93,149.84,149.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143,52.124,36.829,76.652,170.16,62.863,117.79,30.919,115.78,123.52,57.841,179.56,186.45,95.65,113.81,134.6,100.72,90.124,103.07,182.65,174.72,99.946,64.578,33.147,144.12,24.336,103.84,84.022,163.37,95.822,132.63,108.31,34.07,137.25,180.5,136.55,113.98,26.983,28.543,19.576,55.895,61.906,53.376,181.88,148.44,179.47,23.305,64.592,87.4,124.13,120.56,0,58.627,89.755,84.829,93.702,247.23,148.88,158.93,176.84,264.44,226.92,174.52,143.65,88.873,72.256,144.83,213.2,254.13,242.85,213.71,203.89,179.02,187.35,139.13,143.74,139.93,144.75,116.25,244.56,145.64,161.92,142.63,161.12,179.78,136.46,0,0,160.22,181.06,194.59,165.57,167.13,181.69,257.83,227.35,156.63,78.753,153.46,206.62,107.01,159.93,136.85,216.42,164.34,190.01,174.65,141.37,220.22,218,208.53,161.13,131.02,135.01,132.14,146.93,145.63,118.54,238.88,242.4,249.49,115.2,81.528,150.85,187.17,190.26,223.4,125.24,169.84,158.54,170.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95,42.571,45.139,115.1,77.986,116.92,86.259,134.05,131.39,85.75,150.94,122.8,98.482,92.158,69.864,110.18,38.15,80.307,134.69,149.09,106.41,39.224,46.534,58.638,44.788,118.99,103.35,110.71,84.22,127.19,23.713,27.309,149.05,146.88,148.71,92.769,69.606,28.516,39.83,36.528,21.26,21.537,164.35,92.609,136.65,60.938,77.413,112.64,132.59,140.76,128.34,82.658,30.395,75.185,96.316,264.55,144.67,147.47,171.72,0,260.18,171.19,174.24,84.701,74.426,140.84,206.08,0,280.01,205.33,195.53,194.08,227.79,139.1,142.93,134.06,136.16,117.99,260.44,149.67,157.52,144.24,147.71,171.38,140.64,0,0,164.46,179.36,218.84,163.05,171.95,177.07,244.57,237,148.44,85.238,151.42,197.11,106.79,167.91,138.06,223.19,168.7,233.23,176.41,138.21,232.91,0,213.25,163.64,134.39,139.57,132.46,147.49,148.7,114.08,244.02,0,244.93,117.13,89.144,145.57,195.28,159.92,0,127.29,174.83,159.91,166.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.393,56.417,156.91,120.95,153.08,79.775,170.05,185.6,78.117,162.53,136.66,109.05,124.97,127.87,116.43,81.549,104.99,194.07,150.87,141.39,69.087,31.425,132.3,18.988,146.1,123.04,151.71,97.94,151.41,90.226,18.155,180.75,188.97,180.51,146.86,77.215,47.133,46.078,47.657,54.724,25.405,162.69,140.01,166.82,36.042,82.922,187.98,180.07,165.43,187.21,71.365,90.022,104.62,98.321,0,147.2,148.82,0,272.08,239.34,220.29,150.57,121.92,73.349,146.06,212.05,0,224.14,263.87,236.4,207.84,213.25,144.5,147.69,135.77,41.344,113.04,0,153.3,160.98,159.45,165.93,172,144.77,0,0,192.01,187.18,195.9,170.19,171.15,180.85,0,238.75,149.31,84.913,155.46,215.34,113.55,155.47,142.93,235.12,177.98,191.19,173.68,142.4,206.37,228.47,0,167.57,138.75,141.59,137.78,159.15,139.21,118.03,0,0,229.62,124.04,87.795,156.76,190.47,0,0,135.44,167.61,164.07,170.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.57,67.519,90.845,83.646,81.28,97.447,127.31,42.916,126.72,146.34,90.203,52.833,17.161,92.626,41.145,75.129,93.957,93.382,74.624,18.283,89.155,18.367,25.817,86.647,66.423,58.83,35.929,82.936,35.998,59.969,125.32,98.013,124.46,106.49,79.329,74.07,69.862,75.06,40.632,22.178,104.57,52.72,96.309,37.586,66.219,91.305,153.28,121.5,0,50.372,64.526,88.18,91.862,0,128.76,124.62,157.92,0,0,160.07,147.99,117.76,48.986,121.11,175.34,0,208.13,183.69,181,193.74,0,121.44,127.08,115.14,115.31,62.278,0,132.61,139.68,130.93,133.85,162.87,124.31,0,0,172.6,159.14,0,167.82,156.39,162.63,0,0,105.54,71.903,135.16,185.15,92.665,122.71,112.46,0,174.37,0,153.37,117.55,138.23,217.64,165.75,134.03,123.69,120.47,115.22,129.31,117.26,97.744,0,0,0,102.25,77.46,135.17,159.79,128.83,0,106.88,162.25,142.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.491,148.76,127.25,155.26,126.19,107.08,159.32,22.321,21.621,124.47,86.999,60.018,130.46,85.391,89.602,21.488,49.55,107.29,34.402,179.17,72.307,145.6,111.61,135.42,23.363,58.756,42.867,75.421,150.99,33.7,45.415,81.779,133.44,144.65,147.73,159.09,153.12,110.72,97.6,22.637,21.196,24.353,162.06,59.11,123.44,77.492,111.89,26.815,144.07,85.652,115.43,123.58,100.36,237.89,189.72,177.96,104.06,87.32,120.2,145.48,158.4,177.52,224.24,142.23,111.23,123.05,109.77,112.62,139.54,124.6,230.67,243.25,231.44,273.54,180.67,103.08,213.42,204,217.72,196.11,178.73,213.62,91.415,70.023,180.53,182.67,149.86,211.73,183.61,194.13,109.8,127.25,176.16,56.083,254.65,172.37,206,173.15,191.88,109.65,147.91,127.98,148.47,251.42,116.6,111.89,131.86,203.45,213.44,218.86,212.75,245.33,218.13,179.9,107.09,83.812,89.748,209.3,105.24,199.82,154,167.18,90.455,191.51,180.91,218.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.711,31.566,60.325,73.548,88.977,61.57,174.67,140.56,56.457,50.441,122.71,37.85,75.748,66.233,128.42,111.49,28.727,72.507,114.41,131.53,67.571,73.9,68.937,124.35,77.029,81.209,94.505,139.86,107.34,137.44,111.29,27.032,26.509,58.104,34.125,50.283,65.719,76.37,144.66,137.45,147.56,50.194,60.018,38.08,91.389,89.361,191.46,63.636,78.789,28.214,51.788,243.4,149.25,139.69,170.44,227.86,198.39,154.51,138.98,77.154,97.376,141.18,192.56,227.1,211.37,177.73,174.19,160.1,185.38,131.51,136.41,150.82,151.41,154.68,230.47,133.99,143.4,130.51,141.47,161.01,126.29,229.4,0,146.25,162.51,187.13,149.25,161.78,166.53,210.79,198.29,132.31,92.673,150.86,200.4,113.19,141.6,117.27,204.78,145.29,174.13,172.49,152.54,191.31,194.6,171.07,138.12,119.88,133.22,124.57,148.06,148.48,142.21,233.15,225.07,222.64,111.77,80.498,127.07,166.31,154.04,0,107.33,162.64,140.08,142.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.998,77.754,39.24,66.137,80.136,164.09,0,50.331,40.341,103.38,20.408,82.114,68.923,112.18,90.177,22.218,89.295,155.36,122.05,101.61,42.526,66.359,104.83,52.839,43.915,94.841,140.26,97.792,129.56,108.19,28.686,41.99,120.37,98.478,72.658,84.999,117.54,124.47,136.07,120.12,93.036,62.47,28.417,74.072,87.022,139.41,67.586,73.183,45.163,42.136,223.23,171.18,124.15,152.57,211.85,171.01,145.1,93.613,89.659,125.52,171.8,175.43,214.8,200.47,170.47,151.6,144.64,174.01,151.34,155.32,157.4,184.81,161.34,211.31,136.19,133.53,130.77,129.57,131.98,128.19,0,0,143.62,155.61,179.69,139.35,169.17,158.97,187.49,187.72,122.38,97.637,187.38,201.94,150.34,117.35,109.37,199.77,140.12,157.01,177.96,198.84,176.93,176.73,164.34,133.77,125.38,154.14,143.41,153.69,158.3,152.24,201.5,239.66,220.53,132.97,80.41,121.89,160.88,135.44,0,106.57,167.34,137.6,134.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.34,43.748,60.791,20.601,158.21,145.13,77.418,98.562,133.82,84.719,93.834,105.27,144.05,130.85,60.273,70.469,97.645,143.17,44.228,40.198,25.481,126.37,76.19,89.441,110.99,84.088,112.63,127.4,80.813,78.654,26.179,59.068,37.251,73.681,80.089,79.345,154.21,144.96,162.71,22.299,53.856,29.279,90.346,63.185,144.39,30.984,96.711,79.128,74.353,242.85,148.32,125.85,156.17,240.55,187.55,142.66,106.77,75.969,94.279,141.07,176.8,221.03,199.88,163.96,145.39,151.67,175.61,129.29,134.99,146.34,147.45,144.61,226.22,127.83,132.47,124.18,129.74,136.46,120.58,220.59,0,140.28,154.15,180.28,139.85,157.01,154.64,222.62,200.54,124.4,82.987,152.07,199.54,108.35,124.06,105.71,199.86,141.73,160.34,167.04,153.33,173.35,182.71,155.68,129.84,115.78,131.15,123.9,143.03,143.77,131.04,229.89,217.32,237.52,108.52,74.038,119.84,156.86,131.49,231.59,99.722,157.72,132.21,134.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.679,52.827,52.254,158.1,0,86.763,98.218,143.86,63.779,119.74,113.53,109.1,85.764,50.405,82.717,166.28,137.05,113.67,20.222,44.967,104.05,67.182,53.799,132.16,0,82.667,116.97,73.195,67.631,56.111,102.62,85.115,101.11,111.28,143.5,120.67,132.56,119.71,89.923,58.482,24.703,60.51,55.67,0,80.276,118.61,82.595,84.662,223.12,166.98,121.94,144.39,216.37,165.61,128.69,86.071,92.758,124.19,168.97,163.54,206.32,191.28,151.51,130.38,133.91,154.32,151.33,156.62,165.67,190.56,148.48,212.15,132.8,129.47,128.44,126.83,123.88,124.89,227.38,0,132.9,148.5,176.26,132.8,166.48,150.18,183.71,174.93,114.49,90.465,198.76,201.24,148.25,112.84,105.2,192.34,130.23,147.68,179.76,217.3,161.37,169.06,148.26,128.53,127.41,156.62,142.97,149.47,157.25,168.87,204.9,241.12,211.93,135.82,77.2,118.82,144.69,120.52,304.26,103.18,161.13,132.45,124.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.727,62.956,134.89,127.51,98.822,105.48,131.52,84.391,120.96,112.14,91.147,52.828,65.809,75.703,172.28,147.03,125.34,23.527,43.811,90.237,77.722,49.137,139.82,0,52.791,94.403,48.484,80.704,72.641,114.83,98.613,104.96,120.51,138.83,100.2,122.35,103.03,101.17,54.868,48.164,26.525,24.413,130.07,85.107,120.48,93.417,96.039,186.71,201.13,114.15,128.59,181.12,142.75,102.14,84.499,99.529,118.81,205.64,140.23,174.65,167.55,118.63,108.89,125.9,135.76,174.91,176.08,208.6,208.73,132.59,185.07,154.39,127.87,137.04,125.03,112.02,132.68,195.62,0,152.08,174.79,192.88,136.87,188.86,172.47,166.63,145.64,126.84,69.106,216.17,220.37,176.8,103.54,102.78,164.99,138.57,125.45,182.55,0,130.36,147.36,112.58,141.16,140.59,202.9,167.18,170.73,183.82,185.23,171.37,193.03,185.48,162.4,71.216,122.72,113.69,102.58,207.45,115.63,185.33,153.04,148.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.877,162.74,139.13,74.952,94.19,127.48,81.16,87.081,99.078,154.43,135.31,63.416,49.922,96.881,137.19,28.603,42.16,21.368,143.05,79.085,99.168,101.52,90.064,122.84,126.94,83.25,76.262,32.224,67.697,49.326,68.852,73.807,37.298,161.61,137.28,169.55,20.926,43.924,31.895,105.42,64.447,151.28,21.03,92.79,77.525,71.509,232.02,140.19,124.35,155.08,222.86,182.47,135.97,97.676,62.263,97.463,62.998,174.75,229.1,197.59,162.15,145.39,145.24,174.75,118.18,118.1,136.14,109.75,128.67,212.83,121.93,131.04,118.27,128.05,133.65,112.81,238.71,0,135.49,149.88,173.64,136.23,148.53,151.57,208.18,180.59,119.46,73.181,139.5,191.48,70.553,121.34,103.39,195.93,134.19,156.07,157.69,140.53,174.87,188.3,151.28,127.17,107.37,119.46,109.7,134.93,134.21,121.43,213.15,200.09,220.16,93.142,64.762,116.13,148.28,130.97,227.79,93.827,149.57,127.63,125.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.496,17.38,168.87,102.74,86.564,167.34,96.961,102.33,65.295,78.245,131.13,23.028,194.97,96.203,158.49,145.39,128.41,57.698,78.342,84.335,90.824,0,64.622,43.925,81.898,164.71,154.28,0,147.24,160.65,119.1,125.36,58.738,16.831,33.288,176.27,38.109,153.76,111.57,158.54,16.139,131.16,101.84,121.39,171.13,97.766,0,0,205.64,102.11,82.051,119.31,155.15,0,193.86,0,140.06,109.7,124.62,107.31,108.71,141.15,120.62,239.61,262.51,0,251.69,0,99.541,238.87,167.28,283.18,0,192.38,204.54,65.912,67.955,0,0,0,0,171.88,188.85,101.97,139.18,189.11,51.789,0,166.24,190.51,182.88,276.01,102.72,201.04,124.78,0,0,114.03,109.39,131.64,0,243.92,0,0,0,0,210.84,103.25,80.059,85.062,0,97.167,0,136.2,213.73,89.36,220.39,174.73,199.52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.059,108.42,70.978,56.559,94.207,75.329,71.104,113.38,0,0,14.513,159.38,69.286,138.08,0,108.54,95.668,47.156,197.45,66.322,130.49,99.809,63.039,0,0,0,142.41,139,0,101.88,94.249,0,14.325,36.905,137.58,31.684,148.52,0,0,17.84,113.7,72.076,78.785,0,73.178,0,0,0,77.891,50.73,111.38,0,0,0,0,0,90.377,95.97,88.584,83.353,0,94.327,0,0,0,0,0,78.371,194.18,0,0,0,0,202.66,59.211,34.752,0,0,0,0,0,243.65,0,0,0,27.069,0,0,0,0,0,73.628,0,0,0,0,104.22,89.269,99.513,0,0,0,0,0,0,0,75.417,48.981,58.834,0,87.612,199.8,0,0,60.569,0,0,0,0
