0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23279,22.06,4760.5,26.846,0.76833,533.11,18.188,5.8109,39.339,1.6938,36.222,45.432,162.52,642,2223.8,26837,9388.4,256.72,87.148,223.02,2.4493,2.5195,8.492,14.889,7320.3,1895.6,26.359,2.0057,12.225,2.3199,1.5747,0.97094,13.383,3.9112,0,2.7947,851.51,85.561,0,0,17.541,23.97,4061.8,14.487,3.637,2.121,95.549,907.03,597.19,0.33259,53.022,2799.4,4.5673,1018.6,1.838,0.37381,152.85,17.196,2.3542,4.2443,1.6283,7.0253,11.916,93.128,91.061,784.73,4836.8,5630.9,635.5,2.6161,9.9793,1.3341,2.6007,5.2736,6.1547,1482.4,193.94,6.3254,6.9477,2.7281,1.7997,0.58986,0,1.3361,1.1446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3385e+05,10.375,116.68,5126.3,20746,31176,63285,2402.1,45411,4201.8,48678,958.16,789.06,556,279.04,737.12,1361.5,325.61,6361.8,101.06,434.65,18871,83407,89.984,754.48,2787.5,3263.5,144.92,31.622,14.694,13.886,4151.6,35615,0,358.87,61.865,184.5,10.694,0.3219,292.67,704.24,2.0686,324.78,21.033,838.97,51.509,7.1962,22.124,5.5481,1080.9,2.0199,1464.3,0.76991,4.8817,77.536,320.69,189.71,200.57,115.15,395.34,1163.1,3293.2,135.42,116.77,41.818,43.027,33.788,94.359,298.24,2428.7,62.569,93.939,1382.5,1654.3,3.8649,7.6629,612.05,184.42,7.9396,32.155,9.8245,5.2324,653.68,721.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.8,21.517,0.74733,525.61,16.57,3.6986,35.26,1.9143,4.8186,8.82,56.817,101.96,1441.2,11989,20748,723.92,5.5588,14.193,2.9398,4.6674,7.555,11.335,9570,2021.8,10.099,6.407,8.9631,1.9499,1.258,1.0785,4.3685,2.5521,0,0,73.593,8.9212,0,0,2.7783,0,887.31,5.6681,0.47202,0.19535,24.92,386.65,148.5,0,4.1958,709.03,0.36538,391.86,0,0,29.45,3.8213,0.86746,1.038,0.30626,0.50145,1.0485,8.171,4.4945,150.6,1311.5,1919,113.36,0.27088,1.5352,0.48375,0.93595,0.91785,1.6597,342.83,59.404,0.8078,2.9342,0.43303,0.54978,0,0,0.25407,0.54611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17971,17.814,10950,41.998,16.753,29438,224.77,184.69,53.907,21.659,21.845,95.132,179.74,281.06,69.502,49.701,78.122,256.78,446.03,240.22,371.53,1074.6,474.51,12.199,10.847,22358,280.9,132.6,157.17,8.3867,4.6249,0,4.557,3.7675,1.9568,3.2441,0,8.8014,15.641,0.58458,6.195,1.5004,0.70935,1.0082,0.51796,0.97123,0.61528,3.6292,2.1239,4.0026,1.192,0.3858,0.67129,2.7224,1.366,1.7286,1.4681,5.2747,41.865,14.594,1.9303,1.0759,5.3325,8.188,7.7125,6.4995,24.306,29.161,10.379,6.1964,45.103,17.097,0.51966,0,1.7793,0.36531,0.89935,1.3446,0.96337,1.0386,1.3488,1.6624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.6,2404.1,160.26,164.71,15185,29499,953.64,1526.5,13.146,12.124,16.72,13.893,20.094,14.543,185.38,830.57,61.374,101.08,565.87,1090.8,6.6708,34.426,19.447,19.69,6.1483,9.4715,2.7434,3.8372,91.385,30.236,0,18.229,1.5337,3.8335,5.4607,0,25.91,60.54,0.50964,26.073,1.1228,6.4238,1.6531,0.17236,0.44796,1.5246,16.736,0,33.469,0,0.18394,2.4514,9.3938,3.2087,3.687,5.4446,16.163,117.8,84.138,2.2869,0.61043,1.2212,0.98932,0.70791,1.8438,75.152,126.87,23.583,15.181,168.8,87.361,0.32171,0.14922,3.0179,1.3343,1.0711,5.2546,2.7742,1.6395,12.071,11.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34698,11747,12095,12530,7729.3,2492.7,5539.7,4198.1,3161.4,5371.1,6394.1,7209,3849.2,459.46,1954.7,1330.6,1985.2,2363.3,4019.8,5965.8,19935,5150.3,3879.1,3072.6,474.18,165.61,526.8,5792.6,3216.4,0,39.631,254.91,323.13,26.442,0.20864,71.404,149.95,77.228,61.459,2.793,119.02,80.624,47.246,100.07,10.696,224.58,69.377,100.31,39.169,0.74467,7.1078,52.734,159.24,37.468,11.291,35.4,340.88,148.45,237.57,295.28,236.93,419.33,363.49,386.44,244.3,302.84,77.439,45.325,479.86,231.3,24.353,7.8166,194.92,168,2.5533,16.533,6.6545,4.5735,47.039,54.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78876,63596,174.56,1576.7,470.21,4955.5,15064,9831.7,1003.7,412.08,1358.5,5998.3,46.589,543.76,49.824,297.52,4041.1,8138.1,77.762,1025.5,5420.4,52454,41.495,23.016,2.2833,6.2537,2030,11134,0,14.316,361.23,1815.1,1.6304,0,16.541,21.88,6.1863,20.73,0.94159,504.1,112.15,8.4257,40.858,0.97793,1706.4,2.4241,101.14,0.80913,0.12306,3.5782,102.74,1255,143.24,4.9113,12.654,66.122,233.07,1758.9,2092.6,106.77,86.994,64.846,259.9,19.636,152.44,5.8384,9.0052,78.539,66.915,3.045,9.4238,1360.2,1543.7,0.77026,1.7859,0.64456,0.46036,98.377,81.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709e+05,113.8,1029.6,182.58,3968.7,2025.3,1518.8,197.73,110.17,177.72,287.95,19.918,377.86,18.288,87.136,1141,3399.5,20.3,256.56,8929.5,12479,13.367,5.7191,1.3867,1.4498,2806.6,49429,0,16.46,22.648,153.49,0.66345,0,13.734,20.727,0.72983,19.267,1.6494,778.14,21.652,2.1356,8.0768,0.18767,949.66,1.3014,261.8,0.50709,0,4.7621,63.211,286.44,133.65,3.7097,26.719,60.872,397.55,232.11,345.07,19.471,14.628,10.983,35.062,12.935,271.19,2.782,5.7893,47.283,78.675,0.91957,2.0252,1549.1,725.61,0.43339,0.99493,0.2737,0.54183,196.07,147.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4252e+05,70467,1374.2,548.36,59.953,72.001,231.02,298.04,498.88,127.3,367.66,619.94,1214.9,1794.2,1416.5,2023.1,1220,759.58,33.08,35.72,1514.5,506.33,227.06,516.98,61.43,27.659,0,23.839,7.9275,6.922,18.285,0,43.628,85.869,4.1949,33.33,2.0086,7.5476,2.8021,1.4199,2.9025,6.3538,13.249,5.051,26.192,0.61662,0.29464,3.179,14.909,5.024,2.1469,7.364,20.21,196.83,99.628,5.9806,5.0023,7.2432,17.89,18.818,11.161,124.31,171.36,55.841,24.088,220.25,85.406,2.8247,0.43269,4.6154,2.7958,1.0029,9.1866,5.3849,2.7551,8.6537,11.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1293e+05,2296.8,2072.6,118.79,111.71,154.85,87.58,162.59,157.39,613.97,2097.7,574.82,790.55,1799.8,7479.6,56.408,247.54,65.853,56.86,59.169,96.416,32.44,97.671,160.98,110.17,0,66.73,6.8681,19.848,15.921,0,84.798,203.46,0.39357,72.648,6.5637,39.587,5.734,1.1899,4.5187,6.877,88.124,0.42557,128.98,0.82278,0.95967,9.9405,55.392,13.201,11.712,28.004,70.366,377.2,435.84,13.471,14.61,6.6831,6.2623,8.4257,15.982,187.71,442.58,76.246,34.598,420.62,258.39,0.81986,1.1122,17.302,7.7705,2.4777,16.974,7.6229,4.635,52.799,54.075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3385e+05,52530,839.55,925.91,156.13,118.52,170.88,422.29,54958,49303,51841,22780,86308,6924.4,62.281,32.98,1505.1,910.23,465.58,2703,6003.1,5101.9,1061.8,1155.5,0,377.22,24.818,86.737,733.46,1.2411,758.17,3955.8,0.86357,472.6,131,143.73,24.899,4.18,12.57,443.2,227.05,0,316.71,0.76644,10.353,46.705,234.03,68.836,49.301,154.59,336.82,6501.2,926.1,59.739,71.504,15.012,12.788,15.127,32.25,4883.4,2489.3,3857.9,1104.1,4707.3,1143.3,5.9305,4.1015,123.89,74.501,35.227,309.74,517.92,261.29,108.85,123.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861e+05,3347,3634.2,425.81,243.16,444.38,1343.7,1116.2,35734,223.16,607.08,60898,17790,27.383,89.101,14439,7068.6,91.006,71.645,13.616,9.7553,31217,21377,0,464.01,50.67,239.12,47.692,0.11555,607.91,1227.3,3.8542,652.01,22.777,602.19,55.163,8.3236,23.607,24,835.63,1.7772,1409.3,1.3615,11.1,82.847,306.75,263.46,179.36,171.08,534.38,2493,2934,198.26,214.09,32.475,26.441,23.704,87.154,992.62,3505.3,200.6,207.46,4117.8,3325.8,4.3149,8.2991,530.16,262.57,23.47,89.642,22.669,11.832,506.52,634.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,50122,31360,7419.2,2779,21956,109.84,2358.5,11.283,50.686,720.67,611.62,53.038,272.46,20189,6780.6,9.9749,5.6709,4.3214,2.0756,2234.4,442.75,0,8.336,1624.7,4516.3,1.0562,0,18.201,34.32,9.1394,25.757,0.23395,333.54,500.39,26.457,150.8,0.21697,2071.3,18.994,66.089,12.429,0.35094,0.79993,172.98,1866.1,142.87,3.2043,6.0277,52.436,125.26,3335.9,3708.1,751.88,540.99,233.37,1590.6,11.735,93.833,4.4094,10.701,95.164,67.846,11.033,19.49,718.45,1288.7,0.59732,1.9439,0.48663,0.28332,70.682,101.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34012,30474,22250,2406.1,10927,255.1,4457.2,11.576,35.132,478.89,429.8,63.787,283.49,17037,2312.9,12.438,6.5649,5.6616,6.1034,1562.1,325.22,0,10.482,2830.6,6439.1,0.18931,0,19.074,46.648,23.43,23.181,2.3559,426.44,767.96,51.288,223.65,1.0494,2694.1,29.258,64.167,14.401,1.0715,1.0062,279.14,2140.8,171.44,8.1203,8.9002,65.146,155,4994.9,5399.7,1214.4,989.27,362.38,2676.6,17.877,117.3,3.3939,9.8956,102.88,81.811,13.935,32.328,912.82,1617.5,1.1089,1.8738,0.40913,0.55125,87.794,99.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58269,76851,23977,58520,70.724,522.94,14.464,33.847,228.18,293.22,569.55,991.05,677,284.2,40.916,10.133,6.8089,6.3062,201.4,116.65,0,8.0128,2564.4,921.74,0.17765,0,17.73,14.015,235.08,17.558,1.879,14.336,988.19,239.34,976.42,0.16075,111.97,340.09,26.255,119.87,0.69737,0.18755,237.5,131.93,17.571,4.2543,6.1123,14.766,23.596,687.62,639.33,3332.6,4046.5,2408.7,5572.4,8.1178,23.091,2.9819,3.2656,20.502,29.142,77.037,90.765,33.928,47.704,2.6683,1.1617,0.98862,1.2016,7.3338,13.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014e+05,62261,14461,156.34,646.1,15.86,32.587,91.895,143.87,5776,3665.9,310.6,111.93,74.476,18.083,12.745,4.968,90.743,56.177,0,5.3584,3667.8,860.08,0,0,39.45,24.219,1626.4,34.788,2.4055,11.801,974.25,1323.4,2308.1,0.9059,117.42,1689.9,27.142,1016.3,1.5646,0.52419,455.5,107.49,11.126,9.1428,5.0864,9.8351,21.238,723.28,670.37,4829.7,11018,10880,6203.9,10.759,32.582,3.4527,5.8098,26.19,28.5,573.88,293.56,30.981,35.264,1.986,1.5463,3.5322,0.79664,5.9828,16.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.723e+05,90561,51.42,208.31,37.271,98.002,675.92,622.2,36087,12117,372.59,489.08,130.34,24.839,14.668,17.44,195,262.72,0,7.8792,1536.3,327.22,0.88703,0.15942,54.233,11.391,3916.3,37.676,4.8501,13.376,562.89,2136.5,2249.8,0.98207,56.935,2945.6,22.915,1759,3.6318,0.29324,384.88,61.126,14.575,10.462,5.5786,15.368,14.901,302.79,227.71,3020.1,11847,12989,3115.7,9.6235,19.498,5.7042,4.4217,28.577,29.287,1286.2,421.58,26.208,23.815,3.5319,4.9269,3.68,1.6652,9.0146,13.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3582e+05,61.129,402.31,37.712,157.84,2136.8,1696.5,435.74,891.2,1106.3,1916.9,37.038,19.347,4.9039,4.6768,570.78,884.34,0,10.981,3499.3,1978.2,1.2066,0.26281,28.261,29.687,196.95,24.133,2.4337,30.898,1444.4,192.6,1095.1,1.1985,179.82,277.8,35.764,93.96,1.2763,1.129,309.12,193.39,20,5.9477,8.584,34.516,41.269,1471.6,1285.5,4398.7,4319.9,2181.2,7529.9,15.993,43.306,4.7133,5.992,41.519,49.665,70.764,97.581,43.882,56.917,1.0357,1.6348,0.71746,0.49242,17.995,29.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20235,16361,4879.5,5665.6,14462,1154,20.334,8.4459,42.154,47.714,227.68,629.32,2578.3,492.65,39.485,33.439,0,132.15,4.9945,21.861,708.88,0.95566,294.67,2714.4,0.7943,151.14,63.993,27.727,7.7259,1.597,4.0383,372.16,82.752,0,76.556,0.26262,2.4557,14.309,67.769,13.382,8.1515,55.699,114.78,3419.4,222.49,14.371,11.141,6.4529,5.3785,6.0019,11.655,2521.8,786.25,2242,580.53,1765.5,232.55,1.8852,1.4808,21.058,9.279,10.739,147.53,267.28,143.56,29.299,33.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55420,501.88,1078.6,12483,4970.3,32.193,33.416,5408.9,567.08,195.4,111.26,67.303,40.289,5130.8,899.42,0,431.66,43.802,192.14,79.534,0.43418,624.99,1856.6,2.6224,539.93,35.684,436.1,42.963,5.173,14.34,46.966,731.71,1.8418,916.47,2.1537,7.9622,64.581,291.41,172.19,124.98,167.08,424.55,3180.8,2091.4,142.83,143.62,27.413,19.174,20.755,76.002,1727.2,3243.1,470.87,266.48,3792.8,2034.6,6.3364,7.1348,405.69,185.3,20.275,102.18,47.904,19.55,348.62,400.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4951e+05,1.6125e+05,22171,1673.5,67.546,31.45,10.343,29.128,1063.7,15773,5813.7,26517,15.369,17.633,0,102.47,1.7458,11.857,704.11,0.33496,293.72,2276.4,0.88337,131.05,111.8,16.112,5.7871,1.161,2.0342,397.21,27.555,0.47518,42.251,0.3998,4.5892,8.4639,53.463,8.5873,4.5719,48.556,78.731,3727.9,104.94,3.1673,3.2797,3.3899,1.6483,2.5089,4.3139,2960.4,497.3,3345.5,857.66,1710,148.53,0.21244,2.1692,5.4782,4.6794,15.01,249.53,455.88,256.03,11.172,18.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.574e+05,37679,35995,125.13,52.465,18.01,145.54,3683.1,86086,6157.6,37356,25.851,50.464,0,152.5,8.1957,20.187,602.33,0.41244,387.9,1760.8,0.98328,183.53,87.208,18.452,6.8458,2.6606,4.5529,353.96,35.703,1.1964,72.434,0.59984,4.3978,11.957,72.405,14.741,8.0471,75.76,123.54,4103.1,169.42,8.7051,13.107,4.4237,5.4555,4.7156,11.034,2965.9,721,2983.3,839.15,2187,263.07,1.8257,2.4628,11.781,6.6692,12.647,247.49,373.04,215.07,20.274,28.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4848e+05,1.4414e+05,80.996,111.22,648.37,4789,816.79,5083.5,341.64,201.44,2059.8,3851.4,0,497.28,56.863,179.26,514.11,0,849.05,2838.9,1.9081,528.27,75.621,115.5,31.027,7.0617,18.24,296.97,200.77,1.8964,332.48,1.4178,12.789,63.021,323.35,91.693,45.238,221.45,445.15,6025.6,1314.8,114.77,114.5,31.579,24.882,21.941,70.793,3912.8,3003.7,2551.5,822.21,4822.5,1267.6,4.9918,5.6366,96.398,69.232,34.21,226.1,238.8,135.24,113.83,144.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5212e+05,120.38,262.57,196.57,2720.7,1067.3,831.37,161.22,82.396,464.97,2269.1,0,396.6,40.846,155.83,47.634,0.28006,435.73,1206,1.4324,328.77,21.627,122.76,35.255,5.4273,17.654,36.878,281.35,3.0255,458.58,0.9716,7.7096,66.568,273.16,82.046,42.98,149.28,361.65,2003.5,1927.7,99.358,93.279,25.675,25.579,21.84,68.161,839.68,2312.8,284.28,142.45,2141.8,1263.1,2.4781,5.3686,69.669,55.957,14.034,65.127,36.004,20.7,172.12,225.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66611,34330,19.826,17.896,648.95,52.627,39.426,50.693,12.632,9.8508,0,2.5579,99.902,14.743,0.41612,0.41101,9.3837,4.2966,4603.2,10.536,0.9361,0.60606,29.418,910.71,241.36,0,6.7867,2222.3,3.6549,1129.6,1.0837,0.67997,62.621,3.6528,0.67365,1.8141,1.1856,13.75,7.5627,20.116,8.5054,203.82,2427.8,4022.2,134.17,8.7535,10.152,5.3987,2.8145,13.151,6.7921,1808.5,179.35,1.8821,2.3472,1.5769,0.89053,2.0808,0.24259,1.2568,0.33798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18803,234.91,189.08,199.21,21.832,8.5143,16.269,117.07,128,0,0.88574,82.365,45.984,0.57702,0,4.879,2.6595,419.7,2.9936,0.21456,6.8867,24.131,232.45,125.91,0,18.785,441.32,2.1107,258.18,0.41766,0.1422,28.827,8.2188,2.3426,0.49157,1.8815,6.8787,7.094,36.058,36.205,145.84,920.98,1356.5,157.64,3.3394,10.987,1.1412,0.84683,7.0028,4.5098,178.74,32.335,11.57,7.4234,0.49769,0.14549,0.79824,0,2.5044,3.4175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44138,41590,5.4906,3.179,0.57865,0.98389,25119,6808.4,0,32.691,85.341,553.05,1.1132,0,28.023,76.524,1.3612,55.077,7.2567,3076.5,78.5,4.8003,21.485,0.57128,2940.2,1.7005,988.87,0.50592,1.0906,8.8152,119.27,1337,745.05,9.3688,61.08,158.2,798.95,817.31,1302.8,48.098,38.102,22.01,99.874,46.074,624.49,5.2956,11.29,101.94,182.39,2.2585,6.6101,4470.2,2320.5,0.40179,2.5457,0.53165,0.51661,601.7,687.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83409,10.319,12.864,1.1542,2.1588,10170,28993,0,9.762,72.123,864.33,1.3332,0,12.798,17.747,1.1055,19.793,1.4459,1525.6,75.042,3.7812,18.104,0.71613,2313.8,1.708,198.43,1.0272,0.37202,3.6752,101.53,1687.4,377.68,3.5208,12.384,83.171,332.23,1261.5,1833.4,39.932,31.452,18.946,102.56,15.486,250.07,3.8905,7.1656,86.227,68.145,1.6687,4.1426,3274.6,2629.2,0,1.271,0,0.17715,213.5,184.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56377,13628,2387.6,1770.5,4.636,4.8789,0,12.563,1.1111,2.7662,14.154,0,26.033,49.76,0.6272,18.722,3.6325,2.5026,0.61598,0.37299,1.769,8.0038,2.4635,1.0419,11.544,0,0.44875,1.2761,6.9847,2.0872,2.1348,7.0833,12.417,156.54,30.836,1.4861,1.9728,1.1626,2.5364,3.9743,3.3551,94.934,92.803,65.877,22.269,144.72,38.831,0.49499,0.57078,3.5291,0.47738,1.0496,11.125,13.956,4.7294,5.3321,3.5273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45128,10199,21904,6.6826,6.7738,0,24.008,0,3.0005,135.2,0,62.221,255.72,0,33.858,29.858,7.3813,1.1549,0,2.2645,85.375,5.8464,0,15.016,0,1.3382,1.1982,10.812,2.6692,1.3165,8.7203,20.12,721.37,31.241,1.6571,1.5374,0.7655,0.36206,1.4651,1.9654,505.97,110.46,632.91,188.94,323.36,43.781,0.4016,0.39811,2.427,1.63,4.529,58.974,89.885,62.531,3.6799,7.5014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24482,25565,1.0499,0.67202,0,11.304,1.5745,2.843,437.04,1.3296,76.033,675.5,0,32.874,56.42,5.8106,1.2708,0.34748,1.463,207.39,15.706,0,15.339,0.10703,1.5135,1.8538,6.0197,2.5437,3.7808,9.1843,13.423,1289.9,26.546,0.6985,0.2764,0.38273,1.4602,0.68684,1.3237,841.89,121.1,1232.8,356.94,403.33,71.471,0.58168,0,2.9093,2.0357,8.9471,117,287.38,126.77,6.4819,8.4174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79528,1.2498,2.0038,0,10.905,0,2.5146,183.99,0.4546,45.233,202.21,0.35464,22.321,24.389,2.8257,0.86099,0,0.24995,80.301,6.3855,0,9.6865,0,0.82255,0.67927,5.349,1.3862,0.14553,8.914,7.6923,608.77,14.15,0.5525,1.2373,0.25659,1.4848,0.081123,0.28284,400.96,67.961,578.25,161.86,228.91,35.726,0.42553,0.11419,1.9714,0.26946,3.5954,60.707,88.469,57.008,4.0503,4.7136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61756,47909,0,99.962,21.836,112.46,1.7949,0,63.624,110.68,0.77416,127.23,2.2175,678.72,27.69,2.9128,8.1398,1.5798,632.87,0.1771,903.99,0,1.3171,19.064,86.332,149.97,185.17,22.224,123.42,215.11,915.87,97.054,107.1,14.472,10.941,7.4514,31.917,63.945,677.22,9.8679,24.755,264.97,541.47,0.26618,3.0431,605.39,185.88,0.53557,5.5589,1.5685,0.53419,385.11,444.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6727e+05,0,91.603,22.326,92.449,0.91221,0,58.74,90.315,1.4422,102.34,3.2183,929.17,27.868,3.3468,11.446,0.52948,836.42,0.35752,896.59,1.1808,0.63026,20.827,108.77,134.67,181.62,21.395,122.48,207.97,1251.2,78.871,78.348,9.9865,10.827,11.03,32.009,56.085,802.95,10.783,20.796,209.47,447.92,1.1229,3.4146,998.55,246.71,1.826,4.8697,1.8555,1.2563,458.97,473.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21649,34.584,116.14,354.37,3.8848,14132,770.98,29.096,72146,88.762,94.136,349.16,100.8,250.1,217.13,456.46,2.8619,10163,10.181,134.6,4667.3,3673.8,651.28,553.65,10018,33673,4746.2,1514.2,90.023,69.938,93.347,91.06,145.47,124.64,1359.2,2365.5,2956.6,3680.3,4284.5,35868,91.789,162.67,51.321,33.275,105.14,419.1,144.82,342.31,154.92,77.472
