0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31254,24890,67.492,88.429,111.81,55.345,1576.1,1787.7,28.114,49.27,227.3,54.274,239,114.59,578.16,653.85,935.03,209.87,3.6631,0.61259,0.29521,2.4506,4.266,2.4398,20154,1570.6,82.688,235.64,345.43,704.25,4.8315,5.5713,23.534,33.238,0,92.178,18.133,0,228.62,3.1296,1.5821,3.7287,0.79941,0,1.2687,21.53,2.6158,3.1949,56.974,55.628,14.64,170.01,0.70918,265.43,6.0936,0.77095,0,10.78,169.42,8.7802,8.6312,36.586,62.502,4.8915,3.7389,7.3859,8.9798,76.962,11.902,5.026,12.152,9.598,11.37,50.798,44.434,15.671,6.8533,14.987,6.9712,318.83,273.73,4.1857,4.644,128.68,46.763,7.1369,11.092,302.83,459.43,16.399,15.799,85.392,38.585,4.897,4.137,7.4304,8.7201,7.0396,6.5431,0.87768,0.65588,55.349,22.688,20.78,30.022,7.1904,2.3141,9.3746,32.868,18.437,46.506,5.4575,3.0595,69.948,95.717,13.969,9.6811,29.211,6.7335,0.45133,0.56118,0,0.30581,0.97083,0.41791,312.96,48.798,36.127,77.238,10.429,3.974,0.87276,2.919,2.4248,1.6003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37382,746.96,1051.2,102.25,50.049,5654.1,4343.9,5.8278,14.358,58.571,11.505,128.58,49.118,148.04,142.61,1832.7,292.06,0.27964,0.4145,0,0,1.7855,1.0648,3239.9,215.37,581.91,1579.7,7195.1,8795.6,2.6168,0.79166,22.406,31.951,0,62.316,10.198,0.17856,60.78,3.1517,1.8698,5.5165,0.35785,0.36763,0.49263,13.954,1.5933,0.54959,36.309,57.886,25.67,358.7,0.10374,129.54,6.1554,0.77528,0.3128,32.044,92.273,13.671,23.136,108.48,279.7,4.4023,3.6747,21.768,13.771,27.494,6.1067,19.066,59.602,14.007,8.5569,51.448,28.265,6.9932,3.6312,11.984,2.6605,327.08,124.04,1.432,1.724,302.6,102.14,2.7342,6.2742,220.04,508.86,13.075,22.313,154.19,93.775,8.7792,5.5014,15.536,19.569,4.0254,6.0377,0.29456,0.39287,92.112,62.955,133.05,187.85,9.212,2.0712,9.2862,27.75,3.7164,15.871,2.2605,1.4475,22.271,22.935,4.0986,4.5887,22.834,2.6565,0.30029,0.59825,0,0.43089,0.70247,0.24657,251.86,37.888,98.555,138.24,45.256,10.874,0.3757,0.34395,2.6236,1.1107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,21156,146.37,85.315,45.584,606.61,0.93838,6.6962,2.6646,0.43166,20.498,26.682,2.8424,2.1687,873.28,115.22,0.11771,0,1.749,0,0.26768,0,41.109,5.925,5747.2,2308.5,1040,1161.6,0.34382,0.54069,30.281,28.895,0,13.494,33.238,0,31.021,2.862,1.8795,6.0807,0.68721,0.3197,0.95855,5.0144,3.2779,0,8.7166,17.864,95.678,280.73,0.15559,64.413,11.163,0.30586,0.47862,77.443,26.257,54.143,307.59,464.08,944.22,3.9197,2.9917,484.19,96.806,10.267,5.2436,337.63,753.2,16.154,17.075,19.096,7.4671,1.4042,1.6677,3.4406,0.62993,229.54,58.416,0.83731,0.28729,1286.6,203.3,0.91895,2.0694,66.024,337.54,72.591,140.79,144.2,128.04,20.026,14.377,123.03,346.92,1.2689,2.0125,0.34109,0,46.132,87.36,983.9,1148.9,13.965,4.5875,3.4489,20.54,1.6382,4.6043,0.38148,0.1354,6.1618,6.5272,2.2363,0.96894,28.616,2.9938,0.1611,0.1359,0.14086,0.15779,0,0,67.476,12.568,142.06,118.75,163.85,73.453,0,0.46931,1.5917,1.5304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,252.52,192.8,81.454,1283.1,5.3014,18.761,5.9465,7.7214,96.996,83.574,5.2122,6.0927,1850.6,294.5,0.39381,0.22724,0,0.79403,0.71621,0,126.31,23.223,3857.8,13206,2212.1,2005.8,0.52574,1.3934,28.816,40.212,0,19.198,52.103,0,45.503,4.3948,2.9208,15.404,1.0133,0.18622,0.13204,3.8008,3.3322,0.40179,12.429,30.577,136.6,393.23,0.7011,75.842,17.588,0.72745,0.7466,112.54,44.35,85.717,371.46,565.15,1103,7.9376,7.1608,592.11,128.12,22.262,8.3015,390.64,835.63,31.17,35.475,25.814,8.7022,2.8556,0.94999,6.6007,0.61911,266.42,69.557,0.1303,1.2908,1194.1,256.12,0.87592,1.4312,53.765,342.17,112.16,230.88,222.57,193.13,25.833,18.264,174.63,460.18,1.8006,1.5547,0,0.19057,72.391,109.03,1161.3,1176,19.988,9.5575,3.9616,22.754,3.2723,8.4301,1.1589,0.65174,9.3151,9.3232,1.8025,2.0335,31.788,5.1638,0.12935,0.14492,0.20582,0,0.36545,0.15115,86.618,15.73,186.35,154.53,216.41,101.35,0.30924,0.33469,4.3473,1.8817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29387,23757,43.459,201.27,3.8212,6.8287,66.35,88.781,33.387,23.619,12.276,18.061,2019.1,1919.9,0.17934,0,32.51,168.98,3.8972,1.3567,161.67,34.195,47.241,81.213,28.158,34.811,1.0534,0.52511,19922,26833,0,5.6832,2113.5,0,8.3217,1.5178,216.07,813.33,290.3,106.08,0.69737,0.18755,75.829,2.1793,7.5077,7.7527,54.458,11.873,151.19,7.6907,1805.8,54.031,14.905,6.4881,7.707,411.56,69.004,3.8976,6.267,1313.7,819.65,75.445,378.4,3.6324,1.7792,8.9978,24.543,2928.2,1510.3,2.6015,0.56496,4.3846,3.3898,1.3562,1.445,12.187,4.1726,0.18512,0.97656,73.034,12.777,1.1792,1.1806,6.2334,10.466,232.76,393.7,5.6585,4.05,517.09,211.98,14.97,24.366,2.6965,1.9917,0.63548,0.35314,5.0277,3.647,8.929,15.392,2134,570.62,2.4306,20.409,0.84257,1.4074,1.8109,0.79129,2.7046,3.1269,0.44215,0.44139,104.19,72.187,0,0.16075,27.501,30.637,0.93071,0.27091,17.148,5.2283,1.1043,4.5053,2.6254,3.3798,0,0,937.42,678.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124.6,21.752,69.488,2.0787,3.8169,12.406,21.786,17.297,14.659,2.8294,5.5414,660.53,438.56,0,0,2.6799,8.796,0.77594,0.27633,80.772,16.584,24.517,48.429,15.514,19.12,0.36079,0.71204,1789,1985.3,0,2.3296,450.87,0,5.6936,0.3612,23.278,163.09,49.791,13.79,0,0,14.936,0.489,1.6299,3.8497,23.92,4.6197,19.103,3.2072,437.74,4.5368,3.5649,2.1754,4.0483,182.69,26.853,1.4101,2.7618,156.71,118.58,29.93,153.07,1.8734,0.83277,2.9871,10.886,702.09,431.84,2.5149,0.4309,0.55889,0.25897,0.4644,0,5.2782,1.454,0,0,21.993,4.1657,0.29495,0.32711,2.6641,4.2321,109.9,185.67,2.6919,1.1185,176.63,82.775,3.9504,10.265,0.62945,0.63787,0,0,0.31998,0.76711,3.5224,6.0842,475.14,152.85,1.2331,3.9381,0.50836,1.1103,0.39409,0.17412,1.035,1.8797,0,0.2004,18.999,13.827,0,0,3.7473,2.9051,0,0,5.5511,1.2146,0.16947,1.5548,1.6676,1.2351,0,0.17765,98.489,88.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.75,3665.6,8.285,20.506,44.623,20.524,45.126,29.701,123.52,127.02,2289.8,317.47,1.5347,0.42304,0,0.63248,1.9963,0.68826,481.7,33.828,160.43,691.36,83.548,453.05,1.5629,1.7075,10.511,12.162,0,7.5317,1.1059,0.20864,17.993,0.17498,0.88031,1.1078,0,0,0,0.52002,0.3417,0,3.8926,3.5563,1.0796,8.9565,0.68365,17.96,3.1679,0.27044,0,1.3208,22.17,1.4791,2.9354,1.1789,3.3366,1.7051,0.99889,2.3119,2.0849,11.904,2.0766,1.0026,1.7771,3.6471,1.9642,1.603,1.1974,1.8744,0.82215,2.4602,0.1868,10.553,17.034,0,0.89695,5.159,2.1856,0.90014,3.5397,4.8212,15.41,2.476,3.5276,2.5057,2.4729,1.4793,0.46965,0.9051,1.5715,0.34967,1.0703,0.20666,0,2.2588,1.1528,2.762,2.8132,1.6365,1.3724,0.62291,0.67581,2.3748,7.5882,0.11547,0.45514,13.05,11.928,0.33753,0.79098,0.55633,1.1462,0,0.37171,0,0,0.23797,0,27.325,6.1888,2.3932,2.3503,1.46,0.32348,0.1982,0.77065,2.3358,0.53776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.3,155.53,392.08,358.69,120.92,525.88,212.66,383.12,715.93,7557.5,2059,23.132,15.812,1.3919,4.1031,114.03,51.706,1345.2,507.49,574.99,2506,348.16,758.01,83.504,43.427,68.94,107.53,0,20.046,21.281,0,88.648,1.9435,0.61711,4.9449,0.83627,2.2985,0.34481,3.8278,0.80879,1.6347,30.746,31.503,11.54,27.791,0.55864,113.91,11.868,0.16856,0,4.0793,111.56,14.073,28.184,13.24,28.119,3.2595,6.9612,35.506,16.441,117.29,26.152,15.977,32.442,14.18,12.191,14.048,7.1122,9.0059,3.1761,22.105,7.8967,54.195,129.79,5.3549,4.272,59.151,10.482,21.509,22.001,21.246,52.53,19.455,30.97,16.4,9.9543,5.1046,2.9309,8.2905,20.618,3.8928,3.586,1.9025,0.91149,12.726,5.5523,30.387,33.087,10.329,3.9424,0.73959,4.6219,16.741,63.705,2.2632,0.56743,91.327,82.911,1.5704,2.2418,6.0012,1.9266,4.7555,2.2661,0.40245,0.20697,1.3464,0.53746,101.76,29.827,8.8931,13.152,6.3405,3.4357,8.127,8.306,1.8856,3.257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.3,27258,64.447,22.343,7935.5,3294.5,54.782,90.669,122.1,13.729,2415.5,1005,0.22727,1.0493,664.66,171.64,203.11,502.48,2.6368,9.5671,2.3507,1.787,4490.3,2267.6,0.44578,3.7512,0,28.466,0.74137,0,777.32,29.083,0,0.29464,0,0,0.21604,1.8547,0.23181,4.3041,67.046,25.226,1.0216,6.6552,0,181.51,0,0,0,0.39711,49.147,1.1905,1.6147,0.87206,2.6751,0.4121,1.5102,0.78882,1.5339,376.41,507.6,0.3072,0.29859,0.43074,0.61086,9.2445,15.159,11.586,7.5246,98.159,138.23,15.348,146.56,31.946,38.499,8.216,4.443,359.47,499.37,16.423,25.106,1.8662,3.3598,3.6208,2.6766,0.69361,0.82229,0.84078,2.039,7.2747,7.4614,84.29,27.296,5.1103,1.111,1.3327,1.6721,0,0.62548,0.95977,7.0692,276.68,656.93,2.3623,1.3314,309.3,142.75,5.7889,4.6869,11.598,3.8235,34.63,78.806,0,0,35.111,26.565,32.358,15.468,2.327,3.2807,0.17902,0.2682,123.6,81.523,0,0.46483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,141.14,39.076,12123,6613.6,143.46,153.29,223.29,25.797,23472,6099.6,0.50324,0.86424,3070.3,1105.6,405.36,617.14,1.9183,25.354,2.8306,2.7972,26200,44488,0.56631,3.1182,0,72.342,4.619,0.87935,1764.9,66.074,0.8959,2.6042,0,0.36599,3.0778,7.4903,0.29562,12.925,158.44,53.657,2.437,19.635,0,435.38,0.31878,0.3057,0.88188,0.78787,117.89,3.918,1.6683,4.8572,7.5162,0.65901,1.3645,2.2437,2.721,765.43,1256.9,1.3479,2.4303,0.88294,2.1188,23.151,31.709,35.545,15.39,219.17,319.14,39.339,318.12,47.807,91.377,21.04,8.3289,884.7,1235.8,40.603,47.898,5.1673,4.6344,9.263,3.3788,2.0576,1.5388,0.80743,1.0849,14.997,14.8,245.94,70.78,12.165,3.0617,3.9059,3.2987,1.9012,0.78587,2.4412,12.67,663.34,1445.1,5.2783,3.1331,683.02,331.19,6.9966,10.831,21.91,5.6349,89.922,157.69,0.24542,0,83.017,70.162,71.01,35.553,3.093,5.9906,2.0181,0.82522,213.13,157.35,0,0.1459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23649,13929,254.39,92.749,12897,22048,1872.8,2123.6,27.629,11.45,12.696,35.28,134.56,104.98,403.44,254.93,1.971,8.9675,1.234,3.6457,35.498,14.919,29.652,67.689,0,7.2615,2.4874,0,27.657,0.72792,0.18657,0.72719,1.8133,0,0.29464,1.2117,0,0.48105,9.4921,11.072,0.31096,5.2626,1.0489,30.464,1.8312,0.91008,0.42932,0.24222,26.526,0.58761,1.9881,0.76422,0.51253,5.7936,0.93201,0.28362,0.45036,34.878,10.485,0.51519,0.42071,4.5334,2.2254,3.6497,4.27,3.2402,0.92944,3.6732,3.9025,14.168,39.564,0.87225,3.6569,3.1625,0.60392,6.4937,10.247,13.367,13.138,0.70973,1.0189,1.7192,0.94379,0.11572,0.98145,0.1199,0.451,1.3858,1.7258,1.856,0.70512,3.1573,0.46023,0.52078,0.78275,1.2947,0.52245,0.66961,2.0113,6.6724,19.988,0.25174,0.43428,22.765,28.151,0.97765,1.2056,2.7795,0.14972,0.8171,1.942,0,0,0.97795,0.33549,18.161,6.1743,0.27091,2.1224,0.10413,0.22822,4.029,2.2465,1.9056,2.0521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9191.4,75.22,23.374,731.86,1975.9,1958.5,3186.8,14.165,4.8734,11.083,31.409,45.451,45.338,118.14,62.939,0,5.8826,1.8114,1.7104,12.728,3.1863,51.441,81.9,0,2.3075,3.9956,0,9.1769,0.17619,0.66519,2.0621,3.2377,0,0,0.36248,0,0.30243,2.8522,2.6331,0.56183,0.8869,1.2046,8.9419,1.7388,0.26829,0,0,7.1165,1.1131,0.86425,0.60037,1.1293,4.3173,5.2484,1.0598,1.2794,8.6268,2.6839,0,1.144,1.9844,1.5883,0.65008,0.6252,0.26588,0.17683,0.37099,1.2904,4.9826,16.234,0,0.36174,0,0.24183,0.77851,2.957,4.5355,4.9492,0.54361,1.0226,0.82092,0.24491,0.84707,0,0.48449,0,0.32783,0.29909,0.50705,0.25303,0.52587,0.11506,0.23596,0.43674,2.9457,0.32738,0,0.89667,2.917,6.158,0.32713,0.19199,4.3748,8.6345,0.48201,0.39141,0.3111,0,0,0,0,0.81092,0,0,4.7756,1.7326,0.55071,0.46248,0.1261,0,1.4184,1.2582,1.8819,6.5431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18268,26312,198.12,261.65,377.31,63.785,257.54,28.714,0.66602,1.1861,59.684,83.003,22087,28755,9.0031,241.11,76.721,64.883,500.71,631.93,4.8316,9.675,0,143.15,14.798,0,1306.1,39.448,2.0402,6.2434,0.83005,0.34819,3.4241,15.196,1.7495,12.953,228.2,120.33,9.6288,47.803,0.18245,849.04,4.1163,0.56354,0.36975,3.3604,320.43,13.475,11.499,9.7244,14.932,3.6486,2.9508,11.492,13.722,1132.8,858.03,3.1854,10.643,6.3708,7.9235,55.7,72.743,55.969,17.043,231.25,243.88,103.39,762.51,48.154,71.794,28.72,11.136,616.27,943.07,125.44,154.38,16.329,22.95,24.28,11.122,5.0949,2.7665,4.1059,7.7664,21.757,33.028,111.13,34.633,30.913,5.0665,8.4973,11.766,4.1906,2.2096,5.5869,26.134,553.4,1356,10.304,9.1591,943.32,629.15,21.015,24.847,39.877,12.839,73.612,113.65,0.1266,0,52.841,37.015,216.15,101.63,8.5919,17.399,5.4606,2.323,167.47,151.26,0.77185,1.4731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,75.115,90.82,153.09,23.28,128.92,20.115,0.24496,0.55386,28.447,18.633,8309.8,6883.4,6.1576,253.23,44.953,26.291,238.74,350.89,1.1765,6.0229,0,111.09,7.8811,0,707.12,17.872,2.0568,3.0653,0.1712,0.23694,3.8768,13.3,1.8815,7.0717,159.22,80.554,5.7813,35.922,0,598.67,2.9629,0.88025,0.16055,3.4844,249.31,9.5431,7.548,7.2586,15.954,0.80592,2.0733,9.8088,7.9442,674.43,396.26,4.5102,10.245,4.0064,6.7409,40.901,52.18,34.174,13.653,124.75,105.89,79.045,553.35,20.189,31.765,19.961,10.739,289.48,475.93,84.475,111.89,10.015,19.577,17.537,8.6111,3.8262,2.1212,4.0557,6.7999,16.944,19.796,45.796,20.266,20.175,3.4234,8.4067,9.3394,4.3416,1.1405,4.145,19.791,276.34,722.72,9.1009,6.2258,487.02,379.08,20.529,16.321,30.913,10.799,32.409,47.75,0,0,20.011,13.966,167.76,65.132,6.6705,11.751,4.1061,2.0893,81.946,66.544,0.46299,0.90648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,36075,287.11,120.08,12.652,5.8708,0,2.6146,54.684,26.198,347.86,180.88,6.3177,18.617,4.7472,3.5657,30.936,16.032,3.5526,3.6514,0,6.314,1.1771,0,22.549,0.47047,0.11706,0,0,0,0,0.54002,0.16097,0.2194,7.1701,4.3343,0.61676,3.6454,0,33.627,0,0.19926,0,0.19432,21.257,0.21682,0.22628,0.56901,1.1904,0.60166,0.51896,0.13846,0.38087,26.803,7.3076,0.11638,0.27776,0.1686,0.30863,2.3746,2.5833,2.5433,1.6489,6.7479,4.2049,10.4,35.7,0.99242,0.38497,3.3323,0.73234,5.8492,11.113,8.5909,14.776,0.807,0.4817,2.2746,0.3873,0.10729,0.17299,0,0.32205,0.71573,1.9521,0.59185,0.18105,2.7685,0,0.64621,0.65314,0.29315,0,0.4371,1.6068,4.1574,16.427,0.17658,0,19.446,22.951,0.1755,0.58776,0.78543,0,0.54031,0.50175,0,0,0.1524,0,19.919,8.2725,0.51661,1.5653,0.12223,0.13267,2.7935,1.1318,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.2,775.87,298.55,13.803,8.8809,2.5018,2.2379,67.943,39.172,441.58,216.13,1.1131,18.562,2.243,10.311,28.176,17.401,5.1382,13.161,0,7.9562,0.26745,0,26.485,0.63402,0.45112,0.1132,0,0.61662,0,1.0648,0.27172,0,11.595,7.3283,1.2293,5.1469,0.60412,39.916,1.4971,0.7064,0.31131,0.8589,20.472,0.85747,0.12688,1.3005,1.4812,0.62201,0.78371,0.26941,1.1404,27.796,6.7873,0,0.32177,0.11492,0.23781,2.6486,3.6284,3.2394,0.73573,2.1627,1.4744,16.781,33.855,0.87628,2.042,4.3004,0.87552,5.6786,12.724,18.683,21.888,1.2006,1.1378,4.0069,0.7604,0.57755,0,0.5039,0.42381,0.98118,0.83518,0.83749,0.4533,3.6065,0.61649,0.76487,0.44565,1.8597,0,0.21515,1.7264,5.8833,21.956,0.52659,0.2025,22.668,17.622,0.86738,0.69152,2.9386,0.14919,0.9642,1.5885,0,0,0.97137,0.31794,20.299,6.0615,0.60568,2.5596,0,0.1381,3.8253,1.5825,0.43588,0.44051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.7,9288.7,23.889,15.327,14.674,39.57,181.04,106.72,937.63,427.56,323.25,1360,321.59,621.5,64.515,26.216,582.33,946.44,0,8.2731,130.87,0,35.241,0.46342,13.657,32.974,15.686,9.8899,0.39986,2.3591,1.8693,0.91858,13.867,11.677,21.183,22.44,14.651,50.622,59.197,3.8564,1.3693,5.0923,46.642,74.635,67.599,19.305,39.914,49.718,38.587,85.204,89.882,63.289,11.305,28.944,65.99,105.87,73.264,5.5608,3.4093,2.505,1.6663,7.3764,3.8351,21.505,56.621,2.2334,3.4963,111.11,9.9226,10.058,14.451,16.582,30.464,69.08,127.7,13.685,5.4451,23.732,14.311,26.658,48.936,1.6414,1.841,1.4763,0.78993,8.3586,3.8802,49.456,58.191,82.162,19.759,0.68619,4.3646,8.5682,37.644,0.72078,0.50821,39.157,39.184,0.51876,0.37361,9.9064,2.0038,1.4377,1.4089,2.7434,0.4639,1.7187,0.29912,41.938,12.361,8.5644,8.4099,7.9632,2.4905,3.4375,4.6566,35.318,29.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849.7,8.1193,3.2369,100.94,340.3,41.531,29.919,212.66,74.712,28.211,148.38,44.587,94.851,10.752,4.7251,1236.4,2233.3,0,3.7803,101.66,0,8.0678,0.21107,32.091,61.043,52.854,26.98,0,0.40085,4.7968,0,3.6509,2.0274,3.9901,3.7306,43.171,11.945,61.328,13.776,4.9116,1.5963,8.6425,32.43,16.235,3.6225,10.298,139.95,122.31,22.657,41.197,8.8412,3.4349,5.6237,15.689,115.3,60.024,1.3341,1.135,0.17482,0.13959,0.43716,0.91016,4.7316,8.412,0.27984,0,24.249,2.3241,1.0426,3.938,2.8392,4.5594,23.778,46.704,3.0064,1.4865,24.437,8.1604,4.2154,10.249,0.31439,0,1.1658,0.20191,2.9582,0.50642,7.1412,11.35,99.496,18.228,0.13555,4.7366,2.0923,7.7231,0,0.28868,6.9657,6.4874,0.31005,0.22862,6.5999,8.2435,0,0.4562,7.8868,6.987,0.43387,0,8.8301,3.1853,1.9136,1.3633,2.0707,1.2956,0.31427,0.63221,109.3,101.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.1,3764,0,0.29796,12664,7175.9,13.124,17.487,0,1.5896,0.52635,0,31854,23502,0.28563,1.0662,0,8.3297,0,0.23409,412.46,20.18,0,0,0,0,0.49418,0.54442,0,2.5267,25.056,12.869,0.59874,3.293,0,62.731,0,0,0.2246,0.50701,19.668,0.17124,0,0,1.2564,0,0,0.18154,0.42247,156.44,293.98,0.13885,0.63594,0.20557,0.53482,4.8629,4.8041,5.8257,2.7911,61.088,98.38,5.214,59.361,23.853,22.92,4.7532,1.2915,259.58,296.76,5.7599,7.6174,0.6334,0.94139,2.0481,1.0874,0.3011,0.14199,0,0,4.0101,2.1612,64.777,27.528,2.1733,0.27514,0.69,0,0.40606,0,0,2.1603,140.99,411.44,1.6399,0.82873,116.08,50.517,1.3388,1.5138,2.2449,1.345,27.098,56.244,0,0,35.815,22.247,15.183,8.9113,0.75772,0.48083,0.18803,0,95.974,50.967,0.17984,0
