0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.624,22.344,101.09,85.183,71.225,72.67,108.7,116.48,130.71,133.91,115.89,101.53,112.54,121.58,79.764,97.017,198.7,0,122.33,0,179.71,0,127.69,145.34,31.628,40.921,79.896,81.939,257.63,108.78,118.64,134.79,0,141.78,104.52,0,104.11,153.26,197.75,179.43,146.57,229.64,209.4,122.46,178.86,0,176.59,155.15,136.92,124.13,201.61,145.05,145.25,207.68,203.65,129.95,149.77,131.34,112.1,101.4,112.49,180.86,188.62,105.58,110.36,124.77,119.88,109.77,106.51,153.6,156.63,135.9,154.37,191.49,184.05,163.12,179.44,114.87,139.08,187.59,187.6,76.368,89.845,237.51,201.74,121.67,128.04,123,116.94,123.57,120.03,157.02,155.27,126.62,113.47,211.33,180.95,203.82,0,132.98,120.83,113.98,110.95,166.31,149.39,132.88,122.6,172.75,160.31,163.77,217.17,159.31,156.34,165.67,179.01,136.29,156.76,178.35,257.72,207.45,204.3,0,0,137.76,148.02,127.19,124.92,120.52,125.77,0,151.4,169.31,188.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.473,95.357,77.308,61.583,60.819,102.81,101.08,129.94,117.17,92.979,85.983,95.465,122.17,69.482,87.577,192.35,131.54,0,144.88,151.28,0,105.33,118.49,37.358,29.394,65.314,70.687,134,111.78,119.5,126.83,0,130.17,98.775,0,97.956,127.87,191.03,172.14,142.53,193,205.88,121.07,178.14,143.11,159.02,143.06,129.38,112.36,208.75,137.37,138.04,177.9,191.12,120.58,140.7,125.73,107.61,93.205,104,170.7,182.4,100.97,107.26,114.22,110.69,103.97,101.14,148.76,143.05,126.69,139.84,177.81,190.21,166.34,187.24,105.77,126.18,166.07,186.8,75.262,79.888,205.49,205.47,117.85,119.89,119.45,114.28,111.44,107.61,148.27,151.23,121.17,108.71,209.92,167.15,0,186.54,119.67,108.9,106.86,105.37,152.74,141.38,119.5,120.37,163.14,150.7,150.08,199.37,154.79,154.84,135.79,159.83,128.75,148.83,156.78,344.21,195.93,0,184.11,256.86,129.4,140.79,117.58,116.53,110.57,117.76,195.55,164.35,181.67,184.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.242,19.973,88.939,72.496,172,180.11,110.68,97.453,155.45,149.25,136.26,122.12,65.844,70.303,159.36,0,64.148,66.823,196.99,165.57,145.93,153.24,117.15,117.01,118.98,108.92,198.25,181.06,25.444,28.901,0,196.34,65.907,0,133.32,175.8,125.35,116.22,88.477,126.69,175.41,217.47,128.57,144.29,189.64,195.84,136.59,175.42,116.36,215.24,93.762,128.78,124.46,156.35,192.53,114.85,126.98,153.09,166.87,109.57,116.61,125.94,108.34,203.04,185.9,144.49,138.02,99.714,106.2,187.87,233.88,190.19,190.22,238.13,236.1,162.54,190.74,286.16,183.36,104.66,129.68,258.86,220.85,188.09,182.07,115.36,114.98,176.12,168.02,112.21,111.8,148.31,140.59,169.14,193.26,257.37,175.19,201.88,163.56,157.81,161.04,107.97,100.65,134.7,125.34,244.91,232.28,166.27,187.26,219.71,213.56,204.57,205.42,120.44,127.1,0,259.51,110.62,127.77,235.28,220.49,187.98,200.76,183.24,180.44,170.68,163.19,0,0,102.98,117.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.412,76.943,66.168,133.02,155.65,96.413,86.783,139.68,129.53,118.23,131.02,56.375,63.22,0,0,82.474,82.78,213.89,148.36,125.08,131.47,99.172,98.595,103.95,100.85,165.76,155.21,33.804,43.745,0,184.32,61.532,0,123.83,183.12,128.74,111.29,81.242,135.72,0,0,121.13,213.13,208.49,192.59,126.75,177.36,116.19,199.42,85.17,131.1,117.22,155.89,179.05,105.11,119.54,142.1,151.95,107.63,115.62,117.58,97.356,180.25,152.52,126.57,131.92,92.149,97.44,180.85,218.5,205.99,152.53,201.8,0,144.97,207.03,0,0,99.795,120.76,242.51,286.02,167.67,180.71,104.47,103.64,170.39,148.88,103.24,103.85,133.03,131.14,216.17,210.04,0,0,168.82,201.25,143.33,148.78,99.701,92.198,134.07,119.37,207.76,201.36,221.93,257.55,209.76,205.56,0,248.24,115.57,120.06,0,0,109.58,130.72,0,0,173.45,192.81,203.21,160.24,153.5,161.33,0,230.36,101.53,116.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.315,18.615,84.184,91.575,64.431,65.25,82.149,79.195,49.088,61.562,27.998,45.193,96.437,113.08,0,95.313,108.36,127.12,60.277,71.395,64.271,53.438,45.943,33.659,98.524,89.941,93.293,106.36,0,145.41,102.69,207.39,74.129,119.89,185.57,199.38,0,0,0,116.02,219.12,0,153.48,143.39,155.1,123.16,153.71,131.23,118.85,172.13,0,136.68,128.29,161.55,137.47,121.48,124.58,148.84,158.59,134.09,142.41,119.46,108.89,116.19,128.62,144.84,169.92,135.45,157.23,175,189.61,148.91,164.6,111.21,127.63,0,147.34,93.268,88.461,156.89,159.29,118.46,127.3,160.84,144.47,121.68,126.28,136.27,188.31,168.43,159.61,252.44,162.98,171.68,0,120.46,121.8,142.26,130.13,136.69,131.02,121.87,118.52,142.66,139.85,173.65,177.41,132.75,128.06,155.91,179.97,133.97,192.1,0,164.81,0,0,165.44,0,129.97,130.94,128.72,117.95,133.96,127.62,141.45,140.18,133.68,168.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.572,81.462,88.953,40.328,50.462,78.061,78.839,40.645,41.909,19.684,30.009,95.282,95.474,53.188,56.192,94.813,83.339,71.88,70.815,73.925,63.642,57.48,47.881,97.075,87.647,74.909,84.609,0,149.04,83.33,0,88.227,141.91,148.56,163.82,115.64,139.95,244.11,153.58,197.26,187.02,163.06,166.43,143.92,135.63,126.99,140,108.5,232.97,0,133.82,140.58,112.96,110.94,102.87,118.69,159.54,151.47,105.91,107.66,124.95,119,113.44,109.07,123.21,128.61,152.54,167.67,190.04,202.61,157.72,168.33,116.81,136.74,156.86,167.47,82.495,102.29,170.07,156.93,126.24,136.86,116.82,109.8,127.29,129.47,138.19,138.91,129.55,117.1,211.54,188.83,151.23,171.46,142.38,128.57,120.63,117.8,132.89,143.54,133.93,149.02,140.73,152.45,184.09,218.03,143.72,136.93,161.54,194.06,160.26,200.96,161.16,164.46,106.16,176.4,171.05,137.46,140.24,140.85,136.7,134.04,139.16,129.82,164.96,148.67,136.82,154.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.925,17.87,109.2,122,28.589,26.404,88.555,102.97,92.948,129.49,24.584,21.305,159,152.75,39.917,42.98,66.198,40.325,141.93,99.63,109.14,107.35,25.564,25.673,173.79,184.46,0,151.14,164.35,0,68.987,110.69,0,235.84,0,0,204.41,147.58,220.86,157.76,146.78,158.92,183.54,143.53,0,126.76,0,0,0,145.24,136.16,191.23,189.76,124.65,138.37,231.23,240.56,171.57,189.8,109.64,96.682,146.12,147.18,188.33,210.76,156.68,165.74,178.33,198.32,131.85,140.32,128.47,129.88,128.83,134.08,117.36,126.51,145.15,132.37,132.89,147.42,181.76,184.71,139.56,139.91,192.87,221.86,183.44,165.23,197.19,178.11,105.12,112.43,149.54,152.89,159.85,144,0,230.31,138.72,150.58,125.4,133.56,171.37,194.62,125.38,121.97,158.89,188.06,168.05,184.4,126.51,136,0,0,139.72,114.12,142.07,135.51,139.93,142.54,166.01,182.62,135.91,128.37,0,229.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.317,118.21,130.12,43.203,38.67,98.725,112.06,100.62,134.99,27.304,20.887,152.63,165.91,40.473,42.876,75.709,55.19,148.95,97.599,113.67,124.51,23.681,21.189,184.53,199.8,0,155.66,157.22,137.02,76.104,114.65,249.41,248.13,0,260.77,201.14,153.22,231.79,164.94,156.96,168.24,188.75,159.01,0,134.96,226.15,245.02,233.11,162.34,143.24,196.72,177.57,134.39,147.37,252.25,250.32,190.3,197.24,118.1,103.58,186.24,172.28,201.24,221.09,170.38,164.77,182.78,199.43,140.92,146.7,137.04,136.45,137.64,138.84,119.93,124.5,152.74,138.59,136.85,149.57,197.18,191.22,154.44,148.3,219.23,221.57,178.76,185.4,206.1,189.7,109.92,117.17,165.5,156.5,177.2,161.68,228.85,204.5,145.97,153.39,133.24,142.26,190.46,191.4,133.4,130.56,166.53,189.96,168.94,195.16,138.74,143.37,223.4,0,148.79,121.51,150.86,144.83,159.22,150.58,160.04,171.9,144.12,136.15,0,217.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.077,16.55,105.12,107.17,18.819,16.661,34.076,35.513,107.75,116.79,65.325,66.654,116.18,97.452,98.687,94.338,106.46,110.89,135.11,110.01,122.61,114.32,103.01,109.79,0,185.66,128.84,0,122.86,190.56,303.28,163.31,114.77,0,244.87,181.31,0,264.34,204.06,191.64,240.81,182.57,171.04,171.73,170.59,156.21,283.76,204.1,169.6,223.8,197,149.92,207.81,179.42,179.82,261.61,237.18,158.83,151.32,143.38,166.88,156.86,190.64,195.59,211.64,230.26,238.12,204.31,204.98,156.83,171.37,197.62,179.79,132.37,165.03,203.19,193.55,165.24,177.77,209.27,196.67,176.31,160.91,214.52,220.72,204.48,204.8,245.81,213.76,163.28,224.86,188.71,209.78,212.73,202.17,165.03,173.23,197.04,203.75,183.8,178.24,235.34,176.05,174.93,168.63,214.82,217.84,201.51,250.74,181.1,200.86,0,0,191.36,167.74,175.89,170.46,161.12,180.46,207.96,195.42,192.19,193.33,145.82,161.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.479,118.26,127.17,29.626,23.043,26.871,26.616,117.41,120.47,64.018,63.427,131.35,106.01,111.78,106.24,0,104.01,107.39,146.73,137.06,126.8,92.62,98.728,0,201.84,117.66,0,127.15,222,177.99,162.72,111.3,0,0,189.54,0,199.21,205.73,212.9,188.57,203.25,130.64,189.9,155.18,168.32,0,0,184.7,191.46,199.25,180.65,168.29,144.66,149.93,124.37,163.93,170.79,169.1,0,161.72,129.56,167.65,206.9,208.89,264.68,274.33,190.61,211.06,172.91,178.7,0,215.49,0,154.13,216.78,199.35,174.81,190.2,217.95,158.33,209.67,171.85,166.48,0,203.94,0,237.21,252.56,158.7,218.64,208.45,189.13,218,148.75,158.87,128.34,0,188.49,189.85,201.94,231.84,248.56,183.27,177.63,218.92,225.03,212.23,0,0,0,0,169.83,0,0,184.54,186.09,210.83,178.03,211.9,0,193.36,192.53,161.78,156.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.057,19.162,85.162,98.225,91.388,124.21,57.148,55.599,137.46,145.92,85.32,54.894,30.961,23.561,100.17,79.453,89.273,97.132,54.103,50.344,169.32,182.78,0,144.62,157.92,0,70.36,117.82,238.48,226.76,216.38,250.39,201.44,143.58,225.24,156.03,151.2,158.9,190.87,147.63,221.68,126.46,191.54,257.36,200.59,169.67,133.71,183.07,170.55,130.76,142.6,235.95,233.83,167.13,172.93,109.49,96.01,171.22,161.75,196.72,202.77,155.63,155.96,176.12,192.39,133.34,140.79,123.25,128.16,133.86,138.46,122.98,114.05,144.8,131.09,124.29,138.94,182.74,179.65,142.64,140.92,207.42,203.87,174.19,166.55,197.6,180.2,106.97,115.04,150.58,143.41,156.95,155.54,203.26,202.55,143.43,147.01,123.08,132.73,177.78,194.38,126.15,123.55,158.73,180.71,159.31,190.91,128.37,136.28,241.61,0,142.11,117.12,139.63,135.46,150.75,145.88,163.8,167.65,136.63,128.18,214.67,266.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.607,84.994,99.819,93.817,127.95,57.511,57.008,139,151.66,78.931,60.302,33.316,28.104,96.059,73.444,87.613,97.817,52.185,46.797,156.37,170.95,0,140.49,159.37,0,65.287,116.29,251.21,226.89,147.33,245.55,202.37,138.42,201.78,160.18,147.64,155.36,182.29,140.33,0,122.67,200.17,236.31,178.97,177.32,129.42,188.09,168.3,125.43,146.46,243.19,252.81,159.07,174.19,105.21,92.035,157.78,154.89,197.41,188.54,151.97,151.28,171.77,187.95,128.93,133.88,117.19,122.17,132.11,132.28,120.53,112.68,139.91,126.49,121.56,133.26,174.95,179.15,137.58,130.39,203.09,198.86,169.2,158.07,188.51,179.86,107.32,117.23,141.92,137.9,158.03,149.2,216.46,179.52,137.02,144.55,116.96,127.68,175.03,188.37,120.84,119.97,149.91,173.19,154.08,175.18,126.79,131.35,0,0,141.1,118.31,133.63,127.14,141.3,136.96,153.33,179.32,130.81,121.97,281.22,246.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.749,15.789,40.255,49.509,97.275,101.13,0,57.431,99.06,86.575,75.39,75.517,106.87,88.07,88.699,86.686,103.42,92.42,128.76,140.78,0,163.11,170.03,0,102.04,169.1,281.34,0,0,0,0,167.44,198.03,184.59,180.83,169.96,202.44,155.81,0,150.72,0,256.86,0,199.64,151.03,206.71,186.8,116.59,153.99,139.06,202.59,188.5,188.69,140.95,133.72,195.48,171.82,269.32,247.9,171.73,171.08,197.87,220.57,162.95,178.22,132.93,148.29,172.89,153.92,124.63,120.11,177.11,166.93,137.95,153.46,190.19,224.98,143.82,136.83,221.09,187.2,0,174.29,201.18,203.96,172.96,139.08,164.18,0,157.6,207.41,163.6,0,143.31,178.22,151.72,157.16,211.68,0,151.75,149.88,154.25,192.29,192.38,0,170.84,164.56,0,0,181.13,0,153.57,151.09,151.31,154.41,142.8,176.06,170.42,154.94,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.979,36.507,41.658,102.45,111,80.455,67.006,117.73,96.586,88.199,90.747,103.4,104.06,90.98,106.05,119.68,112.23,122.25,121.87,0,175.88,174.56,0,111.95,166.99,276.11,222.57,0,148.06,0,175.11,243.28,0,185.8,198.68,203.09,173.83,158.64,167.07,200.97,161.07,298.69,183.31,165.99,213.43,195.3,139.15,164.47,164.15,196.79,178.86,218.45,154.14,145.44,0,183.8,287.72,246.64,192.16,188.96,217.25,214.54,182.84,201.1,146.77,164.19,195.4,198.74,128.29,152.48,199.41,181.97,147.67,160.22,197.83,198.47,165.24,154.87,236.88,0,267.36,191.57,244.41,198.89,232.68,192.09,173.39,180.59,191.32,191.92,178.67,0,186.87,157.56,179.75,175.97,195.44,206.79,168.92,166.84,179.73,204.84,199.35,247.89,179.94,183.33,0,0,236.6,175.17,168.36,167.7,169.09,157.74,0,173.27,181.7,182.03,152.98,159.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.87,18.528,99.887,103.13,47.835,61.961,105.21,84.45,89.085,80.834,84.312,74.684,66.037,58.632,105.29,99.27,65.498,70.856,0,174.08,79.692,0,105.11,204.12,143.31,131.54,106.35,149.27,241.47,172.07,157.79,169.43,178.24,181.58,136.79,147.1,127.33,157.56,103.53,150.31,139.43,140.08,158.17,115.61,113.31,112.91,121.6,128.83,136.77,111.91,107.65,139.41,135.28,116.19,117.76,115.62,121.42,181.35,209.56,201.82,222.72,170.64,173.22,137.04,151.68,175.28,186.19,86.194,108.69,182.66,179.44,149.69,152.68,116.58,112.65,145.65,144.07,125.19,128.1,128.11,120.39,232.36,206.12,166.33,198.37,154.59,140.03,120.63,122.06,123.27,122.86,163.99,150.02,155.26,165.35,187.24,180.69,160.25,152.86,232.3,193.75,138.71,185,175.91,178.46,119.92,282.31,208.72,188.28,158.72,154.34,151.97,148.23,136.84,139.24,189.5,160.65,114.38,128.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.954,121.45,133.99,34.136,36.846,130.53,110.19,114.08,112.59,110.85,95.492,85.362,74.387,133.85,128.98,63.945,67.344,0,207.51,85.031,0,124.02,239.19,119.29,128.9,84.408,128.08,0,188.07,132.65,0,200.22,207.23,143.96,182.32,111.08,189.2,110.14,122.59,121.69,156.17,178.97,129.85,131.9,135.57,143.38,117.55,118.73,124.98,121.31,168.62,164.66,125.42,132.36,118.69,126.81,215.03,199.95,238.33,258.74,213.34,197.28,165.98,184.76,219.52,0,105.23,130.28,241.92,199.08,174.25,187.38,125.75,126.49,158.37,169.7,130.66,127.11,146.19,144.04,293.46,0,198.67,225.23,201.95,140.21,141.64,141.51,123.07,121.42,175.53,147.41,199.45,192.84,0,194.52,184.9,180.13,259.01,221.64,140.17,145.5,0,247.53,107.94,118.4,208.04,0,186.05,183.94,165.04,209.22,163.68,181.6,194.53,218.1,112.35,121.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.714,18.469,0,163.8,20.255,16.623,88.008,79.513,0,91.047,180.24,0,23.038,16.454,157.61,183.62,0,146.53,0,171.64,55.515,91.444,0,0,0,0,197.92,162.55,0,138.59,142.62,146.49,178.25,133.56,0,122.69,0,0,201.42,197.94,133.09,189.57,0,0,122,0,0,172.68,179.16,101.72,85.456,110.73,175.16,246.16,188.31,159.47,160.69,166.67,175.6,123.62,127.39,133.54,122.88,110.12,115.39,107.63,92.162,132.05,119.56,130.32,130.76,206.98,201.1,132.38,140.88,218.77,186.58,0,0,185.44,170.73,89.401,96.035,152.04,155.11,158.98,0,230.59,0,0,162.21,115.48,123.19,165.96,182.73,119.05,116.18,173.84,182.93,182.46,192.08,118.41,126.7,0,0,125.93,107.38,133.25,130.99,148.01,123.78,145.79,0,124.22,116.64,236.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.802,0,147.53,16.936,23.878,100.75,84.102,0,133.31,0,0,14.472,19.469,0,212.92,0,172.85,0,150.81,78.723,109.09,0,0,0,0,216.7,151.43,0,182.55,161.99,169.39,0,164.1,0,138.38,0,0,0,193.73,151.44,0,0,125.48,139.18,0,0,0,178.25,125,110.81,0,141.72,0,261.02,170.57,175.11,195.96,187.08,144.99,150.47,137.48,140.7,137.78,141.94,0,0,156.12,143.37,147.44,169.03,192.27,185.32,137.23,137.18,226.74,0,0,213.76,200.01,200.46,114.15,112.42,153.94,160.66,156.72,135.72,0,0,0,151.2,139.72,148.7,0,221.59,139.74,136.26,175.83,190.83,168.08,182.46,140.71,149.5,0,0,149.16,127.56,152.36,166.14,154.53,148.9,0,0,146.96,136.68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.599,14.736,149.79,133.14,161.66,128.76,0,120.42,0,0,0,0,41.545,48.668,0,0,75.702,0,0,0,79.744,95.915,27.759,78.775,0,0,79.077,0,168.84,243.65,0,0,66.706,0,108.8,68.715,48.655,0,194.18,141.12,0,0,0,79.778,80.952,0,155.18,210.19,0,0,0,105.96,108.12,0,0,0,121.34,0,0,0,0,0,0,126.59,0,0,0,218.96,0,160.47,190.32,199.8,0,0,117.1,0,0,130.87,0,0,205.86,0,0,0,148.82,112.33,151.48,0,0,0,0,118.01,0,0,0,0,0,0,109.46,0,0,33.374,51.163,0,0,176.67,0,0,0,0,0,0,0,78.037,85.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.893,157.69,159.54,139.08,141.82,146.98,0,122.28,0,0,0,45.667,45.281,0,171.08,81.749,0,161.4,0,91.844,103.44,42.515,88.145,186.25,0,84.726,0,195.33,198.65,135.02,225.48,75.846,202.15,111.61,77.804,59.413,0,219.15,150.32,189.25,0,0,91.109,91.419,139.84,138.88,0,191.98,200.46,0,116.85,120.91,239.27,223.66,180.4,145.62,199.11,241.88,159.83,210.35,0,0,111.03,0,0,0,0,240.52,148.57,164.4,170.6,0,119.73,120.64,238.52,153.95,153.57,158.5,0,186.4,0,167.28,0,203.02,117.1,126.83,0,0,218.9,0,187.3,0,0,0,0,0,117.45,99.544,0,0,55.365,48.035,0,0,210.64,214.35,0,0,0,171.72,0,263.21,90.174,96.186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.019,21.275,135.29,112.64,0,166.14,0,0,34.656,35.211,189.47,196.61,0,174.92,0,156.9,90.644,124.51,0,246.4,0,0,219.63,174.47,210.9,168.86,171.21,177.92,182.78,169.07,0,154.72,263.09,229.62,0,0,155.51,0,0,136.23,152.75,0,371.69,267.94,217.5,134.02,116.88,0,168.46,228.47,0,182.89,182.24,190.28,194.62,154.28,158.59,144.82,151.31,139.73,145.29,154.6,132.62,162.34,150.79,151.96,171.11,215.06,276.06,162.44,158.44,219.1,244.74,0,0,215.84,189.8,116.61,126.67,165.53,155.63,151.7,182.08,0,0,0,167.5,146.19,153.59,212.82,208.66,149.15,146.43,182.54,193.52,205.6,212.94,151.25,156.74,0,0,156.01,142.23,170.56,163.38,153.94,175.32,0,0,155.04,146.65,244.09,269.06
