0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1195e+05,2027.1,13.8,0.17923,58.971,233.38,1.7892,115.89,557.21,1075.9,122.69,117.77,592.12,359.91,6.2042,26.105,19.646,72982,824.76,85.574,795.7,3227.1,56.137,0.19279,10112,557.86,7561.4,674.8,3392.2,15.865,654.93,142.59,70.039,13.505,125.45,12.697,121.6,196.47,4585.8,21065,71214,81200,1.8307,151.32,173.03,2408.1,33.398,18.644,2.4017,582.23,387,21.205,40.005,1507.2,3112.3,15.87,4.4587,2.6541,279.73,5.6743,45.736,1529.4,6240.4,66.285,41.478,57.248,46.822,1.1298,0.18675,10.661,25.747,95.24,107.96,234.89,192.02,5095.9,252.17,1.9108,0.67529,0.69033,4.6125,0.20968,1.2092,18.364,23.098,6.467,3.7353,8.8604,31.85,0.90823,1.4839,7.8637,2397,223.94,7.6222,3.7582,61.216,1.0485,0,189.28,77.561,2114.8,8.0932,151.51,5.6499,18.388,4.4501,1.6134,0.18071,6.6731,2.6256,10.642,25.433,1102.6,282.05,272.96,2276.1,1.3274,17.229,12.923,34.492,0.4757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49736,17.846,4.9152,447.84,1132.2,31.248,183.56,3108.7,2977.2,3.8217,2.4484,335.51,3520.6,300.88,190.59,4957.3,1356.6,21161,12.57,2159.2,154.32,504.49,31.365,163.74,216.19,777.38,381.33,1802.7,378.43,3792.7,809.19,662.98,463.22,4.6077,16.044,8.8416,23106,11718,4809.7,97.504,938.65,1.7772,39659,1240.7,3124,278.7,3.2882,180.69,436.38,20.782,2.3105,8.9758,53.143,258.48,1105.9,88.973,392.47,24.729,4.3827,9.6728,93.84,309.09,90.026,20.286,1473.9,2116.3,77.939,116.51,88.019,20.618,670.85,237.13,1927.5,49.204,259.79,5216.6,1.487,1.4845,52.019,159.7,12.509,17.799,920.92,602.48,2.3377,0.46196,106.93,812.41,371.92,76.589,1415.7,264.57,632.54,8.7341,466.68,8.2941,116.37,24.881,21.261,13.059,89.984,48.592,1719.1,147.33,774.59,177.43,129.74,118.59,1.1776,8.7525,7.4884,2362.6,1189.7,439.56,19.383,82.329,0.35216,870.39,353.93,1081.3,17.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,1612.3,1.4406,13.703,11.935,0.63332,80.932,71.305,39.493,11.165,2.8661,7297.9,2.2532,37.15,4.4084,3.0966,7.8339,455.32,128.97,46.819,26.933,0.27049,112.02,476.59,266.57,1.8028,4.5145,1.3842,4.4734,1.4409,3.2253,13.557,117.29,11596,5181.7,1.772,2963.8,2.1273,11.202,6.6462,10172,9.5675,36.38,33.897,0,1025.3,0.34495,0,1.0071,486.17,1426.7,27.758,0.64259,0.84071,0.50012,0.39668,18.935,96.923,87.102,195.66,1101.1,5.8413,20.119,0.59224,1.3708,0,0,0,2115.8,3.5442,1.6009,0.812,0,3.6436,1.8053,960.53,233.75,0,0.69909,0,0,1.0634,2.9361,10.453,2.6706,1.3695,2848.7,0.23304,0.84178,0.89258,0.26465,0.31019,31.163,5.9053,4.7581,1.0787,0,42.092,195.9,50.117,0.97067,1.564,0.32381,0.66379,0,0,0,77.405,2187,2217.5,0.61398,69.435,0.39072,7.1316,1.3429,575.79,0.85381,2.6186,2.8956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,5.4163,1.2554,0,12.177,19.142,0,0,0,3476.6,0.61152,8.096,0.7707,0,2.5606,4.3117,18.727,0.35098,4.4367,0,1.1546,2.1697,3.3645,1.1092,0,0.71535,0.54202,0.75492,0.35532,2.1607,0.89843,477.63,34.29,1.1625,2245.7,0.71491,0,0,179.46,3.3437,11.049,2.589,0,18.695,0,0,0,11.34,90.504,2.4415,0,0,0,0,0.1332,2.6683,1.5556,5.5739,47.511,0,1.2726,0,0,0,0,0,75.339,0.21038,0,0,0,0,0.43179,67.059,41.241,0,0,0,0,0.27876,0.65746,2.2007,0,0.30693,396.79,0,0,0,0.21863,0,0.83422,0,0,0,0,0.88453,5.321,1.3777,0.30118,0,0,0,0,0,0,1.4154,244.74,104.94,0.2261,4.9103,0,0,0,36.395,0,0,0.47139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8443.5,45742,43.047,3696.8,105.78,674.14,5.6593,3.1617,2156.1,126.78,12.54,71.889,12.787,42.524,151.38,10.945,7766.7,278.4,19.704,1.0549,29.425,4.0087,10.972,663.24,408.27,12.725,158.13,22.863,11.243,7.622,2.7687,3.642,5.515,107.59,181,178.65,31.189,10.685,0,73.468,99.695,7335.3,8411,0.19182,1.7634,13.656,0.86099,0,0.44196,0.97254,7.4319,12.266,0.48796,3.8314,0.99208,0,0.13721,2.2037,4.9799,1.8614,0.1521,13.936,23.739,0.58465,0.33823,3.0789,0.15599,8.4322,6.5439,42.853,2.5682,2.7424,63.734,0,0,0.33196,1.8985,0.17972,0.15065,14.633,7.3182,0,0,2.3735,10.261,5.6608,1.3518,8.7485,6.9806,26.768,0,3.9231,0,1.4094,0,0.64017,0.31124,1.2661,1.6781,28.191,1.4834,7.0505,1.4614,2.3209,0,0,0,0,17.502,12.093,20.898,0.27567,0.4246,0.22434,11.395,4.6472,16.281,0.2006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0691e+05,14473,40838,3799.4,18734,40.393,15.573,18428,3673.8,175.09,9469.3,134.86,169.78,378.1,143.36,86030,888.9,989.54,26.039,182.65,34.592,56.578,3303.8,846.59,132.43,720.87,161.62,117.86,357.05,15.572,66.058,42.836,391.82,669.18,335.47,216.57,32.501,0.34237,262.79,2346.6,62556,16490,0.98826,9.721,49.791,1.7114,2.7574,1.507,2.8146,22.298,48.367,5.0707,18.276,3.3824,0,1.9953,14.785,20.662,6.2367,0.63799,53.555,66.32,2.8483,4.0249,4.7376,4.4584,34.814,18.321,145.15,3.2837,7.8653,246.06,0,0,1.7859,6.4067,0.64112,0.9462,34.149,28.813,0,0.42612,8.6036,59.158,11.612,4.0342,33.711,13.395,73.245,0.42821,24.907,0.61217,5.9716,1.0919,4.0404,6.1595,12.623,1.0273,98.121,4.3152,21.63,8.2696,3.4472,2.8908,0.5006,0.8707,2.6465,69.262,53.617,73.68,2.6526,1.9391,1.9318,30.981,17.146,44.647,0.63661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.58,21.093,1968.7,3720,8.7723,1.6693,14.189,3177.1,18.052,19338,21.9,1.9365,4.1313,57.492,3356.4,50.048,415.84,8.4902,8.7469,6.5039,5.6867,10.815,13.015,11.189,33.436,19.993,31.32,145.56,3.1328,28.434,15.891,13.383,13.73,4.1933,3.1888,0.72979,2.002,5.5416,575.11,1552.8,12.434,0.38973,0.55892,0.47194,0,0,0.27481,0.16697,0.49182,3.5499,0,0.67663,0.4421,0,0,0.65356,2.7354,0.58749,0,1.6836,4.3067,0,0.33841,0,1.994,2.4121,0.19786,4.0621,0.3781,0,8.8666,0,0,0.229,0.18802,0,0,3.0556,2.8543,0,0,0.16984,10.211,0.50686,0,3.4581,0.43977,1.6734,0,1.47,0,0.74492,0,0.29006,1.7061,0.26004,0,2.8942,1.1476,1.9614,0.23021,0,0.14988,0,0.29523,0,3.1604,0.71954,0.93163,0,0,0,2.2328,1.1236,1.4582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.1,99.876,802.03,10.885,1.8797,12456,43.065,3.4165,41.371,7.8464,79.716,88.647,10.874,2318.1,306.57,12.713,0.22828,67.066,6.7082,14.837,1719.7,178.17,4.466,70.936,15.378,3.5811,5.0839,3.5747,0.97693,5.0182,47.635,133.04,170.26,92.555,11.121,0.28191,38.758,121.01,7229,2201.1,0,1.2735,9.4054,0.34262,0.36244,0.69943,3.7641,8.5867,3.3015,0,0.38499,2.0461,0.20108,0.73313,2.8804,5.9465,1.7867,0,5.1526,12.277,0.98905,0,0.95333,0.14752,4.6288,3.4798,29.413,0.4903,1.5368,34.801,0,0,0.19813,0.75458,0,0.22931,5.1589,1.7458,0.14581,0,1.1411,3.5786,2.0423,0.1596,2.7665,3.2213,20.78,0.19124,3.358,0.14019,0.5081,0,0.67327,0.46894,3.2232,0.59405,14.132,0.59373,1.9482,0.61283,0.94486,0.47134,0,0,0.33353,10.788,7.6661,16.431,0.39746,0.84163,0,3.6379,1.9166,4.9787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72754,73286,94.695,18.595,347.43,10554,1843.6,31461,1532.2,442,318.06,390.7,3989.2,609.76,44685,529.72,513.86,85.306,151.48,911.54,951.83,1575,3566.6,4753,14827,9473,26.022,185.49,182.13,1694.8,2014,275.87,372.97,95.075,11.624,779.45,39382,20339,50.559,4.9073,49.831,40.199,1.7833,4.203,9.0431,17.192,20.289,201.32,16.082,101.19,7.7968,2.401,5.5474,37.571,62.352,12.318,4.9785,324.91,477.38,15.162,29.491,21.143,10.072,177.31,35.544,442.86,4.3054,13.503,1147.2,2.5163,0.95476,14.093,38.794,3.8684,4.1116,246.63,144.25,1.2749,0.37316,21.703,372.37,79.503,22.499,250.64,13.602,98.96,3.686,100.16,1.2979,32.243,5.428,11.542,11.954,32.439,9.8889,390.93,30.397,139.96,42.847,30.839,21.547,3.2707,6.9989,5.3243,466.02,188.52,77.303,4.7952,5.9128,0.68985,183.78,70.736,246.37,2.3387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84950,122.68,45.603,1618.3,8416.4,1920.2,19956,1598.2,900.17,549.59,535.45,22345,1514.2,8833.6,416.6,933.16,153.04,261.89,3665.3,1272.8,2377.3,4934,18883,3163.7,2503.1,52.804,255.12,208.19,1760.7,2357.2,616.36,857.7,178.99,10.239,822.49,30645,1.1923e+05,281.93,7.2011,47.111,65.725,3.0616,5.2176,16.91,36.199,40.094,196.74,12.162,82.497,12.337,1.2626,8.7669,74.289,119.47,19.645,6.4029,286.86,407.29,16.259,22.711,18.258,17.182,136.44,39.671,473.52,7.8143,19,1026.8,1.798,0.26099,8.3288,34.966,3.5642,3.0478,184.28,131.09,0.15862,0,24.789,322.24,74.565,21.755,255,27.016,157.35,3.1756,93.863,3.4741,30.994,4.1452,18.75,19.568,61.034,10.168,390.44,32.506,142.18,35.374,23.94,14.481,2.1298,4.0597,6.6201,428.88,187.74,125.13,13.879,11.437,1.0817,167.47,68.22,223.92,3.8093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.7,610.39,36.85,184.39,1.6026,47.594,0.30373,19.095,6.0897,1551.9,173.3,2413.8,23.296,0,809.5,171.46,90.139,27.579,18.188,1.0003,5.2366,7.0164,2.6266,8.8132,119.52,33.96,853.14,1.2661,66.154,40.594,143.3,27.335,2.4426,2.6993,37.037,151.85,2.3295,54.669,0,0.31725,0,47.775,62.457,12.119,0.66191,0.21249,0,0.23406,11.066,11.701,21.127,78.709,198.56,0.7614,6.0934,0.61136,0.28782,0,0,0,72.608,1.1761,0.60128,1.0921,0,1.7129,0.23518,7.2764,1.5346,0,0,0,0.16664,0,0.12256,2.5458,0.60105,1.1138,51.764,0.21045,0,0.20752,0.16322,0.91313,2.2367,0.67247,1.166,0,0,20.273,63.186,36.048,0,0.81869,0,0,0,0,0,14.501,7.9499,30.973,0.52992,15.154,0.70004,1.2174,1.8767,7.2594,0,0,0.35443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.639,13.23,37.288,0,7.9058,1.2744,16.815,1.3468,246.84,40.566,816.35,8.9718,0,596.12,80.066,102.97,7.5815,13.026,0.62579,3.0117,2.867,1.6382,1.5843,195.97,13.376,345.68,0.27995,57.535,18.278,127.89,10.518,1.7726,0.27741,9.3833,62.554,0.33935,11.857,0,0.23393,0.55097,14.735,43.119,19.871,1.3448,0.45897,0.38721,0,14.236,3.8592,23.728,99.662,177.07,1.3455,5.9682,0.46858,0.17954,0,0,0,20.485,1.4053,1.2546,0.21481,0.63552,2.5406,0.93494,4.6143,1.0711,0,0.20743,0,0,0.33306,0.2764,1.7101,0.95742,0.60011,36.375,0,0,0,0.7796,0,0.57102,0.64625,1.7702,0,0,30.518,67.349,75.148,0.65242,1.3491,0.16267,0,0.13341,0,0,6.0845,1.7847,8.9896,0,20.053,1.0314,4.0707,1.5549,0.62733,0.15446,0.22391,0.7031,0.16736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965.3,83.335,4.047,53.15,5.4322,307.8,236.71,79.864,2803.2,1646.1,32.502,0.91459,181.95,18.162,60.995,3912.6,412.51,4.1816,54.37,36.158,13.628,6.7455,13.61,7.0154,20.175,36.591,126.53,1235.6,288.67,31.439,0,40.837,235.73,10336,1524.7,0.52652,0.9105,29.905,0.59108,0.76526,1.8329,4.3449,6.6013,6.867,0.38082,0.83547,0.75943,0.15262,1.8024,9.3346,18.121,0.56891,0.29624,7.1201,6.4945,0.18361,0.69646,0.18982,1.0458,10.934,14.064,27.862,3.2559,8.5261,46.225,0,0,0.80851,1.7791,0.28053,1.0091,5.291,8.3213,0,0,2.2131,4.6536,0.44246,0.21041,1.0247,7.6503,27.712,0.82121,1.1906,0.1622,0.43686,0,4.4027,5.08,7.4503,1.35,17.934,0.2711,1.65,1.3581,0.53465,0.17424,0.29638,0,0.38238,9.5028,11.091,22.338,0.88082,2.7187,0.21899,12.835,1.4734,12.675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.1,1337.2,20018,7870.8,111.92,243.95,1223,3794.4,321.74,5186.5,430.59,331.62,487.74,768.56,89.313,251.35,651.46,1619.4,628.53,959.93,5816.7,146.96,4247.8,2539.9,6196.6,3614.5,72.289,135.66,156.66,836.92,499.41,3148.9,2597.9,50.613,387.03,184.64,103.86,71.596,330.61,997.91,724.97,283.57,105.11,132.37,979.72,252.38,86.76,200.71,961.65,3278.7,40.391,66.479,1051.5,2867.5,158.52,270.46,173.68,775.65,139.96,66.329,261.9,41.786,474.08,1421.9,457.96,458.55,7.3855,32.828,3.4743,3.0383,390.2,179.04,19.957,12.455,18.371,4935.9,821.07,66.374,3300.2,138.37,72.937,32.526,76.419,41.138,111.17,58.323,261.53,502.54,769.5,5.8015,245.73,137.25,643.42,114.32,115.81,264.12,78.135,1382.7,535.52,2782.2,729.73,61.203,114.72,143.49,199.4,202.87,99.203,223.86,1.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,166.38,7751.1,5.4069,2.108,9.2284,517.98,6.5882,453.67,2714,2.207,2.308,1.9155,4.9058,15.791,4312.6,1297.6,587.73,869.95,4114.6,0,4.467,3.9885,1464.4,311.66,6.8522,1.4385,1.0952,0,19.326,745.69,735.93,3.9726,0,44.407,0.43433,0,0.23372,0,1.1503,0.89277,24.318,14.143,186.4,0.17252,0.18402,0.19476,2.5545,2.51,3.4775,0.7655,221.26,528.27,33.317,53.913,33.728,0.58132,17.322,1.3564,42.99,0.31757,0.46576,230.08,0,0.20615,2.5178,6.0384,1.272,0.37393,85.593,22.713,0,0,3.9993,238.94,155.58,4.4666,713.16,2.0031,1.5931,1.308,27.286,0.21722,18.228,10.775,0.31661,0.3534,2.8116,0.26067,43.08,22.076,138.34,19.731,22.342,59.005,0,0.70325,0,512.43,37.315,2.0187,0.54408,1.1373,0,27.025,23.648,39.889,0.63918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34335,162.12,14.074,38.309,279.41,8168.2,197.18,11789,44.389,45.579,28.265,28.584,60.535,68.837,106.75,233.9,128.32,357.94,5534.2,7.8611,148.42,115.95,104.08,130.6,25.906,24.805,6.0523,7.4658,54.644,6899.4,3709.8,23.331,1.9731,3.7246,4.2836,0,1.1296,2.0353,3.1215,3.9039,11.803,0.69038,4.0124,0.33843,1.1231,1.9049,7.0506,16.054,0.69191,0,24.756,25.425,2.2162,1.632,2.5241,3.3914,11.83,2.5422,27.907,0.4358,1.2135,73.767,0.54973,0.38845,0.83276,2.1531,0,0,21.174,11.684,0.34647,0.15308,1.4517,171.11,6.069,4.6048,19.502,1.1673,7.7599,0,4.8987,0.18885,2.7466,0,2.1901,4.2527,7.6079,0.34252,24.103,1.2648,7.022,2.5986,1.8478,1.3239,0.67772,1.2425,3.59,23.843,7.8925,7.4847,0.49854,1.2438,0.90105,10.999,5.6841,14.989,0.15143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,14.45,99.264,6.9735,346.47,9.9642,428.39,2979.2,5.5537,7.925,26.781,3.4161,146.52,1968.8,3229,1460.2,997.25,13283,0.7171,7.9352,2.088,22178,1550.4,15.765,5.9145,6.6492,0.2035,429.73,581.01,574.09,8.2764,0.31003,184.88,10.728,1.5251,1.2696,0.78549,3.6621,16.249,61.525,68.516,1116,1.7082,0.85373,0.60971,10.638,16.177,14.428,3.2969,859.79,2781.6,175.54,331.09,214.76,5.9189,49.067,8.3383,165.41,2.5248,5.904,932,0,0,4.6152,20.487,5.2965,2.1175,320.58,121.15,0.46723,0,6.0324,1095.2,931.35,26.654,3740.3,6.9256,18.019,2.1991,73.797,1.1399,68.468,77.932,3.4435,1.6433,10.4,1.2373,160.8,137.54,572.46,91.49,105.24,376.43,0,3.1996,1.2504,2165.8,142.83,13.522,2.1755,5.7535,0,111.38,80.979,126.2,1.2256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29763,458.19,30.934,619.48,783.06,41.092,0.72389,1193.1,118.73,1370.9,457.07,3396.5,17.334,583.55,144.62,46.806,12.694,18.888,3.7144,18.77,117.55,1644.5,23920,2667.7,13042,0.62637,46.238,128.83,1753,24.63,4.6485,1.3676,1032,224.8,3.0662,10.289,345.31,1958.7,19.99,4.0972,0.76183,80.256,1.0843,14.585,381.08,3594.3,35.909,16.625,21.898,35.285,0.41986,1.2302,8.59,6.5143,36.875,104.41,224.1,216.05,3532.5,263.49,0.51569,0.19195,0.89879,2.1734,0,0.96845,10.421,11.289,0.80394,1.3589,8.0661,8.4027,0.67414,0.53661,5.8304,1714.2,321.48,2.3987,3.3476,17.682,0.52288,0,48.252,19.285,566.99,3.8166,108.7,2.2034,11.795,3.8458,1.2106,0.40554,1.5285,0.91537,2.9225,23.646,402.08,280.53,68.926,1068.3,0.42998,13.923,5.3344,21.08,0.4176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.8,13.881,372.81,121.04,59.736,0.57747,65.671,98.817,374.5,160.45,174.13,5.4308,99.031,19.084,12.064,29.599,4.2603,6.2442,8.2259,860.25,3083.3,898.78,71.216,239.4,2.2261,4687.3,140.37,652.86,54.331,3.2232,7.1956,1117.3,29.715,2.387,3.496,35.064,291.19,576.96,13.223,5.6667,23.846,2.0183,7.5499,65.403,482.93,20.893,6.3438,76.403,116.83,3.7212,1.0973,11.618,7.8715,197.53,360.63,735.87,140.53,425.95,987.6,0.22394,0.3393,12.708,55.045,2.1953,12.89,82.677,147.57,0.51203,0.29718,39.187,24.257,9.7847,10.176,13.796,524.34,898.75,4.2736,54.564,6.2595,8.0059,0.58839,18.668,12.298,61.656,31.358,396.96,7.3239,27.898,11.771,4.2238,1.1796,0.64819,2.0969,2.1978,94.548,278.28,587.07,12.521,43.257,0.15353,187.82,43.101,254.22,4.8071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.4,773.37,3816.9,150.64,1.9951,364.53,341.1,175.41,21.955,14.513,5.8203,14.402,9.9094,17.562,54.15,219.25,340.66,2487.4,6.6549,118.52,51.329,135.01,30.105,70.522,3.1356,172.21,264.97,5.5781,65.668,0,0.41325,0.17904,42.744,71.066,11.357,5.3394,1.4255,0,0.20222,4.4913,10.003,13.12,55.903,134.22,0.61474,4.8883,1.4514,0.77976,0.20836,0,0,111.81,1.383,1.1818,1.199,0,2.6624,4.2416,26.514,2.9601,0,0,0,0,0.2169,0.49296,5.7539,0.45061,0,128.7,0,0,0.41886,2.0934,0.79487,3.8657,0,1.9862,0,0,12.163,52.001,22.341,0,0.69823,0,1.2697,0.86334,0,0.1791,11.184,35.262,63.614,1.7091,13.593,1.4251,2.0001,1.4991,14.925,0.51966,1.1203,0.36958,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764.8,1745.7,666.2,158.14,196.96,136.98,171.98,624.49,1744.4,346.81,1209,449.78,224.4,420.62,40.792,246.77,320.25,635.11,509.9,3252.5,91.987,110.7,15.1,282.07,2242.5,35825,2500.7,10.874,27.78,35.633,3.3146,11.206,22.181,7.3334,19.805,65.296,7.7239,37.88,5.2468,1.4799,8.0051,35.116,90.032,7.1778,1.9208,147.34,193.96,7.5441,10.846,10.355,19.821,107.57,39.185,149.18,7.4742,21.058,521.73,1.9073,0.76036,6.5938,19.587,1.7035,4.1761,104.82,86.827,0.55023,0.14491,6.7918,109.85,30.091,10.504,78.443,16.433,54.525,1.5342,33.435,1.6183,9.8107,3.3686,9.059,22.809,23.17,7.7393,123.5,14.399,56.253,28.958,15.028,7.0481,2.7694,6.6023,7.3186,188.94,70.332,39.616,3.2207,3.3459,0.96011,103.01,36.517,124.7,1.2899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.6,117.82,0,1339.7,448.79,1466.6,713.52,453.96,5.8235,65.718,69.318,24.93,33.347,241.65,60.086,695.18,22.306,354.12,1326.1,1761.1,457.47,2.8354,36.068,279.68,2715.3,165.77,27.2,0,10.44,13.816,27.415,72.16,121.94,46.053,1.8125,1.0362,0.23733,37.006,10.404,40.575,241.94,516.03,2.5434,7.8252,3.6979,3.7894,0,0,1.7534,45.722,8.5449,4.4085,11.17,4.1749,81.155,16.184,10.359,0.46208,0.1682,0.178,0,0.20242,2.9613,3.1401,2.8238,1.3678,1.4059,80.389,1.0494,0.65825,2.8857,28.507,10.22,3.2203,1.7862,6.6756,0.20943,0,54.185,103.36,185.93,1.2435,7.852,0.64743,1.5863,0,0.17961,0.19356,8.3926,5.9698,22.612,3.351,62.284,8.8035,22.835,37.681,2.6894,2.1959,2.1321,5.895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,203.74,57.399,20.985,27.082,90.218,173.85,314.02,591.57,659.7,3767.4,5225.6,7.8291,84.238,55.6,314.37,219.63,38.731,31.522,10.536,1.6661,110.9,7008.6,1923.9,9.8368,0.79593,11.729,6.0525,0.65824,1.3545,2.9267,3.9926,4.3835,26.2,3.4061,23.269,0.97173,0.84178,0.12154,8.37,15.988,3.9891,1.1993,67.56,90.369,4.1706,7.7917,6.772,3.4095,39.688,7.6917,61.516,0.9186,3.407,188.52,1.5887,0,1.0973,7.8369,0.46174,0.52068,46.888,31.273,0.28781,0,4.1155,160.31,19.141,6.4724,59.684,1.5848,13.033,0.54212,8.4245,0.80048,9.5432,0.22149,2.28,1.5612,5.6199,2.6217,46.381,3.2067,18.809,7.8977,6.6787,4.8348,0.38747,1.9717,2.0129,91.712,28.059,12.74,0.14255,0.86331,0.27382,38.398,17.951,38.498,0.20866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.13,0.74355,0,0,1.5476,2.1113,865.88,236.21,450.54,453.59,4026.5,0,1.3618,2.3806,171.09,44.971,0.58767,0.21017,0.60887,0,1.4826,245.08,164.33,0.47696,0,7.4517,0,0,0,0,0,0.87212,0,0.27764,18.203,0,0,0,0,0.4594,0.41136,0,14.667,44.935,4.2946,6.9522,3.2956,0,1.2101,0.23199,3.0908,0,0.49136,24.051,0,0,0,0.62527,0.18772,0,10.129,2.0099,0,0,0.32357,24.228,16.459,0.81338,113.03,0.19033,0.3325,0,3.8861,0,3.0218,0.90014,0,0,0.17855,0,6.7819,1.3189,17.579,1.1812,3.837,11.553,0,0,0.17953,58.9,3.7982,0.22161,0,0,0,3.1295,3.4255,6.0439,0
