0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.606,121.1,167.33,71.822,114.22,129.1,117.72,163.73,176.58,157.11,87.416,86.569,49.275,27.898,29.251,51.309,165.61,153.58,191.86,184.21,167.18,157.75,32.232,57.705,133.91,119.8,114.95,163.8,0,198.29,145.32,132.77,0,0,77.376,146.93,0,0,174.69,209.72,92.231,171.57,0,181.12,128.37,102.75,109.99,0,165.79,57.013,189.58,103.53,0,0,115.4,164.61,169.13,159.76,210.94,227.55,223.81,156.64,148.18,118.34,102.6,99.012,115.97,0,200.15,222.22,184.48,222.03,180.81,90.944,97.859,191.7,177.52,243.44,0,241.79,230.23,169.66,212.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.533,76.942,30.024,128.21,139.22,22.968,73.089,146.38,144.28,125.59,134.92,118.58,117.21,115.22,112.57,135.51,146.66,139.87,126.06,133.67,116.24,69.833,79.442,145.14,140.94,23.491,107.96,112.12,130.97,137.03,165.8,0,205.48,143.6,202.62,212.74,181.12,206.8,164.55,141.91,200.31,243.8,184.73,223.41,178.21,191.47,206.01,148.43,122.56,208.41,187.83,160.59,198.53,204.91,226.4,212.84,206.03,230.13,203.17,187.11,215.99,201.5,187,162.8,169.72,158.64,182.31,186.64,215.5,220.59,198.7,192.04,162.68,150.56,201.47,291.04,186.04,210.58,192.56,219.29,184.15,191.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.431,28.429,88.941,69.585,28.858,25.544,74.861,62.322,118.39,121.71,124.81,134.83,133.23,123.2,71.017,72.343,93.246,87.452,68.637,50.154,90.662,105.17,80.928,86.204,81.614,103.93,113.75,109.32,68.329,69.718,0,137.78,145.07,169.4,141.69,102.17,154.43,91.668,216.53,147.76,151.3,108.29,176.43,0,241.27,139.36,75.423,169.44,119.49,0,208.95,135.17,143.48,182.55,152.48,160.94,133.4,131.23,115.25,178.71,165.65,190.1,184.3,216.2,219.26,110.66,113.7,148.2,142.19,133.01,121,179.71,0,119.7,150.58,162.95,137.98,161.57,160.57,120.94,143.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.357,40.577,34.04,32.391,49.619,85.385,63.431,64.79,65.48,63.55,66.72,62.742,55.705,81.084,80.18,89.513,83.888,78.447,64.574,32.414,30.259,62.67,57.542,37.163,83.69,86.091,92.668,60.23,55.848,0,147.69,70.064,115.43,156.39,131.34,163.83,99.653,104.72,158.26,151.97,108.88,124.02,115.51,119.86,153.27,77.096,75.037,128.59,122.18,211.1,136.84,142.19,122.35,135.82,174.22,155.05,143.96,130.97,112.85,104.56,112.25,108.81,113.32,109.73,124.47,124.74,156.69,156,141.63,133.3,107.64,122.68,114.04,108.48,178.23,172.68,154.76,170.4,124.93,126.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.899,27.169,123.45,91.096,106.09,76.173,65.856,66.832,89.529,99.204,90.319,67.432,117.58,108.71,128.68,110.29,90.954,82.745,93.293,77.652,66.221,28.102,135.59,128.8,145.32,167.19,70.13,54.24,0,174.7,70.741,106.73,202.14,182.72,200.55,145.4,159.18,184.79,174.8,124.29,123.39,165.9,150.99,204.64,71.607,132.99,150.71,161.94,236.38,157.3,125.13,116.36,127.09,247.7,183.69,171.69,147.93,108.28,101.08,130.62,119.7,153.66,133.94,156.72,153.94,205.98,187.07,171.11,161.23,160.66,152.65,117.34,106.81,230.02,216.34,181.28,222.12,141.83,140.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.815,109.27,72.401,98.426,59.164,74.674,75.093,104.68,110.83,105.52,89.713,112.08,99.819,118.46,103.29,81.723,70.765,106.13,83.007,70.14,42.44,126.93,121.76,139.43,204.89,54.539,26.361,0,163.3,87.293,116.96,196.35,104.57,203.58,143.56,167.24,190.21,176.74,114.33,144.32,161.67,168.77,192.82,74.487,134.38,144.94,178.47,239.34,147.86,134.71,123.65,129.34,214.38,183.32,158.27,136.41,114.53,107.13,152.76,138.33,171.92,150.01,153.31,144.78,187.35,200.99,177,163.26,173.45,182.5,112.94,111.97,0,0,0,209.25,130.75,126.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.699,25.689,109.64,100.95,137.27,138.02,117.93,112.19,117.47,121.88,103.19,108.25,109.51,97.776,98.785,79.346,60.108,70.825,121.97,128.83,37.225,88.903,91.377,104.69,105.61,121.61,0,175.53,126.98,203.52,173.9,151.13,182.93,122.44,142.96,186.45,173.41,148.74,211.16,192.56,189.73,181.65,114.32,97.372,158.36,156.66,200.69,154.35,174.7,203.06,179.91,204.16,186.61,166.58,153.06,195.61,193.71,174.54,166.28,160.21,174.19,148.26,150.59,179.49,174.13,161.91,155.09,152.51,160.5,167.38,198.18,197.62,184.79,171.06,193.29,153.68,154.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.995,91.36,83.28,131.51,128.67,140.06,150.17,146.54,127.97,84.701,88.971,97.048,89.44,77.812,46.684,111.07,121.76,105.89,102.97,83.316,99.745,102,101.87,89.32,84.784,0,144.66,136.61,178.54,159.59,167.03,169.75,101.77,220.92,168.09,147.84,123.86,196.85,205.9,195.05,150.13,88.189,164.12,135.75,196.29,209.53,137.74,156.88,175.86,185.43,186.16,159.44,146.87,130.43,175.37,173.35,189.04,188.14,202.96,189.59,124.73,130.69,158.85,156.69,144.58,136.74,205.22,208.93,134.14,174.32,166.01,182.9,160.69,180.19,135.12,133.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.715,24.898,92.127,84.576,135.96,141.79,155.66,130.88,32.846,24.481,33.081,52.643,37.322,52.461,153.03,154.8,67.716,78.934,91.3,61.807,48.036,45.162,63.38,69.182,0,129.78,141.52,167.64,133.87,165.13,144.79,75.362,225.32,147.19,123.21,113.43,185.93,228.65,217.66,128.23,81.179,190.61,126.19,232.21,198.71,130.64,144.23,159.87,153.82,163.56,141.07,123.95,115.82,158.84,142.21,187.42,187.79,215.09,194.84,98.535,109.55,131.68,133.18,118.91,116.11,207.06,207.27,130.88,140.14,151.69,134.12,112,144.18,126.54,134.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.26,70.635,64.525,123.1,127.82,138.08,114.64,50.98,22.026,77.002,81.428,47.464,51.949,146.88,131.31,42.439,55.431,109.91,95.603,96.428,111.71,26.935,26.398,0,116.8,122.26,149.75,129.57,146.69,137.13,78.422,202.88,133.1,131.32,99.308,168.34,214.83,196.92,127.8,72.605,193.13,111.42,221.89,185.88,117.84,133.74,141,126.53,151.91,128.76,117.43,107.06,136.8,124.51,173.88,166.33,199.33,175.36,100.44,101.23,135.69,133.86,119.3,111.22,197.9,195.75,111.88,121.91,160.12,143.92,125.23,152.15,112.04,109.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.618,20.858,33.436,43.861,80.289,55.482,101.38,80.416,128.46,142.29,118.04,117.49,99.951,97.968,27.318,35.782,145.85,153.54,147.44,190.24,54.748,79.628,0,168.5,63.351,99.845,191.05,125.33,188.53,137.8,145.94,170.62,185.75,106.78,110,145.99,131.21,193.27,63.163,109.06,143.36,156.39,256.23,179.01,117.89,106.69,116.11,202.06,179.06,161.02,140.26,100.12,91.548,108.52,100.99,135.22,112.46,146.32,140.25,201.36,176.23,162.42,156.48,146.16,140.12,104.45,96.73,187.01,191.87,183.6,206.98,130.09,129.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.802,34.201,35.355,77.975,57.733,90.882,71.495,134.08,138.36,120.19,117.74,95.378,96.501,30.502,46.72,139.75,151.53,145.83,168.87,51.493,81.493,0,165.64,53.457,92.449,182.07,183.29,180.88,128.42,141.38,168.43,157.62,102.83,101.89,141.24,124.94,232.08,54.949,105.34,139.42,146.81,0,194,107.98,101.33,111.67,182.59,167.08,154.91,134.79,93.419,84.913,101.03,91.411,127.72,104.33,142.17,134.26,193.14,173.09,157.3,149.22,137.64,136.96,99.112,91.886,199.1,207.85,148.58,195.21,124.1,126.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.114,28.061,40.611,29.723,129.61,122.17,177.81,163.58,142.66,134.88,64.398,71.205,93.543,91.836,123.55,165.26,162.95,175.84,117.33,115.14,0,189.41,61.511,106.53,225.97,195.34,202.99,166.11,113.94,194.89,0,166.88,108.45,113.69,108.94,246.74,115.68,80.813,166.93,118.47,188.36,191.28,114.75,138.1,148.54,177.15,188.24,212.09,186.8,116.03,112.89,100.73,97.864,105.85,97.671,195.34,197.45,211.1,211.33,199.01,181.29,114.37,117.84,160.29,144.53,205.56,248.87,212.16,263.61,174.2,163.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.455,32.352,37.419,128.56,119.59,187.43,173.59,153.26,146.89,43.411,62.792,92.718,98.516,122.92,171.72,156.11,189.1,121.77,124.9,0,169.28,51.811,96.777,215.31,176.52,176.55,164.17,96.617,165.57,0,163.88,104.09,101.44,102.72,214.04,118.09,57.885,160.38,105.17,168.12,181.68,109.47,132.28,140.77,158.27,184.37,204.1,183.18,104.97,102.1,95.523,94.48,96.135,92.183,184.19,188.95,211.33,205.83,191.52,172.43,94.231,102.08,151.84,133.22,150.3,234.9,235.2,283.9,181.61,167.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.45,33.221,150.12,144.9,179.99,166.64,149.29,139.16,27.901,44.133,113.4,100.32,116.33,164.88,168.4,183.92,126.77,120.61,0,195.3,64.633,130.08,246.81,166.09,186.18,205.55,92.208,177.97,214.04,195.55,120.33,99.821,104.57,214.89,151.29,57.244,176.98,102.34,165.04,174.49,115.61,155.21,156.36,146.19,204.9,229.58,214.59,139.6,138.34,108.08,97.189,96.092,103.69,218.6,221.91,230.59,220.62,207.87,191.95,91.239,98.813,175.47,162.31,157.08,215.39,233.15,240.5,209.81,180.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.606,129.5,121.96,159.45,146.63,126.6,118.67,58.946,57.556,87.011,73.591,123.23,160.53,163.35,168.44,102.11,95.621,0,184.25,58.384,103.91,239.49,209.48,191.35,177.27,109.42,180,167.87,164.11,105.23,107.47,103.26,231.8,119.56,83.959,162.62,113.21,198.53,182.14,111.03,136.56,148.2,155.47,185.72,207.81,184.54,114.04,110.61,96.95,93.569,100.16,93.914,199.38,193.57,234.77,210.34,192.1,173.99,110.57,112.98,153.02,144.81,214.63,247.41,190.12,223.28,171.58,162.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.048,23.835,42.268,47.49,46.157,64.776,141.24,145.83,85.469,87.187,79.52,53.62,30.361,48.789,84.367,89.06,0,114.62,116.43,155.01,102.49,138.56,123.73,45.71,204.83,131.89,87.26,101.38,168.24,217.15,203.98,97.983,64.037,165.61,118.89,221.34,178.28,111.05,124.95,159,148.88,139.98,122.44,97.804,102.74,152.24,140.99,171.49,172.83,210.36,182.09,69.456,91.769,100.47,105.83,94.569,102.9,184.99,173.14,112.43,136.08,117.83,101.7,78.752,114.77,115.36,117.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209,71.906,80.852,61.055,71.808,149.11,145.83,49.64,73.318,105.94,86.549,68.022,98.712,34.849,76.452,0,114.37,118.54,150.46,123.48,155.96,134.38,62.338,210.13,131.72,129.02,94.227,168.84,213.99,197.74,118.65,60.049,188.84,108.8,216.55,181.68,113.29,125.33,144.84,123.82,143.83,125.43,110.91,99.611,139.7,125.62,171.76,175.13,203.3,174.94,91.765,97.926,124.12,124.96,111.31,106.14,195.28,187.04,106.91,120.33,148.79,131.04,106.24,141.1,105.7,107.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.312,32.176,21.814,42.222,145.76,155.9,107.18,109.76,71.539,44.115,45.799,31.841,113.11,100.72,0,155.17,157.94,193.93,136.88,158.9,157.27,81.096,210.2,165.81,116,161.16,219.52,253.79,270.63,131.66,125.6,186.01,173.77,256.28,206.07,158.89,159.95,198.93,216.71,180.07,161.48,133.09,140.05,197.92,175.17,222.7,229.17,251.7,245.27,102.52,127.32,134.24,141.16,128.64,133.76,214.1,213.01,174.45,181.01,148.42,133.32,109.67,146.8,209.8,177.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.403,36.836,22.514,133.02,141.83,124.07,100.73,53.538,26.151,38.537,27.599,103.32,84.8,0,146.89,155.37,189.07,140.66,154.71,158.41,84.424,221.8,169.19,118.81,149.29,200.98,239.94,218.71,136.19,110.48,198.13,155.32,243.08,220.34,146.92,160.39,201.21,210.32,169.85,156.71,134.24,138.97,183.63,169.86,221.48,199.73,234.53,212.42,105.61,128.91,137.3,143.86,129.71,139.02,232.88,215.44,170.83,176.9,151.4,135.29,112.82,149.64,142.83,157.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.391,22.1,144.99,141.05,91.343,79.731,78.208,48.424,64.953,85.28,71.575,65.342,0,133.57,130.39,165.07,127.34,142.55,148.65,70,221.48,152.77,134.24,129.43,176.78,221.1,210.69,121.09,86.618,189.07,144.01,224.81,200.19,125.95,146.91,169.69,175.99,161.75,145.73,122.28,122,163.13,157.09,183.05,182.44,210.5,186.17,96.015,115.41,125.82,131.79,123.43,124.46,210.79,205.81,146.83,154.93,160.53,131.39,114.88,144.86,134.49,156.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.391,132.99,126.97,101.78,76.298,77.881,50.699,68.084,106.61,76.688,62.682,0,131.5,128.16,160.54,141.05,131.68,150.98,76.157,198.58,151.3,140.76,115.04,171.2,213.87,191.35,138.9,76.883,165.91,130.47,203.82,199.75,127.02,138.19,164.58,148.67,149.33,136.62,124.66,116.07,158.44,153.14,177.24,173.04,198.63,180.07,105.86,112.74,133.77,143.17,130.24,127.46,201.41,198.85,132.97,155.71,153.25,142.55,126.5,158.45,128.23,146.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.067,26.235,129.14,117.58,66.907,116.93,115.59,133.79,134.19,124.21,0,198.82,80.296,148.99,215.46,107.8,158.62,186.47,70.058,162.25,175.57,195.27,123.39,94.562,103.68,198.45,144.18,45.526,165.74,93.923,140.71,198.68,111.55,152.71,158.22,135.92,210.53,198.14,196.06,150.5,151.38,118.75,97,91.318,118.08,190.82,189.05,228.58,203.13,207.66,192.71,73.084,84.663,211.04,171.12,137.58,182.19,169.54,231.47,190.47,191.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.174,111.19,100.87,75.082,124.08,131.61,141.64,116.12,109.73,0,201.27,77.897,136.62,0,210.48,202.29,178.96,84.479,207.93,0,177.47,130.21,100.52,109.12,0,128.26,53.971,192.83,99.229,0,265.74,121.19,153.12,169.59,125.73,237.12,221.33,189.2,139.59,138.75,120.58,105.36,98.695,115.9,195.1,190.36,252.8,236.81,211.68,194.73,83.67,95.356,156.79,156.71,0,226.19,0,0,181.76,175.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.053,23.224,129.45,128.86,152.36,151.72,25.442,43.817,0,141.94,89.038,110.16,168.07,134.06,187.67,118.67,180.24,173.13,159.91,96.958,138.71,183.47,164.13,182.86,63.613,144.08,124.03,188.62,235.63,198.72,121.13,109.27,114.18,217.9,165.29,139.65,119.37,101.4,90.587,146.2,136.77,170.56,148.6,129.73,118.77,172.12,175.71,152.07,149.74,183.89,167.45,101.92,98.274,200.27,201.8,149.39,223.64,114.13,112.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.28,124.48,120.43,157.02,136.44,41.944,36.473,0,165.83,67.536,97.86,158.22,120.39,180.78,139.93,176.95,178.07,117.96,98.172,124.45,159.19,150.69,218.99,59.523,138.02,134.15,181.35,252.64,169.92,112.79,105.07,112.47,204.32,172.62,145.21,126.65,96.6,88.047,132.16,124.48,158.1,136.79,145.13,131.4,181.27,172.17,156.88,150,166.64,154.39,97.165,93.813,236.91,142.31,172.08,186.44,116.3,120.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.511,26.94,42.878,56.257,116.49,118.16,0,162.31,140.04,201.41,155.55,144.38,170.78,98.892,132.56,172.85,125.53,158.24,220.55,171.19,174.12,148.52,112.98,125.78,166.1,151.79,199.79,170.96,182.98,222.62,212.15,192.12,181.14,152.88,156.82,207.31,190.65,165.77,160.94,179.86,175.45,126.23,143.25,154.83,159.79,158.61,153.7,180.18,217.18,170.45,204.96,145.49,145.02,119.78,163.13,157.98,136.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.237,32.724,31.55,127.14,96.939,0,151.79,156.3,215.2,137.99,147.08,159.67,85.081,204.2,170.35,111.63,148.97,225.37,0,227.1,133.99,148.61,155.53,180.76,0,201.41,159.81,163.47,194.37,163.64,178.15,165.49,135.15,146.01,193.92,190.2,215.4,209.14,232.54,217.14,104.21,129.75,138.13,142.43,132.7,134.44,220.35,215.23,202.94,188.2,140.67,124.05,102.1,144.57,178.32,162.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.455,24.072,182.66,126.07,0,124.06,146.78,180.13,100.8,122.14,124.97,50.885,237.76,139.59,74.858,143.38,193,187.55,193.37,96.495,117.64,320.67,137.53,183.62,174.78,131.34,145.65,172.42,139.02,154.09,140.93,101.32,106.2,176.39,151.82,170.19,192.02,221.01,217.26,68.171,96.309,99.124,105.88,99.609,101.51,185.19,186.42,133.99,157.52,98.605,92.041,68.564,107.29,138.07,125.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.511,156.01,144.03,0,146.09,167.8,191.01,137.61,137.63,162.15,88.607,226.67,180.02,112.81,176.77,228.52,230.53,244.64,131.72,170.39,0,194.15,0,229.45,135.28,166.35,209.77,231.51,182.28,169.57,138.87,157.73,186.54,194.99,246.64,0,237.96,237.23,105.76,134.75,139.95,145.6,134.39,146.51,222.57,247.29,147.03,188.59,144.86,125.8,100.29,141.51,125.5,167.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.913,22.497,0,115.56,111.57,135.17,193.81,134.76,140.95,98.066,189.59,133.41,138.36,99.903,153.85,192.63,183.86,164,71.669,207.27,110.92,188.07,176.78,114.5,124.65,131.61,117.71,145.42,127.04,130.46,110.66,121.68,111.37,154.19,153.48,184.37,165.12,105.21,105.02,184.53,148.25,135.91,114.6,195.75,192.16,108.03,109.92,187.72,150.81,131.21,189.1,114.03,107.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.235,0,126.27,104.33,137.05,300.19,119.77,163.5,140.83,194.72,152.34,155.5,102.39,149.35,186.77,177.48,221.23,68.217,149.43,113.54,201.55,0,105.98,126.25,133.64,124.24,185.16,146.79,137.64,112.52,125.34,112.84,151,149.84,177.95,160.25,134.04,115.05,199.26,155.5,155.37,140.64,178.42,189.27,105.43,107.83,125.53,192.26,0,0,112.04,108.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.539,118.72,119.36,86.102,88.112,39.74,67.523,108.52,26.346,68.16,73.079,104.18,131.89,127.06,79.008,62.669,118.62,30.571,149.74,85.033,26.475,52.45,85.044,58.235,35.891,21.239,80.331,76.854,124.78,122.53,135.06,141,138.32,126.07,72.459,78.868,75.397,57.112,64.288,26.517,100.01,107.56,103.88,101.17,78.198,89.635,96.551,88.263,85.402,79.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.468,48.12,150.34,149.68,128.28,69.151,44.983,122.18,106.17,56.301,52.726,64.751,55.748,167.22,32.224,26.049,101.63,62.403,107.39,130.64,57.466,56.542,75.137,117.9,126.05,115.24,95.432,44.526,30.919,42.762,32.31,51.207,44.99,79.174,76.441,159.18,130.62,118.03,110.73,63.684,63.329,68.162,55.435,118.79,144.3,108.18,147.66,97.648,99.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.894,124.51,167.8,133.09,106.41,86.233,124.04,125.46,71.523,46.599,79.859,64.784,130.18,64.627,87.407,95.712,81.926,180.15,125.54,58.517,39.079,76.408,151.24,129.64,99.92,85.538,30.989,39.943,39.526,61.261,60.025,37.264,106.36,90.088,123.33,120.55,103.03,101.42,84.491,82.197,52.213,31.45,150.55,150.16,145.12,174.9,69.455,67.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.936,123.42,90.166,58.583,163.13,101.5,73.022,91.312,162.69,185.71,179.37,18.438,102.56,151.1,107.99,203.22,148.25,88.253,99.149,133.06,147.31,114.58,97.266,24.032,92.201,118.38,112.09,183.26,191.7,188.03,168.5,30.773,55.056,22.58,56.493,47.931,77.599,154.33,151.09,103.27,103.82,88.208,53.511,40.036,37.197,108.54,85.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.986,36.938,54.806,77.716,48.777,23.019,103.07,121.56,100.59,117.61,105.1,105.55,85.077,117.75,191.9,19.69,73.783,26.115,160.13,111.31,34.872,90.152,133.61,112.55,174.92,122.36,149.91,135.79,110.07,136.93,87.257,132.21,121.46,106.8,123.11,108.94,58.101,60.103,99.661,94.138,20.391,65.717,57.174,101.74,93.744,100.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.611,75.325,87.274,30.303,44.35,100.35,128.01,113.42,119.76,74.945,84.832,100.2,68.226,124.34,31.002,83.127,51.827,113.53,92.099,42.168,65.919,88.821,95.679,144.76,141.94,140.01,131.64,128.99,140.22,72.038,95.896,72.71,40.04,67.001,47.782,69.344,76.977,140.49,113.71,26.966,39.208,62.978,83.291,117.66,100
