0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35110,5799.3,24623,215.58,4085.4,5705.4,1066.8,20286,1287.1,1805.1,49.515,158,489.17,254.62,22.391,32.209,211.12,9084.1,397.84,135.9,498.96,116.9,314.47,876.21,11227,61.737,300.97,5.6191,50.107,74.469,404.01,35.517,9.5219,57.928,0,0.66105,0.21661,2.1173,0,0,2.3229,2.9768,7.1905,3.0259,5.6558,9.6714,34.019,83.861,120.95,73.127,499.85,4.6271,6.4443,2.922,19.932,121.07,15.849,128.45,2.0825,11.456,8.563,79.383,105.68,0.58847,3.0622,6.4167,2.0205,4.3133,3.9346,6.2431,15.491,96.353,56.301,19.147,3.0142,5.5995,0.96347,1.8264,0.32644,1.7745,3.1601,14.268,31.221,2.253,5.9044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4508e+05,18480,7831.8,65555,1534,5044.9,5044.6,5273.6,540.21,841.48,738.46,2249.9,1387.4,117.74,1322.3,6072.3,38020,1644.4,11177,3503.4,3353.6,4422.9,3837.4,93890,108.98,429.75,47.483,392.62,784.95,3328.2,898.02,3566.8,4551,0,122.78,111.68,858.22,324.81,122.22,691.88,792.17,1408.4,194.65,67.721,28.344,82.868,117.24,136.25,227.65,708.25,761.58,40.29,100.41,1881.9,1784.8,89.959,222.21,196.49,90.83,270.38,403.05,228.88,26.189,320.59,266.82,491.21,19.336,24.496,33.528,108.03,1246.8,158.17,3280.7,691.08,1025.2,131.41,378.39,23.433,18.833,9.0775,88.931,171.78,890.7,1737.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,255.27,16218,1627.2,1071.3,7680.8,1540.1,547.68,75.066,62.733,118.39,95.464,16.759,30.61,148.17,10166,512.15,210.4,175.46,71.48,130.33,204.54,11778,46.554,212.02,3.4326,56.704,65.662,740.33,57.245,9.9206,34.197,0,2.4247,0.77805,1.5683,0.86052,0.15683,2.8397,7.8776,5.3463,3.4382,3.9916,2.6878,12.998,20.679,52.301,62.264,311.96,4.85,7.2688,3.5976,18.09,103.13,9.4156,37.679,3.1585,11.753,6.5337,77.354,42.478,0.16726,3.2899,11.883,4.178,2.4445,4.4804,5.4612,18.718,60.612,26.055,27.966,6.204,10.445,1.4464,5.9135,0.17503,1.6361,2.3178,13.609,24.196,2.5307,17.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14414,7405.6,158.8,1739.7,544.54,1019.1,105.36,293.35,1141.7,16696,1418.6,29.505,324.22,1323.2,658.56,252.2,10051,4118.9,666.26,823.26,742.95,2945.3,19.33,59.51,55.783,125.23,480.94,502.66,369.59,857.32,22052,0,41.243,26.878,263.99,57.915,19.024,147.34,260.48,344.4,112.02,47.243,13.73,38.625,56.5,98.002,189.53,633.7,290.82,20.994,53.67,1030.1,1365.5,31.181,107.61,96.969,52.849,151.51,329.14,92.204,8.6086,117.45,144.56,242.9,7.559,6.0216,13.187,29.704,893.38,55.351,1472.7,357.82,457.16,46.211,212.3,7.7523,6.8295,5.4633,25.002,41.02,194.34,711.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52345,573.52,3286.2,2762,2473.7,264.36,269.21,511.19,6503.9,1564.9,27.638,130.91,500.98,3643,427.2,505.14,1587.8,426.47,621.88,736,5072.9,50.354,123.02,24.657,112.27,379.09,920.24,374.89,32.65,356.5,0,14.402,5.3774,70.971,8.8712,4.556,20.539,71.563,95.445,86.208,36.593,22.279,70.724,86.67,195.41,277.36,1423.8,159.5,66.573,74.76,374.93,1186.8,47.511,148.84,106.25,154.83,59.817,577.13,141.08,4.9734,58.158,266,129.14,8.9316,10.425,13.354,35.314,449.98,67.023,617.97,240.13,243.02,25.28,137.89,7.2319,8.6646,4.2779,32.585,60.271,72.018,356.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71782,29593,2730.7,1818.9,29254,2383.4,5215.6,256.72,6452.9,720.95,177.2,1001.6,2350.4,30337,126.85,203.04,370.95,937.99,2202.3,9866.2,2720.8,19116,204.2,1730.3,5258.5,55074,3689,55.346,247.18,0,0.70561,0.18071,6.5862,0.68982,0,3.0446,8.4563,4.0346,1.4765,6.9317,91.982,176.17,147.89,58.249,21.947,167.77,20.834,9.6301,9.2496,24.021,41.453,503.97,916.32,3.3863,4.735,139.91,26.079,1064,54.348,3.4179,8.5317,29.478,152.73,223.69,373.57,891.49,21.579,1746.7,14.249,11.991,10.045,0.46655,3.1504,19.858,119.61,124.86,975.94,1388.2,5.7585,5.9824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95838,334.71,2737.4,3080.3,4412.7,11627,780.19,76048,151.12,57.141,220.9,1477,6663.6,599.9,196.16,94.861,150.05,292.09,4644.1,256.58,1564.3,370.88,1344,22550,31301,24792,127.7,491.61,0,6.3177,1.3505,47.249,3.9081,1.9172,12.275,39.284,24.401,7.9652,42.399,676.94,1631.8,1728.6,720.19,124.31,1569.8,139.93,76.785,63.014,149.13,215.51,2026.4,4857.4,16.114,46.892,447.32,170.88,6582.6,47.73,13.322,54.636,162.78,150.03,249.83,319.46,2097.7,69.84,3666.4,74.362,63.559,63.287,5.0797,17.363,32.022,142.33,107.69,1543.2,3694.5,37.896,63.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49151,2016.4,2049.1,88.418,152.31,722.15,127.2,51.104,146.58,814.2,10464,627.95,305.8,1071.9,1679.8,5607.4,16833,39612,162.01,562.94,11.069,103.84,176.9,356.75,55.992,23.198,256.53,0,2.8318,0,3.8545,1.727,0,2.4645,8.6259,10.21,7.7147,12.672,4.1937,10.187,12.402,26.599,127.09,375.2,8.1006,9.4954,5.0708,49.079,244.3,11.543,25.82,5.3315,19.485,12.627,136.49,32.45,2.5143,4.3969,16.121,5.5866,4.7742,4.5321,11.436,19.815,137.52,33.769,57.291,10.801,13.168,1.4399,10.796,1.5068,3.8933,4.3098,22.359,31.081,3.7511,26.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22172,11156,1407,1612.5,316.52,1399.2,4910.3,36220,5125.3,745.84,2624.4,1129.3,655.06,92070,6977.6,3402,6414.1,7448.7,4801.8,582.36,1595.2,4189.3,1979.1,933.7,301.27,1021.4,0,13.739,18.262,126.53,40.012,17.94,78.762,102.28,179.49,23.392,5.1078,11.905,34.947,55.015,43.773,30.9,184.89,97.196,7.4829,9.052,217.33,175.35,62.472,107.14,20.664,14.271,56.422,47.765,126.35,63.556,45.176,32.421,60.742,167.12,76.462,161.1,93.83,135.07,290.6,390.36,77.405,116.06,17.594,40.477,23.17,66.607,148.28,294.36,142.53,91.363,219.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17971,1659.3,2813.3,176.06,2897.3,2174.6,562.49,822.37,994.23,6619.7,61.288,124.36,705.67,872.14,1800.1,4687.7,12675,32523,354.9,1580.7,4914.2,4150.6,1861,37.658,138.32,0,0.75808,0.19356,3.2681,1.0494,0.16853,1.4475,2.8241,4.3286,1.2694,2.6929,23.111,52.538,36.471,23.222,9.7409,61.579,7.8759,3.1517,3.6942,9.5165,24.088,191.11,177.51,1.457,2.6928,53.065,9.9286,238.66,62.695,1.7451,3.8561,8.9977,166.48,147.18,313.4,321.08,10.557,779,7.7219,6.5288,4.5847,0.45888,1.7868,21.86,87.863,163.36,607.57,508.65,2.628,3.2138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43952,5640.8,204.25,2661.8,997.49,158.21,170.78,300.82,40384,170.17,58.869,154.82,100.9,176.68,1215.4,1531.8,12103,1809,44180,56895,24106,24050,49.971,221.16,0,1.6305,1.2814,4.8618,3.2903,0.13362,1.9664,5.7237,3.0387,3.7011,12.709,26.4,40.856,18.892,20.629,12.749,31.504,18.711,7.1736,9.8462,14.756,12.522,606.67,90.943,4.1617,8.1209,379.76,5.6097,179.19,565.65,12.603,15.696,23.588,2389.6,1628.6,3393.1,841.05,4.9606,3343,7.8105,16.575,21.116,3.3218,5.1342,297.04,1038.6,2183.1,5729.8,1635.8,5.8205,6.7057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39519,4923.5,31363,7246,137.38,216.43,148.43,5393.6,837.2,8517.5,165.32,138.98,235.45,888.87,985.73,4320,35884,7342.8,78485,4241.4,7449.9,2431,7392.7,0,3.1733,1.8582,22.763,4.9226,2.8031,10.95,22.228,20.867,10.143,35.386,439.63,840.13,850.53,240.35,59.777,575.59,82.386,36.595,37.867,77.027,108.99,2341.9,3019.2,9.3983,33.276,725.09,83.726,4896.3,505.88,8.4498,40.882,96.706,959.04,1095.5,2229.5,3105.5,39.714,8411,46.091,45.378,30.178,3.2246,12.884,159.14,702.51,1119.2,5639.9,5046.3,23.587,29.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.1,2162.9,44.655,100.87,326.56,96.639,151,2592.8,8117,221.14,265.37,364.07,766.84,31.464,74.041,185.47,116.52,996.26,211.06,289.82,815.89,7498,0,10.583,1.6028,42.104,7.9611,3.5744,13.136,43.985,67.509,47.95,30.218,29.222,88.914,212.07,520.85,331.09,2860.9,75.379,63.854,47.303,247.01,973.28,49.64,245.33,67.312,123.67,52.918,635,217.52,6.8041,31.856,157.37,65.082,13.573,11.946,17.788,45.108,587.64,119.31,378.48,134.65,122.32,18.044,81.963,5.6505,10.13,6.1195,44.545,85.545,43.739,190.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26528,121.97,30.53,97.932,157.43,1609.4,507.01,465.64,47.725,69.66,140.07,857.35,159.54,772.76,608.59,974.15,21457,6444.1,12634,262.22,1179.7,0,3.5064,1.1287,25.318,3.8701,1.0165,8.4163,26.794,14.56,4.6261,34.611,496.42,1078.7,1062.4,421.13,75.83,910.87,92.391,45.913,38.397,96.145,134.2,1643.9,3493.9,11.917,33.528,423.17,117.86,5214.6,37.236,11.941,48.818,111.9,130.05,210.31,300.72,1884.3,68.409,3802,46.316,51.478,35.621,4.0622,13.737,25.003,133.14,103.34,1510.2,3347.7,21.748,42.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1667e+05,2046.3,983.33,35.915,3031.7,36.18,105.86,1808.6,208.46,148.13,389.19,36211,32208,81466,65755,8105.6,314.98,242.95,28.928,103.14,0,1.2232,0.47386,5.3664,4.1277,0.29441,3.7519,6.2386,9.997,2.8067,5.0934,4.4056,7.6184,2.4343,1.7569,1.7786,4.4151,6.0737,1.6378,3.0441,10.116,8.3021,92.853,11.967,1.3689,2.0037,115.79,1.2093,23.173,17057,17.661,4.5385,6.6821,6114.6,286.81,378.94,53.941,8.7469,628.88,17.77,7.7424,19.115,3.8258,3.7804,1172,648.43,11175,757.99,127.96,3.406,4.4754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0069e+05,62347,101.52,284.4,534.45,501.27,96188,3746.7,1231.6,2946.4,1641.8,619.55,124.35,320.93,355.45,124.43,45.292,483.31,612.26,0,29.305,15.129,71.038,32.773,12.671,89.085,65.823,137.83,15.163,5.9802,0.42604,3.0328,1.3401,0.93807,21.229,33.206,57.717,1.0587,4.2845,148.67,143.98,3.5911,5.282,10.165,2.9888,17.585,28.524,6.8935,19.427,81.114,11.664,30.869,21.869,8.1509,13.409,8.3116,91.921,24.09,238.1,36.846,87.745,9.6623,31.43,5.3808,5.6007,23.148,28.576,12.782,83.613,114.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75612,423.67,770.17,2330.6,2252.2,45902,17036,15232,26459,770.58,721.95,96.054,255.43,349.51,458.3,90.447,878.39,2840.2,0,37.727,40.635,286.95,102.19,41.101,236.95,264.61,489.85,64.693,21.021,2.4677,6.1852,6.7454,6.0156,77.435,99.267,207.64,10.094,24.436,675.62,597.1,17.648,18.728,46.993,13.669,100.2,114.12,24.603,15.948,127.51,54.461,134.86,12.368,8.7126,18.651,28.981,420.45,41.954,1042.9,155.22,278.07,43.703,126.84,9.5295,7.9869,15.614,33.672,38.57,281.27,477.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,1283.6,906.67,261.65,343.34,637.04,819.5,1.0108e+05,74.483,499.29,13.149,185.55,215.49,1848.8,208.32,35.926,164.02,0,2.9075,1.3926,13.666,2.6914,1.4996,10.111,16.09,19.234,5.548,4.6686,3.2981,10.99,12.321,12.469,33.32,86.174,12.095,2.423,2.5315,61.036,93.645,30.025,49.324,3.4128,3.2373,11.901,28.372,54.364,2.7239,7.4059,5.5111,11.853,7.4826,9.2826,13.554,55.223,52.723,66.361,73.075,10.202,24.595,5.4396,13.658,1.9916,5.1829,5.3286,39.821,72.934,12.14,30.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91302,173.83,79.279,355.03,572.36,1135.4,6036,4590.1,99700,1468.2,39592,12278,48384,7670.2,33.064,151.18,0,2.4116,1.0708,8.0904,0.5504,0.57337,4.1494,7.2046,6.904,5.6789,19.301,32.886,42.436,24.891,31.177,16.052,57.792,24.016,8.7059,13.917,22.299,22.971,997.81,158.72,7.3304,12.978,436.71,15.767,299.25,717.04,9.463,17.644,29.88,2698.4,1729.4,3504.3,1554.7,9.2123,4555.4,12.416,19.79,26.222,4.4352,9.6055,328.32,1109.2,2325.3,6142.8,2456.1,4.1276,6.2765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21386,6874.6,1103.3,1199.3,830.91,4865.1,25.514,41.044,37.1,76.761,294.77,325.74,215.84,12817,35457,0,131.61,158.31,883.89,376.95,147.75,974.33,959.33,1871.8,142.79,30.356,7.9397,21.991,26.314,39.695,84.64,256.32,592.85,14.33,38.856,1611.9,707.88,20.668,55.213,69.018,29.544,217.69,161.16,46.108,15.869,261.56,82.502,233.93,4.9639,5.1323,10.292,26.466,1318.8,31.005,2776,270.12,689.18,86.471,275.97,13.574,7.7566,3.8198,19.773,35.189,1332.7,1353.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,945.35,922.51,1114.6,3531.4,32.092,69.046,456.63,99.82,748,88.764,89.088,10319,25837,0,41.543,50.963,436.94,117.75,51.056,283.62,435.11,673.46,87.765,28.6,29.242,82.67,149.82,319.21,162.54,1907,325.89,48.17,53.579,762.66,840.72,35.636,185.23,91.35,80.914,90.012,465.89,422.55,15.019,114.79,168.89,210.11,9.7463,4.4124,12.372,39.266,727.99,125.89,1667.4,333.53,420.17,42.438,142.29,5.4994,6.4582,8.1834,26.317,67.725,467.11,944.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468e+05,43530,11540,10200,1385.2,622.81,120.75,308.73,347.28,165.74,52.157,398.15,1137.2,0,23.348,17.888,124.9,43.926,15.007,101.54,111.31,195.39,25.283,10.972,2.3189,2.7464,2.6141,5.7095,42.6,74.813,91.82,4.7607,11.593,265.87,278.92,8.5812,10.555,22.039,9.2939,39.123,54.267,9.0663,11.798,66.317,25.638,56.994,28.807,7.8887,16.063,11.542,181.36,23.129,434.01,67.078,124.59,16.596,52.213,4.6453,9.5211,28.319,35.898,18.643,119.1,193.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17502,39108,30214,278.77,505.78,28.118,126.98,230.33,276.93,57.605,346.61,1069.8,0,14.675,17.111,123.52,36.033,19.487,87.167,118.38,216.03,31.245,9.4121,3.1488,4.5605,2.9017,5.7894,57.271,81.21,90.403,5.4329,14.261,253.85,299.39,11.997,13.193,24.039,11.021,37.511,83.187,17.364,4.3384,46.964,32.283,55.04,9.2044,4.2186,11.497,18.997,170.06,28.519,429.46,64.517,118.63,18.1,48.401,1.6437,3.362,4.4365,23.422,19.924,107.2,215.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28754,59241,341.54,927.41,28.938,208.99,366.96,619.87,105.34,229.75,793.91,0,8.7483,5.5697,47.457,18.266,4.576,40.564,57.563,79.272,22.164,11.63,4.6416,5.8187,4.7262,6.4741,86.024,135.13,42.325,4.1764,9.511,193.18,351.68,18.706,20.649,12.138,14.519,26.376,90.9,21.401,3.6267,22.503,17.97,27.686,12.069,10.755,20.918,36.973,153.95,43.875,213.69,26.701,69.213,9.609,35.091,2.7726,5.3095,6.1978,38.822,46.012,52.967,83.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0384e+05,660.18,2860.7,80.922,954.42,1251.4,6867.2,817.96,696.29,3130.6,0,32.675,21.647,150,57.804,28.491,140.06,224.85,333.06,94.523,42.842,19.276,43.923,30.753,43.178,218.24,381.86,143.55,16.641,32.553,824.35,1184.5,142.07,177.7,34.173,29.253,164.93,272.05,206.98,19.863,100.51,56.246,74.616,46.498,47.306,77.291,245.91,659.41,325.78,961.92,109.92,245.14,34.23,140.65,12.201,26.007,32.047,215.06,368.52,190.86,313.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17192,42026,3426.1,13147,3386.6,479.02,177.9,5.0511,35.181,0,0.36512,0.64812,2.2334,0.16441,0,1.4909,1.7823,3.7793,1.1481,1.0045,2.0117,3.4982,3.1202,3.2103,2.4036,9.2818,3.1149,1.0743,0.69503,4.6119,4.8728,37.676,12.734,0.34097,1.1537,34.291,2.2857,18.269,807.87,1.6906,1.9944,1.9869,931.42,105.4,220.63,46.874,4.8393,314.75,6.8391,1.1716,3.1232,0.35807,2.1973,127.62,151.12,1016,343.75,80.207,2.2683,1.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.342e+05,5772.2,47910,12854,6098.9,1505,21.062,78.168,0,0.52572,0.67636,5.4454,1.7343,0,2.3625,5.0867,2.4158,3.5166,13.03,15.048,22.112,11.637,13.513,7.9962,30.599,11.56,7.7155,7.2054,12.793,9.7354,462.38,78.038,5.7521,6.7728,266.05,6.6056,134.1,2526.4,9.5538,11.12,13.333,5553.1,1217.7,2190.4,672.96,8.25,2713.2,8.8979,16.087,18.814,6.3748,5.9834,714.51,1232.2,4892.4,3896,1154.8,2.3202,3.5783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73121,46270,59838,348.04,934.36,135.98,418.23,0,2.6006,1.2099,3.1961,2.5691,0,3.1596,3.4419,2.8504,1.3604,6.6342,7.0816,11.076,3.8931,3.9368,3.9003,6.3563,5.4421,2.0182,2.2993,5.7373,3.5399,176.79,20.438,0.61405,1.5181,211,2.1524,37.527,10114,15.977,3.1458,2.8778,9942.6,863.51,1400.4,133.53,2.4252,2523.9,2.0372,6.8461,22.218,8.392,1.919,1338.3,1355.8,11222,2428,311.52,1.4543,2.1117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848e+05,59019,4376.7,3624.2,53.056,162,0,2.1869,1.6009,6.7952,2.8323,1.2773,2.9362,5.2276,5.3554,5.3029,9.5247,21.209,22.512,9.9449,11.099,5.7497,16.527,15.605,6.3586,6.9129,13.966,6.9789,377.76,46.294,4.9415,5.7998,354.14,4.6135,94.766,8862.3,20.301,19.275,14.61,14532,1671.7,2536.8,272.61,6.6349,3009.3,5.6034,17.919,23.965,5.2664,7.8853,2029.7,2391,14925,4634.6,644.6,4.0746,3.8449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8728e+05,17127,63606,375.05,1139.2,0,2.7812,1.8899,14.736,2.192,1.4126,4.4434,13.71,6.9659,14.101,34.719,90.411,105.63,57.278,56.51,21.953,88.286,43.422,15.945,30.214,41.756,33.641,2012.2,378.91,12.782,20.607,937.28,20.77,777.04,2026.2,18.514,37.657,52.27,6758.9,3434.9,7487.9,3097.6,11.272,11149,18.849,45.694,45.591,8.013,12.808,754.33,2410.8,5659.6,12945,5057.3,10.74,15.895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46712,36931,55.079,250.23,0,1.9827,0.69413,13.569,1.6498,0.39598,6.9855,16.303,9.7018,4.625,10.987,112.25,133.52,72.196,51.291,28.519,94.751,42.142,13.637,20.447,32.913,40.616,1346,595.69,7.1121,9.9754,355.92,25.767,1201.4,66.764,5.0328,23.969,51.283,261.79,439.69,708.42,2200.9,13.443,3687.9,21.311,24.114,17.906,1.5258,7.3942,43.471,290.42,221.66,2416.9,3103.2,10.871,19.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34386,78.46,290.55,0,0.98177,0.18567,6.1962,0.99989,1.3752,0.88546,5.6299,3.4129,1.7909,6.495,54.202,46.451,29.997,26.657,13.343,45.478,22.332,9.1268,6.0085,20.113,18.414,891.06,251.42,3.0563,5.7076,234.27,10.574,531.25,70.764,3.4213,11.168,19.753,233.67,362.64,589.86,1619,5.8338,2617.2,9.9438,12.908,7.8862,0.73138,4.9383,38.377,229.75,188.3,1845.6,2109.9,5.427,5.0957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13981,21645,0,512.57,729.24,1420,1682,807.53,4863.4,2190.5,6960.2,63.642,21.391,0.80518,10.006,7.1129,9.4138,54.414,142.44,385.75,7.1775,13.463,1064.3,215.57,18.494,28.84,21.07,8.3177,151.14,55.388,35.977,16.683,302.81,18.168,83.278,5.412,5.0567,6.41,31.406,683.75,39.738,2370.5,54.576,498.41,65.307,141.73,10.224,3.9195,3.3505,27.003,50.608,7259.5,1233.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36216,0,105.94,94.196,582.77,222.66,94.635,637.04,727.8,1082.2,188.89,67.1,11.36,26.949,32.696,67.552,268.81,643.97,493.84,27.089,66.809,1854.5,1639.2,41.353,71.037,115.27,57.095,308.01,393.53,68.223,20.25,247.45,141.52,303.41,14.754,11.319,19.035,65.481,1665.1,95.641,2682.4,384.77,718.1,92.279,340.45,18.861,8.6566,11.437,61.79,96.554,773.55,1285.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23169,23680,25114,9186.2,2242.8,14542,5613,3734.5,77.38,38.896,14.149,17.782,17.191,64.087,185.27,184,867.01,35.836,44.49,636.93,256.38,16.398,35.467,42.335,39.572,447.68,61.261,95.753,212.32,44090,37.119,218.64,29.237,10.999,21.305,19.331,534.72,102.72,622.18,94.324,4660.6,482.8,196.31,173.04,23.718,22.971,27.176,35.225,4152.6,579.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60933,31597,83457,61240,24850,19472,26123,79.013,9.6856,2.0736,2.637,2.9914,3.7125,4.7138,5.3154,634.43,3.401,4.186,186.59,10.896,9.4568,10.328,37.769,4.311,657.15,6.9352,9.651,99.319,4192.4,16.3,28.294,14.673,6.8411,9.5259,9.277,209.73,11.465,186.94,28.674,3564.9,477.37,439.53,82.596,21.134,9.4022,7.6497,11.032,1023,127.13
