0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,0.50521,0.57056,0.21435,0,0.70711,0.51314,0.30601,31.378,213.21,3708,26.133,14.755,46.811,45.702,10.199,19.563,24.18,11.002,5015.8,445.99,0.33248,0.25195,5643.9,7675.9,3.3966,4.4762,0,0,0,0.30083,1245.1,2331.4,0.40003,0.25729,0,1.0978,0.7132,4.7824,104.98,27.86,0,0,0,0,0,0.15395,0.23092,6.3566,21.683,4.2035,0,0.34189,0.19406,26.594,0,0,0.24028,0,0.17742,0.38575,0,0,0.82691,0.59118,0.14689,0,0.3514,42.314,156.62,0.13263,0.18292,0,0.1282,0.17382,3.0424,9.8393,2.8135,26.021,18.544,3.2056,26.704,11.691,7.7043,0.98186,0,18.586,85.031,0.84613,3.1916,0.15033,0.21568,0,0,0.20393,0,0,0.17794,2.9229,3.8053,42.959,7.7639,0.25576,0.38035,0,0.21808,0,0,0.42005,4.7706,21.562,100.79,0.79182,0.31037,14.921,8.1904,0.8343,0.56188,0.16118,0.39977,13.12,14.974,0,0,19.077,8.733,2.0781,1.9101,0.19269,0,0,0,33.908,21.888,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,22480,32.598,46.81,59.759,33.601,1724,1101.4,78.045,158.19,307.57,55.92,392.36,315.5,1251.1,1417.4,352.4,74.532,3.4198,0.46221,0.59397,2.0557,5.7527,2.3427,20526,640.73,85.165,141.31,230.03,271.37,3.5739,6.3216,9.4355,15.143,0,9.6213,16.31,0.65236,15.04,2.8942,0.66632,2.5545,0.1965,0.98468,0.2238,5.1155,0.41734,0.93019,13.751,10.629,2.1627,11.586,0.61537,81.676,5.3213,2.3781,0.53658,1.3683,3.8035,17.615,3.2727,42.485,79.493,3.4382,4.0177,4.4737,15.347,20.706,9.6663,2.2877,5.8636,9.4769,6.744,4.0673,8.2634,2.8957,2.4909,5.5329,1.2246,86.915,72.568,0.37085,0.7109,71.733,21.611,0.8717,4.4557,38.426,217.43,9.7326,21.158,2.8153,2.3273,5.1293,1.8969,2.0132,4.7162,1.9551,4.7227,0.91769,0,5.7596,4.3715,11.965,13.889,5.9557,1.9384,4.4821,13.678,5.6462,16.708,0.94504,0.22902,10.605,12.669,1.7081,1.6037,2.1713,0.91846,0.36568,0.93668,0.63023,0,0.48856,0.20756,11.746,7.1423,16.788,14.062,1.089,0.35334,1.0945,0.90986,2.0517,1.6828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30571,1078.3,1201,52.295,33.404,7819.7,3648,106.99,179.97,54.37,12.575,514.17,531.85,221.88,235.51,834.73,97.346,0.94683,0.22629,0,1.8537,2.7089,1.4765,5853,279.56,1514,2443.3,6566.5,3625.6,1.6249,6.9338,5.7052,10.313,0,3.8251,15.494,5.0914,5.4496,0.658,2.0223,1.8632,0.74416,0.19902,0,2.434,0.80703,0.15174,4.0775,7.9559,5.0415,19.738,1.0366,30.504,5.3364,1.5794,0.27508,5.9211,2.467,18.917,40.832,106.22,212.96,2.9597,3.1869,48.658,43.16,10.421,2.9566,32.821,61.129,13.986,4.1399,2.0566,1.6983,2.2006,0.56018,1.8515,0,53.712,24.201,0,0,151.82,20.463,0.34836,0.7502,39.809,194,9.9726,33.836,8.6841,7.879,9.3192,4.644,7.9759,15.011,1.0892,1.7942,0,0,6.2485,9.8839,83.742,77.485,9.9903,3.4914,3.5994,8.0834,2.6435,6.2355,0.52612,0.28053,5.074,3.4504,1.5068,0.68181,3.0059,0.55355,0,0,0.16215,0.15571,0.24886,0,8.5349,2.7961,48.076,29.762,4.7766,3.4165,0.73259,0.27364,2.557,1.8755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.1,17643,102.5,96.519,182.14,1565,9.1116,44.458,1.0005,0,12.63,25.331,1.2119,3.4958,587.88,33.004,0,0,0,1.2462,0.78619,0.23775,47.504,4.2325,12677,5935.1,1046.5,442.27,0.79639,0.27892,19.049,21.351,0,3.5786,31.176,3.0225,6.6189,0.74189,0.79506,3.7411,0,0.89559,0.23726,0.41173,2.084,0,4.1647,5.2686,35.286,27.148,0.16611,77.122,12.066,1.2572,0,49.34,8.1903,41.182,516.71,1007.8,1338,6.2488,3.629,746.2,338.92,13.22,5.2814,634.92,1294.7,11.646,9.9297,0.85642,2.1029,0.70629,0.5057,5.405,0.21269,142.52,63.328,0.24501,0.35815,819.93,55.525,0,0.99491,38.091,310.1,16.538,109.81,81.991,43.107,24.027,7.0781,78.09,143.37,0,0.66505,0.1694,0,4.6713,29.188,1731.5,1195.4,16.724,4.0661,1.5836,15.664,9.6314,20.466,0.15511,0.21277,9.39,9.9559,0.55567,0.15524,10.568,0,0.21099,0.20883,0,0.34832,0,0,7.1762,1.9774,164.96,101.75,41.763,31.33,0.18993,0.37395,2.0542,1.6205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,177.36,165.41,246.27,2587.5,110.98,214.12,3.2936,1.5465,109.61,196.69,7.6967,8.5392,1454.1,102.27,0.5343,1.0497,0,0.50825,1.2495,1.5579,149.53,18.322,6357.1,20817,1455.7,861.89,0.70316,9.0876,24.284,47.988,0,1.7977,88.782,7.5249,9.7865,0.76441,2.5456,9.3629,1.2513,1.1004,0,0,3.1939,0.60323,7.9784,6.6797,111.46,31.56,1.1109,72.611,33.416,1.7757,0.67991,129.23,14.895,152.2,834.11,871.32,971,11.942,10.487,1192.5,723.29,23.364,3.9786,1011.7,1485.1,34.008,23.823,1.0894,2.399,2.2074,1.6175,6.3131,1.9206,126.12,61.621,0.48708,0.14864,678.18,34.812,0,2.2438,29.965,265.66,51.028,361,85.933,45.464,67.17,15.992,226.54,391.03,0.73997,1.9917,0.16822,0,5.4912,31.108,1136.6,846.01,30.07,8.0579,1.2135,23.178,10.656,24.677,0.21533,0,19.877,18.666,0.79306,0.7119,23.042,1.0295,0.58931,0.50729,0,0.39111,0.59457,0.14843,7.3442,4.7551,135.48,109.32,48.333,60.411,0.33617,1.2569,5.5881,1.4361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,23678,58.414,150.23,22.807,36.118,19.082,25.707,50.794,62.935,6.5026,9.742,1367.2,846.02,1.2041,0.14157,118.61,440.16,1.4662,2.3672,148.88,23.332,22.603,46.847,9.5298,6.0399,0.14508,1.9639,18243,19274,0,2.8284,1978.5,0.27316,4.1688,0,317.06,546.83,312.4,178.2,1.6825,0.21583,106.44,0.56771,9.1555,8.3361,28.208,13.65,339.39,5.2425,1237.1,336.72,55.692,10.154,7.8818,322.89,26.18,4.2916,3.3525,1196.6,861.67,21.99,225.84,2.7723,3.2708,7.92,20.738,2319.7,987.08,1.7063,1.39,2.7673,0.66313,3.2333,0.31627,3.4339,4.8194,0.4011,0,9.6242,1.6487,0,1.114,6.886,6.5029,358.79,507.06,6.9122,3.8419,668.83,171.44,30.276,22.505,0.65045,3.4486,0.19241,0,4.0494,6.2258,4.3753,7.9717,1928.8,327.72,0.36547,11.933,0.6684,0.67106,1.298,0.24804,6.576,8.7981,1.6974,0.65617,112.2,51.598,0,0.8109,56.038,36.608,0,0.21757,11.838,6.5983,0.92918,1.5622,0.94147,1.3484,0.35712,0,1034.8,718.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326.1,59.48,117.16,15.276,28.544,6.7165,4.6913,45.256,46.283,2.5003,4.0932,824.94,442.81,1.3476,0,9.1087,72.099,0.56044,0.9251,97.781,21.304,17.511,36.124,6.0887,7.3095,0.52763,1.1651,2438.4,3236.9,0,1.2756,766.53,0.19661,1.5901,0,43.031,136.76,55.441,24.3,0.28392,0.18851,19.316,0.13678,2.5499,4.0087,18.522,7.1617,57.577,3.4036,533.23,60.723,10.776,6.5355,3.8705,192.91,20.482,2.3424,3.0346,220.75,159.18,18.189,157.26,0.73969,0.58861,4.4501,12.359,905.1,422.73,0.20793,1.2472,0.12554,0.44828,0.58905,0,2.8027,2.1118,0.16549,0,8.1939,0.85419,0,0.19399,3.7883,5.3084,234.76,330.08,2.9893,2.7688,331.29,78.71,14.245,13.112,0.3476,2.1664,0.14886,0,0.78726,1.9338,1.8926,3.182,733.01,171.92,1.7748,3.5128,0.10713,0.42011,0,0.78818,3.2249,3.008,0.16118,0.45189,42.985,14.715,0,0,10.319,8.0098,0,0,4.0083,2.4615,1.0049,1.4404,0.79994,0.59392,0.20056,0,171.47,127.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.65,4535.9,46.687,76.777,30.223,18.432,192.29,175.3,140.41,158.75,2653.5,265.8,2.3502,0.20403,1.2569,3.2443,2.2158,1.885,1545.9,132.96,690.26,1732.9,114.84,251.86,1.0528,5.224,17.824,21.286,0,2.9498,9.8991,2.0976,4.4103,0.53557,0.65905,1.0644,0.8855,0.63674,0,1.1786,1.4111,0.73778,6.1343,5.3707,0.69258,8.1852,2.0494,10.033,7.4939,1.4198,0,0.91351,3.8943,3.5622,3.3905,10.268,18.501,4.0796,2.5876,4.1662,4.8662,14.916,8.727,3.5417,4.3255,10.022,4.2373,1.1042,2.1134,1.7597,0.62134,1.7075,1.9531,18.046,19.451,0.53958,0.18361,6.1649,7.8899,0.76921,0.94267,3.2917,18.902,2.1261,4.7867,2.3726,1.8999,4.2989,1.6157,1.5542,1.4197,0.58668,2.4922,0.60916,0.35437,1.2441,2.7439,5.4853,3.1187,10.558,0.94955,0.98174,1.0887,1.3856,4.9608,0.21311,0.4161,5.2727,2.7622,0.93527,0,0.51204,0.36202,1.5588,0.16731,0,0.4582,0.18697,0,6.7697,3.1618,4.5334,2.9259,0.18717,0,0.59652,0.1508,3.9459,3.3179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706.9,466.05,1099.6,309.47,138.31,1218.5,927.83,528.93,847.49,6947,1489.2,101.99,27.244,4.1357,5.6252,219.06,94.959,1401.4,450.6,1449.8,3755.7,329.57,359.14,71.387,164.1,40.328,47.379,0,14.929,16.167,3.6176,95.714,4.901,3.8377,4.4212,2.709,1.5517,0.85052,5.4398,0.4717,5.0872,69.889,49.101,5.3326,28.405,3.1409,103.5,18.247,3.9379,1.1511,3.3418,19.707,18.342,31.751,29.396,49.265,9.5664,7.0748,39.54,37.313,144.3,67.595,28.709,45.724,18.458,14.386,6.111,13.028,17.534,6.3922,52.086,20.435,114.92,182.47,5.1421,3.168,49.189,20.189,5.5298,40.574,16.752,92.146,7.5959,33.015,3.1548,4.0377,9.9816,2.7928,11.772,13.84,5.1732,17.345,6.1185,1.8008,8.3727,6.6391,31.185,27.883,16.767,3.5791,0.88744,12.242,24.369,92.72,2.0924,1.8635,52.623,42.868,5.5656,5.6839,4.6529,1.0494,9.629,8.0744,0,0,6.7079,1.5001,49.337,25.165,8.569,5.7017,1.3257,1.5007,9.6572,10.483,7.6557,7.3238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.4,20111,75.22,34.788,9813.9,11087,97.131,140.41,115.07,30.961,843.23,207.71,0.29347,2.4351,685.9,417.01,434.44,1039.8,16.264,77.166,32.28,16.129,1264.3,1720.2,5.1209,6.1778,0,20.526,10.923,3.6462,585.88,36.693,1.0389,2.7306,0.26196,0,2.0764,7.3593,2.2352,15.405,153.59,49.106,2.7245,12.164,0.47646,251.5,4.8912,0.72417,1.5221,1.103,22.665,12.323,7.1372,10.04,8.4001,1.9229,1.9895,11.168,15.086,353.66,573.31,8.8012,13.087,4.8253,3.4242,3.0286,18.238,35.43,13.792,185.47,77.211,99.695,319.53,28.926,22.987,21.405,19.072,66.584,304.85,19.487,79.724,8.9488,15.441,1.7529,0.60687,4.5367,1.0372,4.7309,4.3667,12.162,31.831,83.137,13.641,2.3513,2.6343,6.2171,5.4004,2.6731,1.1259,1.9141,32.708,117.1,468.86,5.0655,1.6828,123.18,75.174,4.799,6.1423,9.3434,5.0807,56.55,61.781,0,0.54722,69.168,22.391,31.053,26.692,2.8664,1.8792,0.80502,0,123.34,90.116,0.83572,0.31269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24189,176.45,82.231,10344,15088,280.54,382.91,320.02,73.038,25695,13060,2.5025,6.4592,11403,5370.6,603.57,868.58,51.253,77.837,41.761,23.074,22762,51333,6.8655,12.968,0,69.183,8.4484,20.534,2694.9,148.9,1.0941,2.9025,0.57148,0.50294,9.7788,27.579,3.7335,68.112,576.22,179.56,3.4503,33.589,0.44441,995.65,4.9662,0.86821,7.9381,2.7222,58.244,17.918,14.553,28.166,32.273,2.9225,1.8046,18.405,25.126,1363.8,2980.6,13.288,25.758,4.7341,5.6832,18.319,84.92,172.18,48.026,612.11,331.77,265.56,1141.8,154.39,101.25,56.859,42.29,305.6,1391.5,46.977,216.03,9.2996,28.966,3.4662,5.4375,8.9809,3.5581,6.7849,10.276,46.46,109.56,410.74,101.83,12.241,7.7007,18.515,12.499,5.1086,2.1143,9.6745,123.92,514.29,1931.9,19.976,10.812,512.78,244.65,31.187,25.484,32.072,17.523,240.52,268.51,0.19113,0.65964,246.22,91.993,81.68,107.28,5.3156,4.914,2.0109,0.72801,548.62,306.55,1.7019,0.87595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23135,18358,232.65,155.72,13825,29795,1217.4,1597.4,23.073,9.427,9.0496,18.391,104.09,69.228,275.58,76.247,5.1654,7.0331,1.4663,1.3104,12.9,28.86,5.6981,10.701,0,1.7742,0.69608,0.26791,9.8916,0.20892,0.64567,0.69534,2.1306,0.26557,1.0775,1.1465,0.44758,0.52759,6.7213,4.553,0.16914,2.9984,0.40995,22.415,0.92747,1.4679,0,0.13387,1.0959,0.57122,0.1769,2.2006,4.3221,1.8786,2.8075,0.16648,0.67955,15.457,13.359,0,0.31902,2.8098,1.0437,0.79375,1.0212,3.2304,1.0646,8.0823,1.594,11.727,23.184,0.25375,0.54441,4.908,2.6384,2.8385,4.7433,6.2806,17.877,0.58051,2.2859,0.51378,0.29863,0.45293,0.15549,0.41342,0,1.6533,1.188,1.1164,0.38418,1.1567,0.7759,0.97895,0.41619,1.7739,0.42952,0.45419,4.0593,5.1878,12.787,0.13186,0.21024,12.596,7.0577,0.13912,0.87703,0.72936,0.33343,0.91249,1.2,1.6224,0.4888,1.7234,0.1586,4.8325,4.2803,0.39462,0.81351,0,0.13732,0.99606,2.2351,1.6849,2.4103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.5,104,66.658,1100.1,3117,2083.8,4256.8,16.966,5.4873,7.0575,17.855,61.282,43.849,129.44,35.267,0.86481,4.4224,0.74321,0.3092,6.9422,19.788,9.5127,16.637,0,1.6064,3.0862,0.19903,5.21,0,2.6675,0.29006,0.60407,0.58853,0,0.229,1.552,1.0018,6.7688,3.1587,0.17402,1.6882,0.33081,8.9716,1.7668,1.8202,0.73164,0,3.3936,0.83485,0,1.1611,2.2548,3.0471,1.5619,0.14873,0.51451,7.7948,7.9584,0,0.13084,0.69905,1.187,0.39113,0.37257,1.5345,0.81254,2.6243,1.3497,6.3647,16.865,0.21967,0.15438,2.6107,4.2167,0.63408,2.1025,1.5805,8.4562,0.1443,1.4658,0,0,1.4505,0.18192,0.20743,0,1.7086,1.8621,0.14868,0,0.38009,0,0.43977,0,2.0529,0,0.3251,1.1974,4.9597,7.8572,0.30744,0.22167,4.3737,3.4271,0.31911,0.14877,0.77057,0.44381,2.481,0.32875,0,0,0.33049,0.14988,0.95706,1.0064,0.14461,0.37306,0.15861,0,0.89595,0.88973,0.88989,2.0193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39125,25661,306.22,457.62,391.06,94.805,86.748,15.929,3.4863,6.6263,66.395,51.531,12311,31299,29.008,137.82,172.81,126.09,49.13,521.55,9.3765,17.188,0,26.152,25.328,6.6495,430.5,17.665,1.0734,2.4248,0.90089,0,2.4333,8.8382,1.0773,8.6084,140.69,49.541,6.7457,13.499,1.2636,277.26,13.028,3.5241,2.3117,1.6482,24.128,50.003,8.2357,15.201,21.502,3.4583,4.6837,9.625,42.289,303.28,395.69,6.0815,11.107,15.124,8.8745,6.5357,26.678,45.199,17.698,137.64,58.136,124.52,324.12,16.094,11.284,27.285,18.615,37.837,204.16,30.063,135.24,24.472,47.524,1.097,1.1239,19.82,4.1469,8.5234,8.8353,11.427,24.633,35.862,11.235,4.9086,2.0285,7.236,6.9405,18.479,2.0787,4.4784,38.178,113.19,355.42,4.6803,2.5377,136.83,72.043,9.5936,11.496,5.315,6.1479,46.774,35.872,0.12737,0,41.843,6.2785,37.247,34.27,4.1678,4.8217,1.5711,0.47587,77.339,68.041,3.9039,1.9447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,193.62,282.71,281.17,65.643,81.354,17.996,3.205,4.0371,47.315,38.387,5865.6,5436.3,41.111,213.49,175.52,121.76,85.221,492.57,11.007,21.192,0,28.026,33.003,4.7894,396.6,17.678,0.94564,3.2179,0.43597,0.30103,3.7156,9.9199,1.9809,13.145,151.57,57.98,7.7475,16.217,1.1242,345.69,16.494,1.6048,2.665,2.3754,29.343,55.793,15.178,19.608,20.337,5.6811,3.8106,14.395,50.242,359.49,348.38,9.1283,16.132,13.292,10.585,8.5388,29.403,33.64,18.303,145.84,64.267,151.63,429.45,18.53,12.739,34.116,35.605,43.645,166.87,32.355,171.5,25.244,54.706,2.0336,2.262,18.929,4.468,7.9954,9.5994,15.036,27.591,42.139,5.6085,5.8879,4.3456,11.489,8.7463,17.277,3.1589,4.0265,48.315,87.501,330.32,4.2614,4.16,147,76.029,11.842,9.8531,14.415,4.3142,42.978,40.74,0.35196,0.35433,30.054,8.3371,39.936,43.755,4.3863,5.4507,0.86059,1.0774,68.255,50.722,3.0147,2.3744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,34224,246.22,164.56,21.42,8.1333,0.97091,3.0009,70.475,37.693,614.22,123.78,11.608,11.449,3.8534,3.7266,22.339,39.728,1.8603,3.2568,0,4.3538,0.37291,1.143,25.35,1.5681,0,0.15764,0,0.23301,0.744,1.3434,0.14923,1.0902,19.719,7.5565,0.5105,4.119,0.26161,26.874,0.4566,0.78622,0.19562,0.16075,8.68,1.4609,0.45012,3.8777,6.0579,0.47857,0.90868,0.95937,0.78198,26.529,15.211,0.27622,0.26504,0.34084,0,0.65127,2.2707,3.6656,1.3412,17.106,2.0512,27.722,44.117,0.99829,0.44657,7.7616,5.3907,2.3898,10.517,4.2113,25.088,0.29702,0.88218,0.20319,0.1799,0.32887,0,0.83835,0,1.3115,3.8253,2.8308,0.39092,1.2816,1.1164,1.1724,0.93399,0.63546,0.24434,0.39688,6.6363,5.1575,29.26,0.55735,0.17322,11.997,7.8245,1.0659,1.5183,0.59037,0.35783,1.1398,2.0976,0,0.15285,1.9883,0.24575,7.3803,6.6733,0.84561,1.7237,0,0.34951,3.5074,3.9471,0.42496,0.77626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656.5,873.01,462.13,46.662,16.934,3.01,5.3914,137.38,77.994,835.05,162.94,13.794,21.193,5.6611,6.7627,24.117,60.306,2.7296,6.7887,0,3.475,1.2441,1.4655,22.38,0.91771,0.56272,1.8709,0.1593,0,0,1.4611,0,1.2463,20.396,7.7841,0.18622,4.9652,0,40.688,0.37961,0.32012,0.15784,0.1743,7.1076,2.6092,0.78609,6.8712,10.468,0.92283,0.48337,0,1.8851,29.684,17.386,0,0.18914,1.3975,1.7833,0.61786,2.4352,4.0388,1.879,12.449,4.9475,29.944,54.966,0.63272,1.2037,13.81,5.1115,0.75033,13.124,7.9761,36.734,0.58781,2.8309,0,1.0903,2.3968,0.47877,0.18126,0.12585,1.4121,4.064,2.3721,0.85984,1.1302,0.97783,1.2593,2.0441,2.8371,0,1.0036,6.9613,4.7032,24.958,0.58139,0.6805,11.548,11.034,3.2796,1.108,1.0813,0.91991,1.6617,1.0811,0,0,1.3232,0.83599,7.1525,6.9629,1.9918,3.4472,0.91555,0,3.5319,3.4207,0.22982,0.32364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791.1,7654.1,48.663,12.574,71.528,194.75,154.63,88.399,627.4,174.17,287.86,792.78,126.19,194.29,30.319,60.16,405.5,495.83,0,5.2092,186.26,1.3748,29.949,0.38722,23.855,44.171,26.951,14.142,0.31831,0.85503,9.3809,1.6797,15.088,10.438,9.0266,5.3805,25.291,31.818,101.53,29.728,6.6959,5.406,4.5774,66.636,36.521,11.22,17.652,99.391,60.264,46.647,86.593,35.751,20.581,27.721,47.933,158.98,80.94,0.85546,3.2958,5.2932,3.0366,16.647,4.6942,26.181,50.022,1.7234,0.53701,44.809,3.2752,2.7951,10.33,7.8546,34.599,44.455,100.28,1.5362,1.6735,59.903,15.931,16.039,20.258,2.7017,4.6026,2.2046,0.55131,1.7088,3.2041,20.094,14.685,128.05,23.641,0.47393,6.1292,5.248,23.614,1.5858,0.30772,14.373,10.482,0.69085,1.1615,8.6421,5.5005,1.7115,2.9029,8.1502,3.253,1.717,0,11.277,8.135,2.2953,1.7497,0.95021,3.174,6.0364,1.1539,91.619,72.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.9,10.247,5.7655,217.66,481.25,55.247,34.765,158.1,39.222,17.919,46.672,10.509,15.055,8.4413,11.607,421.22,670.96,0,1.2329,143.92,0,5.9145,0.2302,53.627,49.95,57.751,25.564,0,0,18.052,0.44761,4.8667,2.1875,1.5735,1.8505,60.418,7.3178,43.633,72.606,20.448,0.67698,0.68729,22.198,4.8352,1.0413,1.5008,128.14,93.369,4.4013,18.662,8.0613,5.0762,1.6427,4.2152,111.73,45.048,0,0.38211,0.58922,0.45661,4.3609,1.5706,6.3724,9.9779,0.73457,0.67016,4.4945,1.1213,0.48848,1.257,1.3607,8.9662,15.809,27.591,0.71991,0.50585,32.908,5.51,1.4837,3.7488,0.65177,0.65139,0,0.29441,0.24626,0.12626,0.45283,0.93025,107.07,12.444,0.29062,2.4207,1.6126,5.1579,0,0.178,6.528,4.073,0.22534,0.40864,5.6351,5.4734,0.19538,0.20401,15.186,13.8,0,0.85545,3.1206,1.6089,0.38075,1.1013,0.45018,0,0,1.2618,99.069,73.357
