0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19772,13.274,2938.5,10.386,1.126,553.1,18.924,4.2208,14.765,5.6069,25.243,14.078,350.25,548.48,3690.5,34950,7157.4,930.29,94.186,101.1,2.3402,3.5186,10.257,10.542,8268.1,1090.2,8.9797,5.4473,17.337,2.5791,1.4012,0.99103,2.6319,1.7815,0,0,535.34,42.079,0.30311,0.88132,8.2644,1.1353,2513.6,2.5271,0,0.1963,97.69,518.56,284.76,0,2.375,1679.9,1.2711,382.27,0.33403,0,60.661,5.1596,0.85663,5.2785,0.39236,1.6304,2.0146,28.222,11.017,270.7,1499.4,2283.7,354.02,2.0446,1.9349,0.28945,1.1347,1.2586,2.3843,1966,165.21,0.83045,2.1201,0,0.19137,0.58851,0,0.17964,0.41807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0022e+05,16.951,107.11,6032.5,19309,35159,59840,4449.4,64848,5540.8,47856,770.74,575.91,322.06,142.1,769.39,1365.4,434.04,2942.6,143.33,371.52,44361,82750,153.18,462.23,3189.6,4048.2,269.09,55.409,7.3344,19.55,7525.3,23150,0,21.645,58.306,147.98,5.3504,6.9835,46.617,31.82,5.4103,47.348,6.9678,808.92,42.77,2.8356,8.4588,2.9226,459.53,1.2917,96.531,2.5937,0.2238,11.21,64.113,65.931,22.711,12.005,24.095,247.71,875.04,148.47,181.47,42.508,42.848,25.156,67.169,75.879,407.76,9.6642,12.861,65.245,50.463,8.9658,2.6511,339.46,144.25,2.3291,1.0817,1.8962,2.5372,195.35,37.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.39,9.4973,1.3308,321.57,28.59,5.5972,10.983,4.8324,12.848,14.469,200.98,136.54,1748.3,11005,10244,1189.9,4.2274,15.005,1.4863,3.6459,24.822,16.856,5478.2,1482.9,9.8306,13.713,8.3787,2.2143,0,1.7038,2.8758,4.4792,0,0,126.17,25.471,0,0,2.2747,0.58292,1392.9,4.2126,0,0.27072,49.636,356.05,164.39,0,0.91331,857.9,1.7988,342.99,0,0,32.35,4.4881,2.2039,0.66258,0.18326,0.2729,1.1553,16.157,11.673,129.07,851.79,1417.9,154.31,0,1.1061,0.35102,0.22791,2.365,1.8477,1334.2,165.77,0.67956,0.88208,0.21463,0,0.1549,0.44575,0.26592,0.68883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21546,47.784,13981,29.875,11.641,17980,374.24,292.9,77.239,18.809,7.232,33.48,43.223,89.18,72.011,72.124,100.75,232.15,328.73,335.32,239.62,347.88,219.21,4.382,8.496,21267,314.86,59.02,186.34,5.3999,4.0829,0,1.6509,2.1146,2.4204,3.6935,1.2209,15.042,11.399,2.2391,10.451,0.19299,4.2027,1.2241,1.1846,1.5396,3.3302,5.8736,0.73378,1.0786,0.68906,1.2837,0.38109,2.665,0.59081,0.25257,2.188,1.7286,27.839,19.601,0.79016,1.7423,3.392,4.5209,5.9832,5.5907,22.667,36.033,6.4545,8.8311,16.654,5.3785,1.2603,0.22603,0.36151,0.2071,1.6183,0.29172,2.0738,1.7474,0.48612,0.3781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918.7,5236.2,173.07,154.47,13020,40994,1265.5,2226.2,22.686,17.516,25.631,10.851,39.936,50.801,216.72,701.46,80.172,73.178,1118.3,1585.7,30.413,42.385,61.929,63.386,53.91,20.953,6.4479,10.259,159.26,53.557,0,5.8311,2.1031,3.5152,6.7032,1.1381,35.956,32.769,0.22434,23.005,1.6404,39.224,1.5978,0,0.35501,5.8923,32.848,0.35489,19.136,0,0.73723,2.3637,8.4076,3.0614,2.5463,4.3847,7.1057,83.151,86.661,2.7911,4.4615,3.0165,2.2545,1.0822,1.0959,57.571,105.99,17.394,22.089,34.699,24.832,0.50349,0,9.0056,4.1456,1.8564,0.63996,0.55445,2.5395,10.651,3.2451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31712,8687.4,11422,13073,6453.5,4497.5,10991,4050.7,2129.6,3866.2,2964.3,5346.9,6777.6,717.28,2268.1,1576.1,1679.7,5864.8,4529.8,8217.6,20007,6758.1,3747.4,5531.1,589.6,140.54,651.15,8773.9,4595.7,0,24.321,356.24,235.66,29.34,7.0899,131.66,135.99,131.75,101.3,6.054,138.84,132.94,81.979,99.607,24.443,137.13,88.297,68.106,41.894,1.1688,7.4734,56.342,86.74,17.926,21.328,26.89,312.36,183.68,186.23,242.19,303.05,529.99,404.47,443.8,305,426.82,62.686,103.45,167.85,108.58,135.99,29.316,104.67,163.98,7.9523,12.698,11.933,10.967,27.445,15.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1254e+05,85283,170.77,1149.9,1341,6190.2,17582,10810,663.79,313.96,2229.3,7262.7,173.43,693.69,52.162,269.29,9387.5,8464.1,217.17,674.94,5073.5,62925,104.35,37.056,3.8969,8.7922,3179.7,11413,0,3.6928,917.07,2407.2,0.74445,2.8081,17.564,18.386,13.918,19.486,1.0641,189.53,370.56,9.1357,33.151,0.81862,906.33,8.7077,42.575,5.1094,0.22883,0.50978,73.742,1241.4,102.1,1.1873,3.9398,46.837,121.45,2307.2,2926.1,178.23,203.94,88.328,263.37,18.66,65.918,2.9426,10.617,95.424,38.862,16.13,11.264,311.62,1412.5,0.66089,0.44944,0.97692,0.73084,33.315,40.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1807e+05,95.51,884.08,701.92,6153.5,3138.7,1826.8,99.816,47.086,214.23,467.85,50.947,281.68,19.346,93.915,4523.2,4589.5,47.377,221.45,6333.8,15296,35.487,16.026,1.0751,2.0699,4717,52278,0,1.9444,97.417,311.05,0.74076,2.9596,5.4756,3.4583,1.5924,5.1371,0.3321,219.06,34.375,0.99005,4.2889,0.20214,444.61,2.3537,16.292,0.6823,0.13745,0.30194,19.187,268.61,41.369,0.7253,1.4056,33.349,91.181,532.47,796.96,22.061,17.498,9.4362,35.294,7.3209,45.07,2.3716,2.8112,16.871,7.3569,2.2797,1.268,494.73,709.81,0,0,0,0.41695,28.465,15.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501e+05,1.0583e+05,2007.8,1035.6,41.077,32.074,79.035,79.239,171.2,170.38,414.51,804.59,1191.6,1292,2357.9,2252.5,593.55,407.44,26.784,40.877,3720.9,657.45,152.09,602,75.53,22.933,0,11.209,5.3993,9.0744,19.424,3.0755,71.171,62.831,3.2664,40.077,2.6947,37.214,5.4452,3.8759,3.014,10.902,46.448,2.8939,20.59,1.0871,1.8215,4.1801,26.261,2.8062,2.0299,11.319,8.5536,193.82,108.2,6.8893,5.1357,7.9732,12.29,12.089,9.2611,133.38,214.89,37.099,50.204,90.135,39.245,5.4795,2.1488,7.2448,1.1803,3.866,4.4535,8.1029,6.7557,9.7342,2.2858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396e+05,3310.7,3094.2,94.691,90.942,96.881,44.426,185.38,297.98,621.88,1749.4,621.2,561.15,4181,11000,83.238,172.37,62.809,117.93,244.85,144.27,34.35,155.23,212.75,90.272,0,18.794,12.767,19.027,27.39,3.619,91.487,93.561,1.9695,64.912,4.1993,128.26,7.3507,1.4974,2.7577,13.451,104.31,0.40223,38.924,0.21195,1.6834,6.0936,33.764,8.6457,2.7878,15.306,18.592,258.36,302.81,16.758,11.215,8.9498,10.017,6.7064,16.23,208.33,351.36,38.033,65.184,96.576,65.48,3.8909,0.54316,20.415,6.9654,3.4846,7.5609,6.5104,8.2811,30.09,8.9324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099e+05,86962,1631.7,1774.3,320.65,173.65,427.45,1329.9,46987,33628,53875,28002,1.0282e+05,7203.5,111.24,60.999,1886.5,3807,2489.2,9704.1,9812.4,18067,1083,1159.8,0,218.41,46.024,165.07,1244.4,40.327,1780,4278.7,4.4846,946.08,231.25,406.95,54.947,4.8483,13.656,757.37,498.46,1.9653,320.46,1.3549,24.304,76.224,441.69,106.29,34.673,211.65,267.53,6266.4,1327,155.06,216.96,29.654,33.586,22.766,51.556,7066.4,4315.6,2425.2,1763.6,2057,857.15,25.595,13.957,193.44,206.55,114.44,360.69,674.88,508.5,80.89,43.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.825e+05,3576.2,3807.9,386.35,212.58,544.55,1710.8,839.52,13113,415.01,579.42,52637,12457,60.584,114.58,10300,12359,328.2,145.78,34.306,33.266,11785,23386,0,200.04,66.505,212.01,41.803,21.551,592.38,480.18,3.8059,625.51,32.334,1514.7,82.594,5.6338,13.482,29.031,935.05,0.99483,779.09,1.4146,11.315,59.041,195.66,182.44,75.71,107.24,208.47,1299.9,2138.2,254.13,361.21,48.119,49.671,24.27,67.203,971.1,2828.1,100.22,216.49,806.03,792.7,12.338,12.099,643.19,385.36,21.001,15.475,19.6,16.655,334.61,131.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82530,92821,39154,15088,3944,15850,343.44,2273.8,29.644,45.499,1038.2,525.61,249.3,280.69,33194,29963,34.438,10.102,5.2446,2.5459,1740,443.58,0,11.087,2859.7,5603.5,2.2317,4.9566,45.968,54.36,70.519,63.192,3.3362,397.78,1775.7,62.054,197.01,2.0031,1213.1,54.203,114.94,26.607,1.6646,1.6882,205.04,2947.5,303.79,6.8562,6.7396,95.454,213.58,4792.8,6131.5,1622.1,1560.4,451.82,1813.8,36.081,131.25,6.8483,28.957,244.9,92.412,85.27,42.965,739.01,2588.3,1.0235,1.1109,0.46203,0.16684,67.179,110.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36086,19814,17032,2214.6,7201.9,625.36,3928.8,28.025,39.062,656.91,387.95,201.68,187.02,25995,6312.3,25.718,7.8587,5.1039,4.1166,1523,264.38,0,9.624,3541.2,5715,0.6234,2.1583,33.857,38.999,70.465,57.246,2.3832,370.7,1868.6,53.672,159.33,1.1809,1364.4,49.394,103.16,27.376,0,1.8652,200.03,2502.4,270.15,4.1588,5.3662,85.146,183.73,5061.4,6464.6,1651.6,1797.6,415.4,1687.5,33.533,115.57,8.2399,28.935,201.63,91.297,75.545,37.336,702.48,2431.2,0.68952,1.0524,0.37288,1.7197,57.545,88.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52115,62155,20968,57870,138.15,457,15.298,27.12,455.72,291.3,1387.3,794.54,541.79,308.19,62.34,12.431,3.3589,5.3189,123.08,69.126,0,4.1041,2745,1430.7,0.55768,0.46976,15.396,5.7588,507.94,19.271,0,13.021,1250.3,360.09,683.59,0.8109,20.321,367.84,33.808,202.5,1.9664,0.40435,239.08,126.87,20.373,5.3009,4.5514,10.671,22.485,562.01,423.28,3161.4,3822.6,2438.2,4634.6,7.3715,13.01,1.308,4.1386,33.359,24.906,463.91,125.75,17.866,45.467,0.70449,0.56659,0.34126,0.21757,4.9367,16.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71032,43983,15040,181.6,370.31,11.806,19.911,207.01,133.29,10937,2660.3,335.92,157.11,58.563,9.5417,4.5527,6.2711,56.943,35.505,0,3.2422,5663.3,1594.7,1.8548,0.21087,23.356,7.6901,3550.5,34.674,0,15.799,1465.8,2114.3,1838.8,3.1673,31.412,2872.1,30.506,1198,2.0085,0.72003,471.86,110.81,24.374,10.492,5.3703,10.312,21.382,677.21,527.79,4108.5,8692.5,10096,6158.8,5.0108,11.383,2.226,4.8007,36.725,37.947,3567.5,572.41,19.12,42.105,3.0538,1.7541,0.14901,0.44767,5.0148,11.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4878e+05,1.031e+05,77.927,292.71,26.137,78.104,1348.1,788.32,43194,14203,439.87,699.55,151.28,20.785,3.2174,8.195,209.72,265.21,0,4.8174,2797.7,585.54,0.92381,1.6931,28.424,7.0871,6150.7,38.84,0.15373,10.913,1006.6,2954.1,2102,1.9644,21.573,3520.2,35.238,1897.8,0.65618,0.42949,406.1,93.416,22.567,10.797,4.3121,16.23,18.041,313.74,220.41,2873.1,10142,12212,3961.9,8.6406,11.885,3.3588,6.306,37.915,31.835,5261.9,901.74,14.822,30.893,5.712,1.9588,0.68766,2.1768,3.3592,10.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1427e+05,164.74,814.21,56.579,147.51,3642.6,1739.4,1516.4,2038.1,1518.6,2826.8,145.79,35.059,6.1414,12.546,677.57,796.44,0,8.5235,4679.7,2536.3,1.9427,0.73381,31.309,11.756,706.81,48.349,0.66777,29.331,2307.8,567.09,1395,1.2126,46.761,411.16,64.515,259.94,0.78563,1.8147,491.21,223.35,35.192,5.5625,6.7331,27.518,45.05,1022.9,757.36,5856.9,7132.6,4264.2,8985.3,12.094,24.914,4.9807,9.4343,74.369,51.482,562.92,212.17,41.486,82.374,1.6099,1.016,1.1243,1.0227,11.732,30.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27510,36524,11573,7334.7,5058.8,682.59,27.044,12.872,69.469,151.47,679.34,2222.5,3306.5,2640,46.6,29.034,0,146.22,28.66,67.747,1399.7,18.018,1396.4,4436.7,6.3198,561.58,227.25,182.99,17.622,1.2058,4.9059,797.72,241.32,0.72128,82.147,0.15436,17.808,43.647,349.07,22.016,8.3111,162.08,176.99,6025.5,603.16,52.192,53.026,12.097,8.3326,5.7279,20.492,6895.4,2861.8,2580.7,1623.6,1553,306.63,18.459,9.0169,76.336,41.723,107.27,368.22,691.52,536.09,47.29,17.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57836,956.89,905.38,6439.7,2023.9,46.245,35.471,2161.5,1294.8,558.29,322.8,155.46,107.28,1788.3,197.5,0,287.16,50.411,143.28,255.31,13.601,1244.3,1897.8,8.2988,901.5,70.55,1208.4,53.39,7.9482,13.168,148.28,1116.1,1.6634,559.25,0.96279,22.971,87.027,446.63,106.14,50.449,208.87,290.36,3589.1,2733.8,158.78,204.06,36.434,33.03,16.851,48.666,2859.6,4623.5,511.57,665.25,1616.9,979.2,21.945,15.41,470.09,244.78,45.229,82.927,84.704,93.595,262.24,88.281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57355,91466,15835,1984.8,66.152,40.399,29.586,66.425,3609.8,25902,5105.4,11479,22.024,28.619,0,32.117,3.7862,8.9616,689.59,12.694,498.22,1913.6,2.1154,175.73,140.4,7.4204,3.7986,0.94052,1.627,388.7,25.513,0.19732,13.352,0.14954,7.628,12.489,96.979,5.3421,2.7197,47.502,45.201,2272.7,81.859,7.5272,8.6468,1.4503,3.0744,1.4337,6.3271,3328.1,691.62,1320.6,688.23,492.43,67.969,4.2871,4.5253,5.5361,10.483,57.483,205.71,428.51,264.57,1.2271,5.3963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87168,27048,13388,107.57,59.302,25.45,155.55,7681.8,65126,7172.3,26809,25.972,92.247,0,39.461,7.8269,24.314,357.13,10.394,380.39,1205.9,0.69571,138.81,76.112,14.693,6.7219,0.62476,0.34419,232.9,23.296,0.88607,8.8438,0.85946,3.607,12.756,105.69,4.6426,1.9273,44.123,53.729,1600,94.127,16.817,14.935,5.2726,4.5096,3.1645,7.6184,2044.5,587.1,785.74,401.64,354.03,51.553,3.3729,3.3271,4.6548,5.0773,40.266,138.43,234.51,194.85,1.9774,3.0249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5778e+05,1.0694e+05,186.35,238.38,721.03,7537.1,2775.2,5391.9,280.82,224.1,1207.1,5012.5,0,72.41,137.25,374.4,275.4,13.006,490.73,949.71,6.4905,238.17,39.774,165.28,118.28,5.2101,12.148,177.04,231.19,2.8519,63.861,1.8979,7.288,28.182,182.71,91.421,11.675,76.957,99.155,1843.2,662.32,297.36,258.36,88.371,82.22,38.425,120.13,1530.6,1358.4,470.82,431.75,580.83,193.28,16.494,5.2668,67.426,90.743,24.655,61.465,100.92,89.039,36.329,12.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47669,164.65,310.04,219.59,2557.1,1116.5,523.58,42.588,61.244,428.05,1750.8,0,28.392,76.26,161.13,19.995,4.8629,108.93,149.27,4.0126,69.158,4.0756,158.59,58.835,1.9374,6.5612,9.2804,195.16,1.9551,37.511,1.4523,2.2686,13.208,72.727,38.211,6.2445,22.03,35.506,412.04,480.06,118.59,107.67,42.806,50.486,23.017,61.441,184.61,504.2,39.108,43.97,121.73,52.433,6.1846,2.2759,48.412,37.877,4.4455,8.7002,4.7165,6.206,41.441,8.5938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61194,39716,20.354,33.61,603.37,69.502,20.782,44.447,23.401,22.812,0,1.9526,286.42,52.6,1.7612,0.38933,12.228,6.1241,8335,16.357,0.64138,1.8854,126.02,891.32,349.52,0.83776,8,3069.3,5.7359,1020.2,0.31395,0.91751,86.765,16.342,4.7852,8.08,1.2263,15.167,5.4334,35.001,20.302,245.05,1602.3,3416.5,277.32,6.3944,12.385,3.9789,4.4594,10.105,7.9466,6507,509.96,1.551,3.6481,3.721,0.54177,0.79125,0.66982,1.2557,1.1078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,77.833,86,415.97,37.101,7.508,25.84,82.227,63.526,0,1.2805,173.88,59.535,0,0.26056,3.0745,3.9398,863.8,3.4228,0,2.0597,61.29,207.36,100.87,0,5.9629,500.46,1.814,178.98,0,0.34707,26.7,9.0401,2.2789,0.6031,0.89104,5.4833,4.0091,31.608,28.146,124.75,496.9,852.64,200.2,3.9222,7.0217,1.109,0.3547,3.0146,2.1219,846.01,85.848,5.2045,6.5354,0,0.1791,0,0,0.92221,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37163,63334,11.353,5.5541,0.81521,3.8314,45787,12048,0,5.3763,119.96,538.38,2.1569,10.547,17.18,16.405,2.0164,15.345,1.5063,4188.1,114.27,3.3406,13.104,1.5164,1588.4,1.2513,129.17,1.996,0.23726,0.41173,76.279,985.78,360.41,2.7991,6.4476,215.16,642.32,1533.6,3000.9,58.918,56.181,32.306,79.406,45.844,393.59,3.2387,13.851,80.975,21.253,3.7128,5.2779,4911.7,4434.7,0.60323,1.2389,0.33762,0.743,513.01,256.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81989,34.657,38.177,2.183,7.0558,19718,28443,0,4.068,471.45,2034.5,2.9212,3.5984,25.018,23.745,5.4292,24.7,2.3235,624.86,219.09,4.3851,23.262,2.4575,1713.2,3.3199,65.739,1.7612,0.26125,1.3913,93.265,1955.9,309.09,1.6659,3.1663,101.99,223.33,2756.4,4256.5,101.09,95.837,45.215,143.97,31.139,132.89,5.4625,15.08,103.88,37.544,9.0547,9.0537,1325.3,3578.7,0.70091,0.41056,0.30919,0.51509,98.286,79.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31329,23998,1404.9,3566.9,21.505,16.008,0,10.495,9.8007,9.2674,62.467,4.0628,105.06,141.29,6.2775,51.288,13.782,16.812,2.0769,4.8442,2.3784,34.392,25.201,4.5137,12.793,1.6909,2.043,3.9825,21.768,2.0972,0.86214,9.6664,15.078,280.22,85.88,5.3918,5.6101,7.6172,9.4618,7.7066,9.3013,260.32,216.64,101.99,74.027,93.611,42.135,7.9314,0.21039,3.7247,3.1105,10.255,19.191,33.319,24.71,6.0458,1.0243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40913,6203.6,19619,10.289,14.332,0,14.95,0.71071,3.7301,194.29,5.7872,176.69,502.81,1.8946,72.601,50.001,1.7921,1.1829,0,0.5357,109.03,6.83,0.88658,6.1141,0,2.7932,5.1997,28.901,2.2313,0.32179,21.588,19.707,699.47,34.765,2.387,2.8713,0.98276,2.0726,1.2446,1.9669,938.32,234.15,389.95,207.97,135.5,23.606,2.1706,1.1322,1.8951,2.9097,19.286,83.76,174.37,94.599,1.3758,1.6749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,30335,0.36791,1.6821,0,10.166,2.7593,5.3374,630.95,19.483,245.11,985.46,0.19406,83.507,203.4,2.4316,1.1297,0.23371,0.71374,320.36,11.103,0.11736,5.9925,0.32156,4.3061,2.8169,36.677,1.5241,0.55132,19.717,18.709,1408,27.182,1.753,3.8633,0.43452,0.41494,1.7865,0.42217,1920.4,285.13,1015.4,433.8,194.9,30.648,2.4885,2.5595,0.70061,2.043,47.002,173.92,456.6,267.94,0.89377,0.98564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84460,2.7511,3.1674,0,7.4957,1.175,1.2427,160.41,5.7807,117.69,467.21,1.1607,38.652,67.479,3.3149,0.52712,0.21263,0.82608,107.76,4.2355,0,2.9439,0,2.5101,2.7357,24.84,1.4542,0.29881,10.602,11.952,514.94,17.588,1.726,2.7189,0.94611,0,0.52043,0.99877,840.68,132.15,312.17,161.3,101.44,9.1236,1.3448,0.17713,0.66928,0.47047,20.467,72.684,189.1,89.328,0.46851,1.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83774,61706,0,30.38,24.18,114.33,3.0177,7.4894,32.558,46.246,1.829,63.087,9.2919,2182.3,38.945,2.2075,5.6198,0.66937,556.91,0.24582,366.34,0.56203,1.5426,11.093,28.818,100.41,62.684,11.881,30.552,120.42,674.75,162.66,252.11,16.133,16.891,8.3425,28.089,83.372,494.1,2.6775,12.001,51.42,78.128,2.956,1.7501,1179.7,373.39,0.42411,1.1442,0.69594,0.18443,402.84,175.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8009e+05,0,2.4177,28.767,91.966,0.25873,3.7543,4.6142,5.0762,1.4658,5.3149,1.7193,413.7,22.407,0.92329,2.2738,0.15499,199.17,1.9293,28,0.34646,0,0.57458,10.048,52.233,13.732,1.4633,2.0308,25.33,169.21,125.45,167.89,18.746,14.167,8.7494,23.323,9.5213,66.604,3.1104,1.8922,12.008,4.925,1.0221,0.64772,475.73,245.3,0.20791,0.36576,0,0,83.107,23.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.8,43.514,167.1,186.14,35.573,4841.6,332.6,17.307,28959,43.237,315.91,320.68,36.929,90.831,88.147,463.74,3.5513,20208,5.1101,105.44,11625,3701.8,445.1,630.1,12107,46942,2466.4,1976.6,57.891,41.585,36.74,30.538,58.458,120.51,429.82,1248.9,701.57,1598.6,4654.3,22676,120.11,133.35,20.734,59.039,71.204,66.174,27.721,127.24,77.539,83.629
