0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.018,30.168,36.494,98.264,104.18,17.786,22.794,89.978,105.18,35.705,40.535,78.57,85.982,113,135.51,152.1,187.76,123.75,142.67,65.54,80.683,139.38,148.09,37.505,50.792,127.41,116.63,72.761,62.647,69.403,36.288,59.478,74.769,80.978,81.606,69.269,60.884,171.02,159.21,137.58,0,97.609,80.92,25.525,23.617,66.258,63.811,82.251,61.489,92.744,94.586,182.61,160.07,108.11,102.47,128.52,162.97,66.2,100.04,97.706,187.47,111.06,117.97,144.07,152.69,111.52,105.07,51.687,47.97,77.406,68.742,140.41,100.3,92.076,100.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.877,19.484,118.16,122.48,22.84,34.586,51.396,73.403,51.861,51.343,99.945,102.02,68.02,79.559,97.881,127.16,98.348,131.03,24.402,36.815,110.51,113.43,26.855,23.685,81.714,114.86,56.76,24.934,91.185,65.112,56.512,62.183,99.636,99.638,84.741,76.667,123.16,94.865,170.29,0,63.395,57.321,22.488,27.864,95.353,88.392,47.407,59.986,55.527,58.004,104,114.88,86.189,84.477,83.049,93.855,78.474,106.5,101.06,83.628,113.45,162.05,156.44,0,66.513,71.138,30.387,32.211,69.114,75.024,114.39,54.297,112.1,126.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.002,136.1,131.02,27.041,42.261,82.219,104.98,55.802,51.059,110.6,114.44,81.185,93.9,134.75,152.47,125,169.77,23.326,62.819,142.55,116.73,39.899,39.114,0,160.73,41.172,20.956,97.567,71.608,45.771,66.483,108.79,110.1,91.909,80.288,136.51,107.76,165.88,0,75.171,69.349,17.756,28.547,106.79,94.417,58.122,67.881,93.81,91.53,112.12,129.98,118.67,105.16,90.59,112.47,81.683,119.25,112.37,0,138.54,119.25,170.08,0,83.219,94.047,15.385,21.122,74.506,78.689,154.64,114.22,120.14,143.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.664,27.694,99.116,76.963,153.5,141.92,112.24,103.48,30.965,33.121,146.25,153.88,114.45,112.03,162.48,177.5,139.44,162.55,157.07,156.35,92.332,110.05,179.68,177.65,143.07,149.61,56.687,61.474,127.16,125.1,64.71,70.117,99.251,100.91,110.4,114.45,142.54,154.46,138.11,117.31,121.3,116.01,42.143,34.746,96.869,79.569,166.18,174.78,100.12,86.838,158.41,153.75,105.47,114.82,66.44,62.471,156.44,188.26,44.712,40.421,190.42,156.05,137.76,139.14,139.94,137.88,118.51,123.55,188.13,175.35,33.864,24.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.399,105.5,84.759,155.83,170.88,106.39,95.905,36.481,25.968,132.92,145.88,116.59,113.07,156.91,174.28,141.3,159.43,155.59,155.34,100.63,118.14,176.52,170.89,132.62,145.42,54.932,65.905,120.36,111.69,44.087,50.329,86.684,92.941,105.93,114.65,142.49,136.74,128.3,105.13,127.52,116.18,61.765,53.817,97.449,73.52,159.22,174.74,94.157,85.386,149.52,146.09,114.3,112.68,62.896,58.96,149.38,186.06,47.952,49.365,191.78,179.81,131.59,132.56,142.32,125.68,104.55,109.24,188.86,196.48,52.82,44.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.154,21.917,75.778,91.635,44.033,49.581,77.037,85.632,125.29,150.11,163.19,174.85,127.25,136.4,54.689,69.951,125.81,131.99,27.551,33.757,134.96,127.42,80.669,56.333,70.702,40.948,72.023,77.356,80.215,81.528,70.43,62.022,176.46,162.21,112.8,121.3,93.512,76.699,21.203,26.195,64.545,62.223,72.042,61.226,84.024,91.36,186.32,115.74,111.43,110.62,155.19,158.59,66.736,94.568,112.54,0,113.27,111.42,178.22,106.27,112.13,112.09,49.874,50.529,72.068,67.511,115.4,103.06,89.731,99.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.014,86.47,89.773,50.514,55.604,57.271,67.092,113,132.75,155.4,173.81,127.79,160.68,65.142,82.022,142.39,137.59,27.939,42.161,173.94,138.93,102.71,68.212,54.581,36.757,88.292,89.003,65.139,68.77,65.984,62.684,163.2,155.56,137.49,109.34,111.74,86.18,39.43,41.191,37.728,38.112,92.966,61.812,93.353,100.41,141.63,138.81,117.78,114.03,135.22,155.31,65.579,85.082,144.56,190.57,89.796,92.026,207.14,0,115.47,111.55,70.028,66.995,80.516,71.356,156.27,117.45,65.093,78.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.503,20.913,86.54,83.922,132.99,133.99,72.427,86.392,94.501,125.19,62.077,70.105,22.274,24.131,70.565,70.655,52.314,37.969,58.555,39.818,62.98,57.819,115.53,101.24,64.892,67.528,136.5,133.1,114.35,108.83,120.36,102.41,43.948,49.596,80.448,85.601,78.159,71.403,126,116.17,68.587,79.036,28.059,27.342,111.08,118.27,46.516,41.39,80.834,107.26,99.397,115.53,27.154,57.715,147.41,144.37,63.173,56.571,70.13,59.929,116.27,86.904,95.931,107.96,32.587,20.511,142.67,161.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.871,104.83,101.94,127.74,140.92,73.737,83.7,79.504,108.09,39.313,42.043,28.644,40.435,56.245,52.005,47.984,33.796,39.067,36.602,75.04,78.19,120.11,112.14,97.036,92.76,138.19,132,118.57,117.61,104.54,87.928,33.682,36.286,86.878,101.91,90.415,90.296,122.02,112.17,76.892,75.562,29.654,39.423,99.488,103.7,51.132,47.236,78.676,96.579,93.472,103.99,25.556,39.258,132.61,135.27,50.341,50.41,76.694,49.861,114.93,125.29,130.47,140.28,38.487,29.433,139.63,149.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.23,19.497,88.958,89.866,114.36,128.24,146.35,183.33,112.2,127.65,71.716,83.6,139.16,112.53,45.571,74.879,191.12,105.32,57.272,65.663,60.249,36.971,45.415,47.673,72.612,73.323,46.792,34.266,165.33,152.87,0,116.39,80.733,68.461,38.237,26.036,100.25,81.557,64.325,60.669,86.715,93.073,166.34,174.74,94.128,84.697,103.11,157.54,66.006,86.874,115.93,136.7,0,144.43,209.37,162.18,88.865,89.38,62.101,47.965,54.121,51.864,136.14,104.39,110.9,127.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.486,79.634,72.631,87.077,119.16,132.17,157.29,95.939,121.35,64.912,78.374,122.33,123.4,41.946,66.927,123.56,98.579,52.841,59.27,25.588,31.384,29.747,32.517,54.608,63.328,30.426,23.159,157.09,132.53,141.9,0,60.432,49.507,33.755,22.601,95.07,78.434,56.041,52.136,79.772,89.386,146.51,148.11,84.692,78.163,104.24,139.64,59.663,92.176,119.16,131.81,113.88,122.41,103.42,145.24,75.278,72.083,51.476,32.333,37.175,37.755,127.62,94.009,116.96,116.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.686,25.5,125,145.19,119.05,130.09,148.99,174.72,117.17,137.52,155.2,175.35,72.362,94.268,188.76,174.15,123.15,128.7,31.915,37.438,110.45,108.89,51.414,60.822,78.672,79.571,116.42,120.03,207.32,154.05,123.22,105.06,103.26,96.367,36.54,21.24,91.719,68.975,145.78,153.99,97.352,86.186,138.51,135.56,129.22,111.38,55.956,61.187,154.09,178.4,68.497,64.732,186.82,160.13,124.92,126.61,124.43,112.84,109.99,104.82,200.54,156.95,34.923,38.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.771,123.55,150.07,141.28,158.77,142.5,165.65,121.02,137.79,175.15,152.39,84.018,96.768,181.27,155.9,119.97,127.79,33.542,44.153,104.07,99.223,31.541,51.579,70.984,75.165,140.96,133.44,211.1,170.33,111.9,97.508,106.28,98.119,60.869,46.324,95.719,71.081,138.67,149.28,122.37,108.93,132.97,129.57,150.1,149.84,52.723,58.171,181.07,189.71,68.594,64.978,195.21,149.99,118.88,121.11,124.42,108.94,98.825,90.239,175.12,159.96,66.734,54.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,23.647,69.09,90.466,78.112,99.281,74.227,82.709,102.29,86.584,67.004,66.563,118.32,88.682,64.928,75.683,109.18,120.62,70.033,60.494,98.918,90.97,77.736,76.933,71.683,52.591,90.543,104.27,19.399,29.569,100.07,103.74,139.12,115.72,37.486,53.106,79.655,87.4,50.097,63.175,74.615,67.326,31.183,41.422,70.55,79.432,83.586,98.326,102.22,135.82,105.32,98.658,26.356,37.034,84.357,78.246,52.868,63.467,97.818,85.674,139.45,147.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.523,60.746,74.418,74.99,89.242,86.081,95.562,98.345,90.361,77.136,74.717,94.933,87.346,84.558,90.743,137.68,147.94,91.893,95.04,130.5,118.52,109.47,107.21,45.656,35.792,97.637,98.98,42.698,55.438,109.06,112.81,157.09,167.34,49.255,43.956,84.061,96.939,29.99,42.505,80.85,80.868,18.72,21.317,50.954,53.852,84.837,95.702,119.02,98.146,100.96,94.149,48.753,56.718,98.231,93.098,91.033,104.24,99.726,94.87,140.08,161.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.887,26.266,64.542,71.952,93.716,106.92,42.219,52.151,98.544,87.972,94.986,86.258,102.22,104.51,148.04,150.24,125.38,118.76,134.71,104.28,139.72,130.59,30.228,26.117,65.315,53.511,67.948,83.873,143.71,145.15,129.45,115.81,77.826,68.958,89.109,103.23,45.942,47.418,82.553,87.949,55.547,44.196,45.383,45.891,74.13,94.14,76.615,70.943,91.215,70.028,67.646,63.418,124.55,131.33,124.98,133.13,101.06,95.392,115.95,117.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,99.123,109.69,122.51,134.98,84.093,93.002,118.98,119.99,127.67,119.44,130.02,134.07,164.95,176.33,149.59,137.38,145.29,127.07,154.51,156.44,22.571,38.319,97.656,94.066,96.938,109.11,151.16,146.13,132.92,122.34,109.03,67.524,120.01,135.28,31.093,27.209,115.13,116.99,55.967,36.049,43.124,34.709,102.17,124.14,77.705,70.919,125.91,106.36,99.765,93.855,146.84,128.68,161.9,165.82,134.39,128.07,117.2,119.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.732,27.015,84.622,79.328,37.831,29.493,89.439,89.489,53.681,37.525,72.561,87.605,121.11,117.59,81.739,77.12,131.01,131.27,109.48,99.569,100.97,83.477,52.895,55.962,79.49,80.745,134.97,110.71,158.97,148.03,77.43,73.205,45.231,61.16,95.378,101.89,37.861,46.746,72.212,92.444,88.582,102.41,41.159,63.706,129.56,131.73,65.322,50.107,59.239,22.442,125.15,93.355,92.673,101.48,62.934,60.716,163.83,174.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.888,106.24,98.173,36.868,26.108,115.3,106.3,24.549,33.148,98.166,116.93,146.45,145.71,104.44,96.457,155,155.09,128.9,122.73,112.61,97.972,42.699,43.894,102.71,116.32,158.37,116.88,182.63,166.14,102.79,84.16,52.474,62.128,108.26,111.34,51.687,58.688,91.007,106.72,92.725,111.21,34.602,44.294,148.12,138.13,27.713,28.198,92.95,47.461,122.87,111.8,120.19,129.19,48.059,64.237,186.33,185.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.037,19.709,106.48,119.38,41.035,25.948,163.6,110.94,27.796,15.585,104.77,82.403,43.909,65.826,118.52,123.88,101.82,94.456,118.84,99.651,100.76,59.879,75.38,72.029,43.83,43.522,113.13,106.28,59.532,72.255,56.445,56.733,112.36,116.83,78.457,77.117,81.629,106.6,94.469,114.9,80.803,108.23,142.06,128.16,156.45,153.21,67.465,58.969,19.164,25.346,81.65,89.243,76.729,85.461,129.27,140.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.938,97.243,97.373,59.464,43.82,99.723,70.837,48.599,28.617,116.2,96.75,59.531,67.125,133.82,136.38,116.35,102.37,131.32,110.97,82.71,82.628,86.43,84.895,64.423,58.498,136.03,126.33,72.392,84.299,35.953,40.067,122.78,129.68,59.431,52.547,91.323,118.53,106.22,127.51,66.85,90.572,161.77,171.6,113.76,98.967,77.059,68.498,66.333,39.02,89.034,101.83,81.404,49.401,154.97,172.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.977,18.569,108.54,77.688,45.61,43.07,95.347,138.49,156.58,147.43,121.08,130.99,150.63,166.13,134.95,133.62,88.873,82.109,32.823,28.235,112.35,129.77,143.83,127.16,165.98,139.11,117.75,97.845,55.667,66.847,88.844,87.656,54.584,61.662,98.205,88.013,82,90.596,41.886,43.69,111.31,109.08,35.926,25.24,94.545,69.874,157.17,0,143.34,119.24,56.202,59.761,152.66,153.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.505,106.2,86.853,37.467,35.241,97.459,104.46,153.59,150.33,82.093,89.248,156.14,156.81,161.87,115.12,96.366,86.865,34.483,30.27,103.24,112.89,0,101.34,167.47,156.59,85.483,82.172,50.392,60.635,94.652,99.138,47.505,56.105,86.955,93.415,85.358,100.92,38.414,34.378,137.47,123.35,31.479,20.6,95.235,55.821,0,176.17,94.552,129.73,48.545,62.856,167.86,159.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.86,20.085,150.47,107.4,62.714,51.974,70.399,56.355,57.218,52.218,77.773,75.162,58.1,49.911,117.52,90.22,68.911,73.132,60.78,55.418,42.367,40.683,69.702,61.147,67.639,58.309,73.489,78.891,103.56,114.17,85.548,83.489,86.17,98.345,68.678,98.637,113.96,114.26,84.906,96.767,130.8,113.74,61.271,60.212,54.664,53.77,58.455,56.78,113.64,101.68,82.027,92.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.887,108.58,107.39,39.449,41.932,88.908,75.235,76.268,76.274,94.689,96.37,82.886,78.389,112.17,93.718,69.405,67.145,62.258,62.947,42.197,37.605,91.867,85.473,53.236,61.947,57.703,62.151,106.93,119.71,79.492,78.85,75.875,95.184,90.74,116.91,78.629,0,108.9,119.14,135.67,98.082,59.904,60.836,50.602,46.291,102.17,74.26,113.39,87.841,104.44,117.25
