0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.115,108.98,92.696,46.731,143.78,137.47,142.83,111.34,102.82,90.06,105.06,94.819,96.351,86.637,98.603,80.873,93.148,62.54,89.951,87.696,62.058,73.907,65.787,25.765,30.245,51.855,111.31,105.48,75.195,104.17,145.39,0,188.04,185.3,0,0,192.3,0,177.63,221.55,0,196.03,174.41,188.23,190.39,197.56,177.12,193.54,204.27,120.76,155.62,118.68,135.13,115.28,101.8,142.4,110.95,101.7,129.06,153.19,126.86,137.95,111.3,145.88,130.25,144.06,183.94,162.07,133.54,142.08,141.29,183.18,154.28,174.22,157.66,151.88,98.649,98.993,104.74,155.4,173.94,148.76,110.43,136.77,128.59,123.1,107.96,78.508,125.12,101.32,146.17,154.14,149.52,0,225.1,245.7,151.84,148.42,166.93,182.34,128,146.71,137.02,129.74,107.85,129.51,112.6,99.973,167.31,125.66,58.775,81.268,99.646,166.01,154.16,167.59,212.25,197.63,231.74,176.47,162.85,126.39,143.32,130.09,84.367,127.46,107.69,100.6,102.23,156.53,149.12,168.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.08,40.983,76.142,130.08,104.51,109.83,86.385,82.089,76.727,52.129,83.981,60.397,152,150.93,167.01,165.54,149.75,138.05,151.52,112.49,139.17,116.91,115.31,118.02,114.34,29.29,27.125,48.163,21.361,72.968,0,127.31,102.58,128.15,126.94,120.81,125.59,82.955,120.48,126.01,90.089,109.51,113.58,108.1,113.97,99.663,125.02,137.47,131.58,112.57,166.87,154.38,160.79,116,133.79,139.16,124.11,133.78,105.93,126.93,121.01,149.42,118.86,122.02,116.45,124.71,117.28,126.32,121.78,119.92,111.88,108.19,109.23,102.95,113.63,151.73,158.71,173.86,120.19,127.75,129.07,158.05,160.1,130.86,203.26,164.41,132.88,97.88,147.69,200.49,188.51,234.89,186.46,156.26,144.22,123.31,118.1,109.85,129.77,186.06,239.08,220.39,223.94,184.56,202.12,184.82,170.9,98.281,54.635,116.33,150.16,168.91,113.15,114.53,118.22,176.85,148.74,141.29,134.02,121.88,225.69,200.46,216.56,160.78,213.22,191.16,174.79,166.43,73.299,84.854,103.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.765,25.872,115.87,89.171,94.981,71.335,64.65,58.93,58.965,59.314,57.812,128.81,96.301,124.06,122.3,118.64,81.537,105.58,55.388,97.899,77.572,107.4,91.454,79.495,26.141,25.59,17.035,37.33,60.945,0,100.45,87.479,95.29,90.728,81.364,95.924,65.978,88.02,92.535,56.422,71.429,73.405,65.946,73.839,61.805,83.54,88.385,78.168,64.909,103.63,76.692,83.958,33.225,66.682,56.856,45.242,67.641,68.619,56.347,64.795,59.137,63.722,55.936,70.996,81.667,75.085,72.19,66.753,58.763,69.031,82.771,65.946,57.226,64.135,72.329,108.22,115.89,68.478,76.299,69.435,103.62,117.19,89.679,149.66,125.34,70.815,40.834,62.068,146.37,144.47,182.53,140.69,113.29,100.42,71.434,68.795,67.839,84.765,160.39,188.58,159.71,173.2,119.1,207.9,151.46,130.97,55.144,15.951,48.27,124.85,115.9,69.627,65.816,72.886,128.94,101.33,97.71,82.461,77.644,147.77,149.13,125.77,184.86,179.94,130.6,126.77,115.14,40.779,45.001,56.789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.533,136.41,129.06,136.1,108.64,103.84,102.36,111.33,98.743,102.62,84.809,58.691,84.999,80.309,67.438,48.027,68.201,25.898,60.941,38.378,45.617,45.575,43.082,64.13,54.934,25.735,57.597,94.138,0,150.96,123.66,118.2,141.1,135.9,206.38,122.02,143.29,0,123.98,124.02,163.87,150.48,133.95,119.69,135.48,149.5,64.769,82.82,72.526,72.429,64.972,28.911,88.668,57.247,40.674,89.493,102.13,65.277,89.467,57.421,93.788,63.795,94.54,136.41,118.26,76.952,107.8,86.318,113.78,102.22,114.19,91.805,95.318,52.213,51.775,66.716,127.03,109.22,91.864,64.177,102.42,69.977,86.997,65.386,30.487,63.186,51.841,115.46,109.06,131.19,201.76,169.76,0,107.33,97.237,120.53,136.46,99.18,118.48,118.69,102.78,74.296,94.518,91.246,60.617,125.06,56.091,14.636,41.27,56.269,121.66,104.02,115.07,167.76,163.81,154.05,127.64,133.62,92.423,112.55,84.881,55.775,101.07,69.725,66.752,58.854,107.34,95.895,119.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.982,33.201,23.638,51.112,72.542,88.982,119.46,96.243,111.28,64.561,93.233,100.92,114.03,114.18,104.5,118.14,108.93,119.44,124.26,135.89,123.14,129.84,127.6,122.22,115.13,129.12,68.288,0,199.55,184.3,195.66,222.89,201.8,225.32,169.44,219.03,204.52,181.97,189.83,198.74,190.46,194.94,180.08,174.38,199.43,192.14,181.67,0,212.84,205.37,171.32,150.59,196.38,0,0,170.57,194.43,169.29,208.37,174.15,183.91,169.65,205.75,189.14,197.79,184.38,184.25,188.06,165.48,178.94,168.87,172.85,223.61,219.72,209.39,176.27,191.98,186.97,235.44,236.85,195.16,176.88,235.95,198.29,159.84,230.02,145.06,163.95,173.81,193.46,182.77,163.33,183.36,177.17,184.86,200.4,234.47,165.8,171.08,166.63,189.39,175.36,167.72,181.57,178.34,130.69,193.44,139.52,194.8,190.15,178.79,182.89,195.87,199.7,217.3,199.64,187.42,189.69,139.16,137.16,121.31,169.64,165.9,167.16,188.23,164.05,162.51,176.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.77,22.895,22.959,48.802,56.091,89.982,68.961,79.23,74.575,94.984,114.84,124.76,127.83,114.46,126.88,117.13,135.19,138.73,142.19,134.12,146.3,102.39,94.196,86.948,102.64,46.332,0,180.44,161.94,191.96,201.84,173.48,185.59,141.73,184.36,174.63,146.9,165.76,174.4,169.34,169.77,152.19,166.64,170.5,159.93,146.96,223.38,0,213.54,122.65,170.13,203.62,192.09,0,141.35,172.85,150.38,241.87,147.27,160.08,146.45,173.1,165.04,148.84,155.33,158.18,159.08,152.01,152.13,139.5,145.52,209.11,196.64,203.39,158.98,166.25,164.92,236.5,199.61,172.15,0,193.51,174.08,130.54,191.16,167.74,210.6,160.72,193.45,187.22,171.79,159.94,156.99,157.12,175.25,211.72,179.04,187.94,212.75,180.64,172.43,172.43,195.41,148.62,100.79,172.79,157.75,202.3,154.87,152.28,157.42,199.67,187.68,181.99,168.42,159.59,195.73,150.26,161.23,141.17,177.24,177.82,181.94,201.28,137.24,138.04,145.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.909,26.237,42.911,65.252,98.435,67.428,87.602,69.316,100.03,118.44,128.8,131.13,111.16,126.49,112.96,131.29,130.79,146.15,137.04,149.34,107.84,101.39,94.941,108.55,62.842,0,196.66,172.06,200.2,183.36,179.09,193.47,162.2,188.47,180.89,163.95,170.33,182.27,174.96,174.72,162.56,176.16,175.15,166.65,148.6,216.05,253.81,211.77,175.39,168.59,208.44,211.13,0,142.74,171.28,152.83,226.92,151.37,158.5,145.44,180.66,172.69,146.02,155.75,156.34,166.27,151.01,158.69,148.8,151.28,218.37,217.85,216.12,155.73,172.64,177.25,214.98,209.21,179.93,222.68,205.68,192.02,133.1,208.71,194.54,203.63,195.45,220.11,201.87,171.07,164.06,155.89,160.05,178.51,215.14,173.19,163.87,192.39,200.11,156.83,182.28,216.46,156.55,107.76,151.49,267.79,215.49,172.63,160.03,166.33,226.11,199.27,193.5,175.74,172.62,179.77,157.13,130.92,143.46,177.33,178.35,213.58,199.77,145.5,142.17,154.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.397,25.95,32.169,68.702,46.391,54.492,105.23,101.92,136.75,153.54,129.35,134.56,150.27,131,141.79,139.08,127.36,134.53,143.08,82.231,78.163,70.987,85.325,70.784,0,161.26,149.24,180.44,165.95,157.5,165.94,133.92,156.71,159.35,134.35,145.24,152.88,150.25,150.53,134.62,146.94,154.44,144.05,128.27,189.44,155.78,192.49,171.45,139.41,174.16,152.25,207.97,124.62,148.93,128.51,179.47,130.32,133.35,121.51,155.16,145.13,180.89,133.72,134.58,143.45,136.3,133.23,123.19,127.99,172.05,171.74,185.88,139.79,139.14,140,161.74,197.09,160.02,193.03,177,151.46,113.03,181.3,191.93,203.9,206.29,216.03,184.68,155.07,137.88,136.87,139.48,155.24,209.38,224.1,180.65,199.63,192.48,193.16,189.26,185.11,131.39,86.414,136.32,173.15,178.81,144.62,132.97,139.68,200.62,171.61,173.1,155.55,151.37,204.27,224.61,197.27,146.23,187.87,187.54,187.59,182.24,116.88,117.93,130.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.21,22.692,62.851,31.729,43.698,120.26,132.09,130.41,152.73,119.35,144.05,148.79,123.78,135.9,130.48,116.66,127.59,131.09,76.958,72.68,65.995,79.374,88.433,0,150.24,153.7,161.04,148.12,151.49,162.74,132.54,152.2,144.8,128.88,143.68,145.56,133.83,144.89,129.67,136.37,151.33,127.39,126.89,170.59,152.3,175.15,119.03,146.02,162.33,157.6,128.55,115.04,133.03,119.86,168.58,123.9,123.98,116.08,152.51,140.56,121.45,127.38,134.48,138.99,115.16,124.69,117.1,121.06,162.92,156.73,174.06,132.07,138.11,132.61,196.81,189,145.43,233.44,174.5,146.66,103.66,166.6,195.38,207.53,212.55,208.77,183.04,144.95,129.69,122.65,133.76,148.64,181.46,211.51,199.33,191.18,182.72,189.99,183.93,168.45,125.8,76.449,126.65,167.76,171.57,138.84,127.27,129.74,195.04,166.17,170.32,143.09,133.7,199.07,197.91,151.34,148.63,186.27,184.91,172.52,168.62,113.37,111.66,123.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,22.878,26.387,27.122,120.05,131.78,122.92,148.55,113.68,143.39,145.54,118.22,131.67,124,107.19,121.32,121.53,66.652,67.422,57.775,71.616,67.743,0,131.4,113.62,150.03,135.99,148.6,144.39,102.24,142.57,0,110.36,137.69,136.56,124.01,141.99,135.66,136.31,122.65,116.12,109.84,174.15,153.29,165.67,127.42,125.57,176.86,129.79,0,126.27,145.55,120.2,145.42,121.4,118.48,122.15,150.39,134.2,0,147.5,144.67,130.31,111.92,125.64,111.32,115.05,154.67,156.19,166.45,112.08,124.31,119.51,156.35,160.65,153.52,176.64,164.6,126.02,99.955,155.01,192.62,219.53,196.93,195.72,167.26,151.13,124.35,130.95,129.25,135.88,0,204.07,198.56,183.81,169.51,187.24,173.17,163.13,118.05,68.439,114.07,147.91,157.29,128.7,127.88,123.64,184.51,159.22,153.6,134.16,132.05,192.86,187.42,190.19,140.11,186.02,176.02,169.03,162.64,104.34,98.446,118.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.511,43.983,22.322,142.14,159.52,145.31,168.09,136.59,167.12,165.11,142.95,150.46,136.95,115.84,128.47,132.59,50.229,60.974,69.703,70.557,72.923,0,140.1,124.28,143.08,142.92,134.88,141.75,107.21,133.27,135.81,103.55,126.05,127.55,119.53,129.09,118.56,136.8,151.24,134.2,125.37,182.44,172.64,175.69,142.77,167.13,162.47,142.97,176.27,122.27,148.4,141.69,167.2,140.26,151.88,164.08,139.56,133.57,196.49,172.71,171.65,126.87,125.55,119.56,115.24,124.83,164.7,166.44,179.11,130.54,140.94,143.8,174.81,173.16,144.39,175.2,174.37,143.06,114.26,167.11,213.07,197.18,223.93,206.86,177.64,142.3,146.36,136.56,127.98,144.15,185.19,224.75,222.76,212.55,183.72,200.88,191.21,171.82,113.5,71.582,127.51,156.4,171.51,125.89,128.42,152.34,185.92,161.14,159.43,142.05,134.74,213.82,210,191.89,157.01,206.47,186.53,176.62,170.4,85.923,97.828,119.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.544,28.245,124.5,135.5,129.42,155.23,116.09,145.59,148.07,123.17,135.56,127.38,111.3,123.27,123.58,82.701,69.034,61.096,72.701,97.963,0,146.83,0,201.57,169.61,152.88,157.51,125,153.24,182.41,139.83,136.61,149.42,130.56,145.25,127.25,125.25,139.1,112.75,115.73,181.59,148.63,162.28,108.54,134.32,158.64,160.04,116.41,109.91,127.89,117.42,145,121.14,123.72,115.28,146.56,147.08,138.18,126.56,128,127.05,123.54,119.46,111.92,117.3,162.18,156.7,170.33,122.64,131.75,124.52,168.21,170,132.63,180.03,183.26,134.46,101.57,162.4,193.34,184.33,206.6,194.14,172.44,133.27,130.87,135.78,124.77,142.21,183.24,202.39,202.09,190.72,179.44,181.37,175.72,161.85,118.4,70.722,114.07,148.41,160.65,138.32,129.25,147.11,185.68,157.64,145.85,140.94,128.42,194.53,195.48,160.42,144.92,186.41,174.14,174.86,165.6,121.94,104.16,118.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.372,133.95,163.2,134.43,157.63,121.88,154,155.88,130.5,140.42,131.78,108.34,120.83,126.06,66.724,60.523,62.036,69.857,84.509,0,160.31,121.88,168.54,162.27,148.77,160.93,108.22,144.55,152.24,110.4,130.87,140.67,127.14,138.71,119.66,129.06,146.78,127.04,119.36,174.29,196.01,168.34,133.41,170.37,159.39,142.61,159.96,112.98,143.78,123.61,155.05,126.2,137.24,127.75,146.91,139.14,154.65,143.09,142.18,125.34,112.28,118.86,111.17,118.09,159,158.27,169.76,130.36,131.64,136.9,168.21,166.58,135.71,186.18,170.59,135.54,105.18,159.71,209.74,203.08,212.41,194.85,171.36,143.41,139.19,124.84,125.33,141.77,193.88,210.3,202.6,192.59,172.12,193.79,181.65,164.45,115.52,69.489,119.42,150.98,163.73,133.86,122.11,141.66,178.96,155.33,148.34,141.99,130.72,199.91,206.13,186.02,149.48,196.85,178.01,167.48,162.1,104.3,102.75,116.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.977,44.533,26.645,56.023,44.993,49.017,63.632,58.658,67.199,75.518,81.224,77.1,98.984,154.47,141.22,127.3,148.16,90.897,0,197.94,0,230.83,0,208.61,0,208.54,192.81,0,183.41,198.06,229.89,226.58,212.61,218.63,265.74,228.56,133.4,208.03,167.32,225.2,161.27,176.52,222.12,147.07,132.17,0,197.06,159.88,179.99,151.07,200.49,173.73,177.68,236.07,202.12,0,215.37,208.07,192.65,193.77,202.74,180.93,188.35,156.7,155.62,130.98,151.19,244.79,174.73,169.84,125.3,196.46,112.4,131.47,135.25,172.75,142.13,85.292,92.549,101.63,0,240.66,0,201.72,176.57,201.92,219.61,106.09,96.727,104.4,109.25,122.55,108.72,121.11,136.53,186.49,143.22,102.91,100.93,133.46,201.93,170.89,211.27,322.95,200.81,230.94,0,179.21,113.07,75.837,72.838,69.085,110.15,117.89,123.16,144.52,192.92,180.03,188.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.658,61.665,24.583,81.448,18.479,31.287,32.108,54.432,58.013,93.991,69.594,86.317,133.9,127.26,93.782,132.84,143.43,0,0,144.71,244.84,205.46,0,0,0,175,0,189.36,222.56,210.35,281.15,217.63,224,0,0,141.45,0,160.47,0,179.49,175.55,210.62,142.52,132.46,0,170.31,163.69,172.98,148.03,267.52,0,0,249.44,226.35,0,0,0,245.47,0,201.94,219.39,201.46,156.26,148.66,123.87,0,0,0,130.85,110.21,132.59,94.28,101.89,119.85,0,179.31,56.497,61.934,80.148,104.46,106.51,0,165.87,163.16,0,0,78.241,75.565,82.038,94.705,107.77,99.284,112.34,123.49,0,0,108.13,92.783,128.33,162.2,202.67,0,105.53,134.37,140.36,0,0,89.224,51.417,47.264,54.819,90.113,107.16,109.78,132.66,174.09,209.9,221.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.61,58.448,25.066,53.779,63.669,56.909,66.049,77.319,77.553,82.041,98.267,163.23,157.22,119.46,150.35,115.98,0,0,0,0,0,227.79,0,221.07,285.86,0,178.32,222.4,237.41,247.88,236.06,0,181.94,224.61,145.43,161.36,156.6,141.59,161.33,0,187.43,159.11,165.02,197.4,0,184.6,177.38,162.37,186.55,173.87,0,220.56,209.79,0,167.41,167.94,236.57,190.82,229.5,185.82,196.25,154.02,146.58,130.09,185.82,202.38,166.26,149.67,128.76,145.08,105.76,124.09,123.49,183.65,151.87,103.32,109.66,107.9,176.14,180.27,0,183.17,192.89,217.57,218.33,109.3,104.61,102.65,104.75,115.82,104.57,108.98,128.55,210.92,165.85,97.723,100.12,126.98,200.17,193.45,205.26,157.69,179.62,243.17,0,189.09,112.56,95.853,81.904,66.27,106.05,111.2,115.14,139.71,225.24,218.9,238.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.389,65.852,34.294,30.654,54.008,48.445,57.767,74.419,65.104,86.078,152.95,143.87,117.84,153.17,142.05,0,188.79,0,212.88,0,243.83,218.62,197.17,219.78,276.19,212.12,217.41,242.16,264.1,250.96,213.57,292.27,203.09,139.03,171.32,164.54,167.97,165.23,190.78,181.5,167.43,160.46,178.57,180.26,183.67,210.61,172.32,234.98,194.96,199.49,219.02,208.07,174.23,175.4,182.09,242.07,203.21,218.46,208.53,212.56,162.43,159.14,131.41,217.21,186.37,172.4,161.45,121.76,140.72,107.98,127.2,137.46,212.29,159.27,89.427,94.356,99.541,164.99,184.19,181.58,184.77,174.97,217.5,219.81,99.856,95.262,96.431,103.23,120.55,105.03,120.81,141.55,229.38,190.94,118.2,109.89,135.72,214.37,192.79,202.68,154.89,158.33,152.78,165.65,208.29,106.97,79.647,70.032,63.499,102.63,115.44,125.33,151.35,205.48,198.98,214.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.464,66.797,69.228,52.418,65.79,67.615,60.668,65.691,81.267,145.88,133.79,105.64,141.6,132.1,0,161.36,0,0,0,207.33,253.42,176.82,230.53,0,205.36,212.67,261.45,230.78,217.83,200.42,223.01,204.43,140.94,153.76,145.71,144.58,149.36,139.99,157.43,148.98,146.13,162.81,162.11,160.49,173.62,147.88,182.77,160.97,189.35,240.74,193.55,152.26,172.91,162.09,235.94,204.97,204.68,175.4,182.02,134.2,126.96,117.41,173.91,199.39,163.47,141.26,126.05,170.62,104.71,117.33,106.98,156.68,134.4,117.54,125.81,120.6,188.95,197.77,186.77,179.73,189.79,200.69,194.35,119.11,117.98,113.02,110.05,109.24,106.22,103.15,110.62,247.84,144.09,73.391,83.111,108.87,205.35,189,191.47,141.4,200.03,169.16,192.42,182.26,117.1,111.66,99.739,65.847,107.42,107.55,103.09,119.04,209.34,185.31,209.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.718,26.67,23.604,36.741,30.165,79.919,50.635,61.4,120.82,111.48,84.043,117.67,148.36,0,161.39,139.98,307.57,0,198.79,0,199.17,207.54,0,152.9,158.09,219.91,192.4,0,205.57,0,0,99.838,154.56,133.42,0,133.73,145.62,143.67,136.26,0,0,147.97,159.97,169.72,149.39,174.24,182.12,0,195.95,173.19,0,169.31,151.76,205.47,185.2,204.17,182.98,197.49,130.51,135.74,105.29,0,0,195.41,117.47,98.511,139.98,85.996,102.36,114.24,0,119.18,73.698,77.564,78.695,142.09,130.49,0,0,107.37,217.35,166.79,76.448,76.091,71.449,79.279,93.973,80.735,92.243,108.73,0,130.93,54.858,64.612,106.43,202.53,156.28,184.35,125.97,131.42,117.7,239.67,151.05,85.66,62.285,38.973,37.282,76.29,87.041,95.822,121.69,191.53,179.65,238.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.407,38.883,26.688,34.064,66.126,45.451,64.089,139.78,130.94,100.93,137.19,148.51,0,196.42,0,282.37,191.35,208.73,237.41,187.44,232.32,288.05,200.7,235.54,246.19,237.66,216.53,205.94,162.08,197.55,137.77,154.82,154.26,169.12,156.13,156.5,175.75,156.19,162.4,181.55,181.84,165.32,194.46,163.59,194.1,184.45,208.46,201.42,185.93,157.19,175.82,160.44,218.87,195.51,210.46,210.24,249.17,146.81,142.58,120.31,181.98,184.77,173.09,151.97,120.25,141.98,100.46,113.76,120.59,175.89,145.72,97.633,103.94,101.81,157.96,156.69,0,181.4,181.52,202.27,199.04,102.45,98.109,94.174,96.42,106.76,95.174,101.28,120.05,221.66,161.33,99.448,89.334,118.5,195.87,177.83,198.35,180.67,165.35,165.37,187.31,186.66,105.37,89.568,71.751,54.627,97.362,101.22,105.81,132.32,185.94,202.73,223.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418,38.105,26.262,44.927,40,42.785,93.441,84.775,53.616,92.061,123.49,0,0,0,0,0,176.6,196.8,155.01,179.89,0,158.93,162.23,197.22,186.95,180.87,163.81,154.49,146.34,108.45,116.22,92.624,108,115.99,116.88,118.3,121.68,95.412,120.33,151.79,121.09,142.79,116.9,167.35,145.05,150.53,163.49,153.01,106.15,133.56,130.49,170.69,132.94,175.22,156.97,153.97,96.785,84.86,70.952,132.91,127.8,124.98,92.695,85.747,107.63,64.61,71.714,53.425,108.27,80.293,89.191,86.655,91.274,0,151.84,200.4,126.9,127.79,155.39,160.73,73.552,89.586,72.115,65.464,68.014,62.082,64.237,68.754,186.97,175.1,26.184,42.108,59.227,155.95,137.89,140.08,136.06,149.54,144.67,150.22,127.26,76.127,81.618,57.316,25.744,60.519,64.4,62.12,70.958,146.09,117.27,172.01
