0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.301,52.712,21.957,64.351,58.592,35.25,57.974,65.662,104.86,91.354,51.824,89.247,121.75,130.35,98.579,31.997,89.746,61.466,48.827,114.61,82.08,67.228,53.237,106.6,101.97,134.88,125.94,114.5,70.858,89.65,92.081,79.994,0,125.33,191.89,138.51,175.03,133.74,138.32,141.66,158.6,122.17,116.75,143.85,127.57,111.32,99.086,100.69,101.7,135.42,107.8,118.65,129.74,108.16,140.3,126.13,114,105.81,145.77,86.424,118.73,187.07,157.19,109.5,136.33,184.3,174.28,164.98,145.15,63.954,114.74,118.92,117.82,155.24,163.3,131.43,169.68,169.48,176.84,147.44,141.4,121.97,108.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.844,18.247,119.47,77.178,79.335,86.427,113.62,125.9,79.337,21.924,80.764,156.37,127.42,99.023,46.207,126.13,25.438,46.125,115.2,87.891,84.121,71.104,143.32,153.25,140.57,151.52,124.61,103.25,104.33,42.895,21.749,0,142.92,137.91,129.72,133.38,135.12,102.75,116.57,124.05,123.04,114.82,156.35,147.01,130.34,121.8,104.26,114.47,120.27,118.35,108.94,112.12,105.08,165.59,134.31,119.16,120.04,134.6,92.808,129.54,197.98,161.45,117.87,118.11,214.43,187.02,187.74,166.98,61.73,132.77,106.31,112.32,135.93,158.4,125.21,190.53,203.96,208.89,180.24,158.99,93.551,95.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.45,91.686,63.639,64.37,71.016,91.005,115.28,77.512,19.704,65.346,144.03,123.97,99.086,43.506,109.71,53.752,45.725,109.59,82.788,79.038,66.707,123.7,131.68,139.12,139.03,116.08,88.494,93.35,86.883,43.495,0,134.63,149,133.92,152.22,144.76,118.21,125.55,127.7,121.99,115.76,134.35,132.83,117.49,111.81,103.19,105.94,119.73,106.28,103.61,113.6,103.24,153.2,123.38,112.47,109.04,138.87,85.229,119.1,206.58,158.71,108.92,118.09,198.84,182.34,176.71,156.05,67.664,119.67,102.24,108.14,130.25,153.87,119.76,194.66,186.22,196.02,166.87,151.73,101.74,93.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.596,35.894,72.129,57.033,23.629,64.314,54.987,86.437,68.554,71.967,138.82,120.12,79.311,38.255,128.95,85.317,134.65,106.02,96.481,94.076,55.935,37.998,89.614,78.648,68.783,32.823,56.722,120.34,110.32,0,230.66,211.37,196.65,217.81,0,187.72,181.88,214.4,179.26,135.31,127.78,120.28,116.27,130.63,145.37,126.34,175.08,147.07,163.57,181.15,160.13,112.44,105.71,165.15,146.03,117.46,131.08,98.613,142.34,211.47,169.76,175.52,137.01,120.12,113.39,105.96,104.37,80.075,182.88,167.84,195.97,222.85,192.36,136.97,124.86,126.74,111.08,106.55,163.61,159.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.751,86.883,62.794,60.697,64.597,38.314,59.761,22.067,112.25,148.89,129.1,78.563,60.407,94.023,71.489,144.28,117.69,104.91,94.418,94.303,85.063,87.986,93.872,38.93,34.495,30.895,106.05,89.504,0,181.03,218.16,174.31,199.45,194.27,151.19,163.66,170.98,177.96,116.74,109.69,103.35,96.005,104.15,123.5,94.254,156.66,123.88,140.1,154.1,133.15,104.66,91.606,153.52,129.86,108.83,96.329,83.634,160.64,199.58,145.81,155.07,149.69,130.18,126.47,100.48,87.942,73.161,149.28,147.19,177.19,213.05,166.59,150.24,134.07,141.85,110.14,98.994,140.17,130.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.459,58.8,66.451,124.55,102.07,60.104,109.95,125.7,105.02,73.013,30.915,103.86,86.847,55.605,72.112,41.681,27.611,32.49,112.27,110.98,139.38,135.49,128.59,99.58,113.6,96.909,73.201,0,135.51,0,162.28,167,0,149.35,144.98,157.85,129.77,112.5,153.81,147.83,140.76,115.61,109.24,114.69,152.53,124.24,121.83,132.16,116.53,157.6,138.55,133.38,119.04,147.43,97.094,134.52,183.02,159.5,127.67,143.86,199.45,182.51,174.39,163.08,70.571,131.7,126.26,130.8,153.01,164.84,135.06,177.43,191.68,178.9,170.73,158.17,126.08,105.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751,25.552,63.806,59.702,71.383,67.608,37.084,29.468,46.014,70.313,61.313,87.94,73.652,22.11,34.673,56.184,74.713,35.498,61.769,73.762,74.819,69.524,58.095,61.617,91.276,81.057,0,160.45,172.77,158.07,166.77,170.61,140.18,149.14,154.54,150.45,144.49,133.8,123.61,108.44,116.99,131.53,114.8,146.39,148.82,142.18,143.51,130.43,129.83,111.06,150.4,135.92,150.65,110.5,104.86,125.61,187.18,137.24,142.52,123.21,119.02,117.36,117.94,88.719,83.411,132.95,137.08,163.33,190.44,156.72,132.23,125.89,115.21,116.75,114.54,125.81,123.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.939,54.485,52.234,82.641,65.526,41.494,77.297,105.55,76.072,39.957,125,80.32,91.297,93.584,87.495,89.468,31.26,28.63,69.719,64.046,60.729,54.129,56.347,119.2,109.36,0,149.66,160.05,195.72,232.79,312.95,162.7,189.36,221.98,183.1,142.14,122.96,123.85,112.64,128.88,158.31,123.79,170.64,130.24,153.65,186.5,157.22,109.22,110.96,177.78,144.96,113.03,122.38,98.163,118.12,202.11,155.79,177.3,117.23,107.16,100.76,103.65,105.27,74.854,175.48,172.22,194.75,246.82,176.33,123.41,119.37,107.77,103.02,102.34,152.32,163.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.732,44.737,96.987,69.697,59.362,112.75,139.72,118.92,29.007,135.12,97.226,123.32,139.65,130.97,130.67,53.858,49.401,46.959,31.03,31.619,34.864,32.297,131.29,118.65,0,176.63,220.97,208.42,227.17,260.21,200.09,219.52,230.94,165.98,140.1,140.83,145.59,144.25,158.98,164.94,161.12,190.65,162.21,172.45,195.73,192.48,108.73,132.54,175.97,153.08,107.37,155.47,114.63,110.03,164.25,164.52,189.9,100.46,96.617,93.072,103.13,159.85,65.679,215,177.47,182.05,164.84,190.06,106.12,103.78,95.225,95.338,98.454,198.14,179.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.976,36.805,27.927,52.127,119.55,127.51,101.36,49.195,85.641,27.583,124.65,119.99,113.5,112.8,62.722,60.986,33.393,59.268,34.813,46.34,34.691,71.173,58.967,0,142.21,173.45,156.84,182.85,155.25,127.43,149.07,167.37,152.11,94.681,81.984,76.418,67.404,86.419,110.31,70.078,141.74,105.79,125.74,136.84,114.73,79.968,64.711,137.77,109.07,80.477,83.17,55.739,100.49,179.82,125.89,139.24,95.283,81.675,74.577,78.424,78.799,46.471,137.06,132.71,161.58,155.18,148,99.481,88.285,79.421,74.638,75.276,115.21,110.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.576,53.723,119.84,115.54,87.081,65.818,101.44,44.741,21.765,101.02,74.275,70.31,69.935,114.89,120.99,95.67,118.81,88.231,83.235,76.146,44.609,27.135,0,123.15,146.47,124.5,152.31,146.63,105.7,115.01,115.49,108.99,94.59,114.09,99.515,77.278,78.932,83.091,80.605,107.93,89.089,92.655,99.627,88.279,127.53,86.158,101.9,94.296,117.85,66.406,84.335,171.25,148.59,95.808,107.37,172.05,150.15,147.68,124.78,40.418,79.241,90.793,98.151,117.52,143.68,108.5,160.5,168.54,176.07,137.1,123.63,91.326,79.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.785,114.35,150.26,145.61,106.59,78.073,97.286,55.523,155.56,131.77,121.7,119.17,101.41,95.287,79.992,94.023,40.619,51.314,36.597,94.103,82.144,0,169.17,185.84,176.71,205,197.72,154.04,162.26,174.25,174.07,116.36,111.37,104.62,97.447,106.74,129.35,97.062,159.19,124.43,142.63,158.32,134.91,105.07,91.971,158.56,131.74,108.13,101.68,83.107,156.88,204.84,145.44,157.69,148.97,129.01,124.76,100.42,78.552,71.421,152.96,153.23,174.71,200.88,167.32,145.81,132.77,143.81,110.19,99.815,136.94,133.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.606,65.026,76.434,136.16,52.596,150.91,113.5,68.735,93.7,123.51,137.39,25.669,37.378,25.292,29.825,59.152,92.317,89.538,151.52,137.06,0,204.17,185.63,201.53,223.24,253.31,191.4,210.35,211.23,182.12,150.59,164.52,151.92,174.72,190.66,193.48,195.33,201.92,172.79,181.53,196.58,188.44,132.3,170.81,198.81,174.03,115.51,169.68,144.11,69.812,144.26,189.57,199.39,90.48,111.27,113.68,143.58,160.34,82.301,198.02,188.81,155.37,123.26,223.12,85.337,102.9,67.435,115.3,138.35,168.13,192.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565,30.306,109.95,123.51,124.62,110.7,28.136,60.913,84.037,102.94,63.677,107.07,105.46,111.89,117.9,139.87,122.34,88.72,111.98,0,129.37,171.63,192.71,197.59,197.39,153.16,181.85,184.54,187.1,188.43,206.11,210.43,207.58,153.97,164.54,176.47,178.59,194.28,173.64,172.64,165.54,214.51,203.35,179.1,184.6,197.36,150.12,201.05,149.34,153.16,174.08,173.71,167.12,175.14,172.17,206.75,123.71,141.17,166.57,170.52,191.16,208.31,190.09,204.76,174.79,148.04,166.81,189.09,148.03,152.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.602,82.851,137.03,94.923,79.393,28.179,26.415,40.203,63.569,86.077,134.89,118.67,140.26,142.09,130.8,142.92,88.943,83.781,0,166.62,175.05,162.91,169.88,169.09,137.08,149.22,160.44,157.55,153.11,205.3,201.86,195.1,174.1,137.08,147.74,149.27,159.52,143.56,143.21,134.5,203.38,189.63,149.69,157.3,169.14,123.26,178.02,196.23,189.21,149.63,148.26,207.49,204,192.11,195.69,92.583,168.94,138.63,140.56,171.47,192.32,160.75,219.7,208.92,164.85,198.08,191.45,125.4,126.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.759,105.16,44.761,52.863,92.072,63.024,48.661,21.736,121.57,116.78,149.6,137.74,127.12,89.884,100.17,66.339,57.282,0,115.62,135.53,123.49,131.17,121.91,96.362,127.22,129.15,131.49,131.63,152.16,152.94,137,130.81,110.45,116.48,122.02,138.15,111.02,113.44,110.96,156.22,138.41,123.65,131.1,143.91,99.217,134.97,199.24,158.39,121.01,131.81,194.25,178.37,177.04,155.89,67.504,133.95,111.9,114.61,135.03,169.16,125.53,175.64,190.82,202.98,166.31,152.43,112.18,91.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.741,136.62,107.11,136.84,124.38,116.09,116.63,48.802,30.071,58.197,34.887,54.771,36.187,42.89,135.43,123.2,0,158.3,254.58,215.53,227.31,222.11,218.95,208.36,231.92,169.76,136.09,140.82,144.88,147.78,158.06,172.85,157.31,193.3,162.23,164.06,199.32,188.5,107.85,129.44,173.76,157.64,109.81,147.14,111.82,111.08,193.11,172.62,190.21,103.4,100.75,97.223,102.12,142.57,69.829,200.25,179,187.82,172.26,190.23,108.33,107.26,97.753,99.254,99.518,186.55,181.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.685,44.672,113.56,86.3,83.64,61.983,152.84,160.31,144.96,161.26,134.37,113.43,113.13,30.089,23.006,0,126.16,123.09,122.86,122.54,127.79,90.791,106.39,115.54,126.66,126.81,165.59,156.5,139.4,134.47,114.44,122.86,114.84,124.65,114.39,108.86,109.55,175.26,155.24,126.97,131.02,136.92,101.16,140.71,196.61,164.83,122.95,117.63,240.01,211.03,197.58,171.87,57.267,145.2,103.72,115.77,138.8,161.34,130.11,187.31,223.83,206.99,186.86,170.37,74.217,90.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,98.037,70.511,64.433,58.761,123.91,118.65,85.422,115.96,87.388,90.768,80.378,29.888,27.368,0,94.506,93.883,80.797,87.792,88.034,58.349,66.33,74.814,83.985,76.532,81.155,77.183,59.021,61.555,68.55,58.268,71.473,66.746,70.024,67.902,64.865,105.06,66.311,75.093,71.366,98.764,44.028,40.63,144.92,121.86,71.526,72.086,170.32,154,150.26,109.48,19.895,44.523,57.869,66.675,92.105,115.84,84.202,153.27,160.79,149.08,112.61,96.458,38.742,47.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.293,28.863,56.09,83.003,70.061,118.14,110.86,121.63,126.52,144.16,135.5,110.77,102.99,0,176.87,195.73,182.78,193.85,190.97,163.98,169.83,181.72,175.59,164.08,213.72,203.3,211.49,192.79,152.14,158.19,171.15,167.72,159.46,163.75,152.23,207.44,210.38,167.61,170.72,188.37,138.33,204.82,164.92,200.24,165.03,169.07,168.1,185.44,173.08,197.26,110.6,161.53,158.84,162.2,187.02,211.75,179.72,229.22,180.35,155.79,177.28,194.11,146.6,147.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.561,26.627,48.478,108.45,133.4,142.04,146.94,141.4,120.58,130.91,81.008,76.191,0,151.11,171.37,154.11,160.57,160.3,137.31,142.34,150.85,145.9,140.62,168.81,192.78,168.63,158.51,125.14,129.97,142.37,147.03,132.55,135.41,124.73,182.82,172.13,138.86,141.4,167.31,110.46,167.35,199.05,188.81,135.07,140.38,200.96,194.5,193.94,184.65,84.462,157.47,130.94,131.55,161.22,186.98,155.76,211.99,185.75,196.62,186.78,181.84,116.36,119.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.331,33.361,119.35,126.33,150.86,145.25,135.82,109.38,121.51,75.976,72.19,0,155.55,146.34,151.92,150.2,141.84,122.41,136.5,145.35,138.25,127.54,172.19,168.99,167.29,148.64,117.57,125.06,141.76,139.12,129.24,129.97,119.66,170.7,160.27,134.35,129.09,156.06,105.42,149.53,204.63,188.66,128.9,132.53,202.91,190.42,186.52,168.75,76.701,147.47,126.14,125.43,153.96,189.63,139.83,214.95,199.02,199.7,182.66,168.76,111.47,112.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.34,127.23,127.96,160.02,148.97,138.42,103.47,115.11,60.486,63.333,0,141.54,151.17,143.97,145.32,145.99,110.64,127.18,134.48,130.27,123.9,174.61,168.19,160.41,147.58,117.01,128.59,132.36,141.82,123.93,120.93,115.02,168.66,158.33,130.46,131.04,147.5,104.64,146.9,204.83,176.27,134.72,136.3,208,189.44,186.94,165.28,70.414,145.02,118.57,124.75,148.12,172.32,136.85,194.71,199.73,200.35,178.15,163.58,97.659,103.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.994,30.988,54.26,49.726,64.678,80.595,79.333,154.63,136.69,0,197.94,230.83,218.32,192.81,0,199.68,213.61,215.65,225.07,158.53,169.25,158.2,148.29,166.55,177.83,160.26,202.02,204.14,184.83,209.52,186.82,129.41,152.62,244.79,175.21,127.85,172.38,132.72,89.087,211.47,189.31,205.68,100.54,110.55,108.39,131.67,146.46,76.99,191.75,180.61,208.28,238.75,204.51,96.88,111.21,82.561,112.64,128.53,192.92,183.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.545,57.122,37.175,65.676,66.926,73.267,158.36,143.45,0,161.36,238.1,233,262.68,0,205.38,220.46,251.14,187.05,148.94,150.74,156.53,158.2,167.22,177.32,171.06,204.75,166.45,180.39,218.92,195.88,122.01,145.34,191.25,166.02,120.31,172.35,127.88,102.17,164.09,185.83,204.36,103.26,107.69,105.66,114.66,162.49,76.68,228.22,193.01,189.56,154.85,184.38,104.39,112.22,93.397,108.7,112.29,225.18,199.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.543,28.009,32.103,82.967,63.918,126.87,115.86,0,168.34,237.55,215.4,200.3,0,187.72,208.59,224.82,209.34,127.77,150.18,149.62,148.7,174.69,172.12,183.95,185.63,160.71,183.39,217.55,208.5,119.2,142.93,175.23,179.16,111.05,165.99,130.08,75.878,131.92,169.04,213.63,86.975,94.14,92.989,117.04,157.64,54.157,232.65,171.02,157.37,121.41,175.15,85.814,96.818,67.746,96.827,117.38,181.68,192.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619,37.041,68.658,64.705,150.59,139.31,0,180.63,225.15,222.89,223.32,240.36,212.58,223.9,243.65,192.49,143.22,162.93,162.84,165.31,178.34,200.81,195.09,211.93,182.97,182.89,218.41,215.18,128.57,157.12,195.16,170.15,118.13,201.41,141.01,94.169,174.16,180.89,205.53,96.041,102.67,102.5,130.37,178.85,70.708,223.12,192.37,175.91,150.31,184.75,96.059,105.12,83.564,106.67,125.31,206.66,212.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.098,48.388,30.76,126.26,113.44,0,192.42,244.62,206.03,221.8,241.47,197.96,208.25,223.31,168.5,135.29,133.14,140.18,136.72,154.17,168.36,152.85,188.5,160.21,171.69,198.13,183.31,109.1,121,181.28,161.79,109.21,149.23,104.97,111.33,178.71,172.3,188.46,104.14,101.12,96.437,103.18,152.06,67.363,204.68,176.74,189.76,178.23,191.29,110.11,108.25,97.706,99.343,100.63,178.16,168.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69,23.195,117.22,105.31,0,216.27,225.38,195.01,221.93,188.75,192.63,190.52,205.01,178.26,142.95,121.14,121.15,119.1,139.7,146.35,136.2,172.79,142.59,158.16,180.23,163.3,103.34,104.21,171.64,151.94,107.38,129.28,90.823,144.59,239.96,158.74,172.05,134.57,114.14,108.65,97.861,122.69,77.645,177.6,162.73,190.02,228.34,193.55,138.48,116.39,124.4,104.18,98.231,162.91,155.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.723,109.47,98.314,0,119.13,196.34,201.95,213.97,242.61,200.07,183.01,205.21,183.56,139.74,118.86,126.38,121.04,142.94,151.76,137.26,177.94,143.05,164.59,176.21,167.1,100.59,107.33,165.22,152.09,105.21,136.42,90.772,140.44,173.37,158.39,177.31,129.75,110.35,104.41,96.019,132.38,73.911,179.7,162.28,193.32,194.97,190.4,129.2,113.44,120.81,101.27,95.178,174.41,167.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.864,19.97,0,76.63,88.556,95.128,91.993,94.83,57.98,78.23,86.944,113.73,110.81,161.13,148.54,145.97,124.14,100.5,105.17,89.266,115.47,104,87.912,99.311,151.94,141.51,105.22,122.36,125.4,87.615,123.51,185.88,135.76,121.36,97.316,196.74,181.62,175.81,148,40.227,120.04,78.114,104.21,120.54,144.5,115.93,163.74,182.06,207.37,159.63,147.48,37.145,55.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.126,0,116.65,116.44,112.48,116.77,116.6,79.977,97.271,107.04,107.81,102.66,142.87,140.34,119.14,107.52,88.676,97.399,101.17,101.36,96.399,94.344,89.06,148.34,129.47,101.32,105.38,120.09,75.982,121.93,179.72,148.16,101.91,99.278,199.71,167.27,172.62,141.48,43.8,121.37,90.356,94.189,121.36,143.5,111,170.85,184.39,184.25,158.43,143.35,67.144,68.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.797,28.105,33.119,54.957,58.586,24.88,58.196,77.799,75.494,71.532,104.97,124.97,108.97,83.736,78.146,88.25,71.863,87.528,91.389,89.197,89.534,140.31,122.31,76.477,87.488,66.442,80.025,97.55,79.211,25.36,94.001,86.122,117.5,144.9,130.87,148.17,67.757,107.28,87.924,78.54,40.027,62.821,78.285,76.477,125.75,115.89,141.23,139.53,33.19,59.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.781,33.408,28.01,24.498,28.529,38.024,46.825,101.71,122.1,179.46,142.42,133.38,146.74,131.01,122.22,64.692,111.25,110.13,90.129,130.5,156.81,150.28,82.647,119.12,92.625,111.19,121.33,127.48,77.804,120.6,108.88,164.68,168.09,172.2,163.8,79.109,126.22,89.111,100.06,76.847,102.79,87.169,122.83,160.32,162.7,164.94,160.75,54.139,77.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.818,34.295,71.369,41.167,42.416,67.517,84.093,82.53,119.59,107.62,102.52,102.72,94.398,124.36,29.569,85.279,76.841,70.632,92.36,125.23,119.23,31.931,86.555,84.472,96.475,128.67,116.17,56.709,71.007,62.952,157.84,151.72,152.34,130.66,66.967,137.53,83.228,50.169,34.699,89.457,66.602,114.15,149.18,157.09,156.5,137.46,66.442,73.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.423,26.498,42.241,30.375,37.138,97.131,101.81,143.5,130.32,117.21,125.16,112.54,143.6,50.663,111.43,120.47,83.572,128.94,165.99,136,68.17,120.77,94.129,131.79,142.37,143.47,101.94,112.24,99.964,176.63,180.75,175.64,160.55,72.17,167.98,85.876,91.7,83.774,112.7,83.335,134.65,167.16,180.53,189.6,159.81,58.475,78.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.896,24.622,47.518,25.079,101.04,106.31,0,167.16,115.59,118.06,148.61,132.52,83.093,113.57,156.6,72.015,117.38,178.06,130.39,96.973,117.1,102.83,102.17,154.35,148.75,106.63,132.53,120.5,182.94,165.13,180.47,143.28,72.973,169.47,58.247,114.84,94.076,118.25,94.779,141.22,185.12,167.7,187.63,158.9,52.39,77.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.966,41.264,30.344,87.751,90.117,132.13,127.55,105.5,112.28,89.621,83.203,53.235,82.068,92.265,51.957,86.887,151.05,111.39,68.675,116.6,87.155,59.687,77.016,122.78,70.861,103.2,84.882,155.55,186.33,149.58,134.95,40.632,83.561,41.916,91.817,70.837,96.064,79.167,118.63,157.51,143.13,135.79,119.52,24.45,37.197
