0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.003,19.037,71.821,109.81,154.27,139.51,112.59,97.998,75.903,116.24,64.625,59.394,71.228,81.876,53.94,138.75,60.021,64.142,43.855,68.934,98.029,31.595,134.09,120.03,62.971,86.933,121.23,73.154,78.641,79.982,125.97,116.35,54.246,32.14,78.789,127.19,21.97,66.13,23.185,128.76,70.779,96.311,88.246,83.102,117.02,115.94,94.333,63.395,46.686,62.493,53.857,63.578,64.376,63.21,146.94,129.42,137.17,28.209,28.54,44.886,104.02,96.623,132.12,19.045,78.378,69.308,63.384,189.4,104.19,91.994,143.36,177.1,146.39,99.083,64.344,34.322,62,106.75,149.32,200.93,154.24,135.51,136.86,108.13,143.67,89.619,93.186,110.89,114.38,99.765,190.9,78.799,76.597,83.056,80.93,119.75,74.164,201.97,0,87.559,108.05,134.42,82.829,107.33,99.095,0,0,87.114,69.646,104.67,155.9,69.389,99.594,63.632,164.74,104.56,123.63,120.82,108.42,131.15,162.44,134.38,77.888,78.802,84.434,79.1,88.175,98.074,101.33,176.94,165.18,240.19,66.207,42.97,87.335,126.75,124.58,190.56,54.205,98.755,88.716,93.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.29,67.649,125.41,150.13,172.06,123.01,112.37,101.09,123.86,58.608,57.129,57.248,63.109,22.909,158.42,61.922,113.82,46.513,158.97,116.52,24.718,155.09,136.65,79.365,98.772,105.01,82.759,83.932,83.04,140.36,124.78,87.578,25.941,68.415,102.36,21.935,100.18,38.655,150.04,86.656,116.17,79.75,70.144,139.74,128.27,104.75,84.858,53.584,58.517,49.627,62.335,56.692,24.986,145.12,149.19,144.1,26.613,34.398,113.25,112.94,119.98,0,24.358,81.874,78.445,73,209.93,78.741,102.23,124.82,182.58,179.85,106.07,66.49,40.068,23.309,81.335,153.13,0,172.86,146,147.32,130.91,170.96,79.786,73.302,83.392,90.851,119.98,169.89,95.318,118.43,94.991,104.78,135.99,88.652,0,0,134.02,138.58,0,186.99,114.18,118.58,158.84,0,88.763,29.386,88.521,164.48,37.76,102.83,89.198,0,111.67,0,114.41,85.75,146.96,186.66,142.05,103.28,94.378,66.725,62.706,89.868,76.797,78.997,180.32,0,0,45.234,47.361,95.718,140.28,134.55,0,65.957,119.99,118.92,97.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.631,158.22,176.14,190.76,144.05,144.4,110.75,147.01,50.881,21.829,67.108,39.738,82.505,168.6,79.585,116.94,42.794,127.77,112.2,66.443,178.66,0,102.64,121.73,144.46,103.73,100.07,102.65,149.56,221.6,99.711,71.914,42.396,151.81,28.302,102.6,78.019,152,99.644,139.33,108.02,42.436,154.01,166.19,145.53,118.97,52.372,45.833,30.028,67.204,75.621,50.141,199.76,155.4,170.69,24.709,69.177,92.09,145.51,115.73,174.22,69.607,93.547,94.305,92.362,240.96,152.38,153.66,231.65,0,0,184.23,143.21,102.07,95.393,148.39,245.52,0,236.61,212.32,190.62,183.42,198.56,139.57,142.26,142.7,155.82,133.44,234.07,140.07,174.72,137.87,0,187.21,132.59,256.27,0,151.42,181.58,209.95,147.63,163.74,173.38,0,213.65,148.74,87.442,149.6,212.89,105.01,178.46,127.39,205.98,162.47,0,167.12,153.31,181.13,232.19,199.79,180.55,130.82,137.66,127.13,146.02,143.51,122.17,0,221.44,227.85,112.48,83.128,161.9,235.28,193,0,115.61,165.86,157.4,141.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.56,51.974,26.06,55.418,71.731,51.294,44.895,127.06,148.03,140.18,170.72,140.97,56.535,105.75,63.132,116.72,58.167,38.334,133.45,94.534,129.46,102.84,116.24,106.72,98.523,125.78,121.91,43.201,16.023,67.539,60.195,187.77,123.96,145.15,54.643,100.64,50.128,82.384,23.29,126.64,209.56,28.616,66.97,60.496,95.718,99.417,148.81,130.83,127.3,122.17,130.94,50.349,78.604,53.139,131.64,56.119,67.033,24.458,63.657,89.723,112.83,122.61,101.67,100.41,134.64,196.84,158.65,137.07,129.22,100.14,77.639,97.796,147.17,166.72,257.41,114.5,130.92,119.25,109.17,110.02,137.25,117.42,193.46,210.6,0,0,241.15,133.49,181.68,162.41,172.26,163.81,131.71,182.07,148.77,120.17,0,180.93,0,181.83,206.67,192.39,122.71,110.13,156.43,66.423,253.42,236.53,204.6,131.45,149.3,128.41,203.31,108.85,195.46,0,106.11,108.15,104.07,165.17,181.51,181.64,197.08,201.26,193.43,185.01,117.71,129.65,126.16,179.09,69.486,161.34,110.23,115.58,140.48,144.86,211.18,181.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.797,22.157,54.789,71.842,67.34,46.102,158.29,180.78,135.03,159.09,92.334,22.307,141.05,122.47,152.7,121.83,96.322,167.88,63.944,71.716,128.65,126.86,89.365,134.97,117.92,125.73,18.028,35.406,101.44,49.704,161.65,102.59,147,105.69,136.03,26.827,73.428,36.993,97.223,167.43,40.448,55.394,83.561,133.83,139.22,162.78,171.52,162.34,129.61,106.47,18.021,50.343,24.353,174.29,67.314,118.41,70.816,97.862,61.728,150.62,111.37,130.12,133.12,105.84,217.34,185.73,142.82,108.71,96.188,109.4,153.71,160.71,0,0,133.05,109.98,120.08,111.09,113.36,128.58,122.13,218.57,256.08,0,0,0,106.09,213.03,193.18,229.41,203.78,171.59,203.62,108.06,87.238,0,0,174.04,188.93,180.27,181.14,107.17,129.55,150.01,63.019,0,143.2,232.24,192.41,174.1,110.62,172.56,114.62,0,0,113.29,105.14,123.29,218.86,234.03,0,245.02,0,0,0,107.26,87.864,95.409,247.87,87.018,169.73,153.46,145.52,104.8,0,254.69,186.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,46.822,71.584,72.395,50.797,150.94,180.09,151.32,183,112.43,32.088,131.18,108.92,143.25,105.59,81.802,157.99,79.715,83.251,133.44,135.89,94.166,127.51,134.78,138.4,19.227,19.122,93.771,61.68,183.81,115.31,171.15,89.859,126.68,43.795,84.264,28.493,124.79,164.44,24.157,53.438,70.191,122.41,125.92,158.56,151.57,153.01,139.93,121.98,25.333,66.923,33.098,158.78,56.686,104.07,52.273,83.302,75.175,134.94,129.69,125.11,122.62,114.44,323.79,182.09,153.45,113.73,96.838,89.339,138.25,202.89,0,0,123.7,114.72,116.51,108.71,110.37,128.21,117.86,224.13,0,0,0,186.77,115.73,197.84,169.92,224.78,167.23,158.51,239.83,118.67,106.54,0,183.38,145.07,201.88,216.39,189.23,106.79,108.16,151.77,65.805,274.08,218.06,207.78,160.07,180,112.34,175.6,111.86,158.34,0,108.39,104.06,107.43,169.18,195.81,210.46,193.9,207.63,341.96,0,107.5,113.86,107.37,215.25,76.636,171.06,128.6,148.73,116.26,205.35,187.25,184.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.537,40.957,69.487,55.924,124.43,126.78,148.22,166.81,131.84,42.696,111.54,105.41,105.96,80.451,48.542,114.59,48.463,67.226,128.41,134.38,106.05,120.39,135.41,133.13,52.522,44.522,96.666,50.319,179.54,124.65,139.39,56.536,95.56,57.075,88.936,52.131,129.25,170.74,29.123,26.533,28.559,111.34,100.52,137.34,119.52,133.17,136.68,141.57,39.891,57.976,40.811,117.62,46.76,79.238,32.508,42.566,41.211,106.23,133.34,115.47,124.37,105.57,202.31,161.5,132.03,104.88,89.553,75.29,105.48,147.46,162.56,225.01,109.11,106.74,110.45,101.29,101.92,125.5,111.31,191.09,207.83,217.97,229.81,218.49,107.42,176.1,158.04,177.08,155.8,126.13,179.36,113.61,105.89,178.39,205.73,176.45,161.91,201.88,183.55,100.76,104.78,146.61,57.254,228.72,187.53,195.41,133.98,146.67,107.22,153.87,104.15,191.88,250.92,99.335,97.854,98.543,159.21,178.03,184.2,192.77,190.17,225.41,221.84,100.6,107.61,98.804,198.04,64.632,153.59,102.85,109.74,107.52,160.07,186.9,177.97,208.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.59,67.096,64.957,136.91,117.85,160.27,176.82,141.11,54.812,129.71,104.11,70.452,55.477,40.066,82.782,40.327,56.727,131.76,140.94,107.06,132.99,142.56,141.64,67.302,66.057,101.42,46.051,190.39,123.48,120.04,44.455,56.099,64.659,89.907,60.992,128.43,188.74,61.952,39.958,28.049,124.99,98.873,144.63,124.22,154.18,159.82,136.13,65.599,46.692,56.376,104.88,41.419,55.743,65.375,26.654,34.039,90.085,138.09,130.51,135.73,105.47,199.56,111.32,115.87,105.34,90.047,72.897,69.155,117.58,144.85,194.89,110.67,107.6,111.66,101.57,101.01,117.48,111.36,177.09,174.67,222.97,213.38,166.98,106.1,167.39,137.81,134.61,126.26,102.84,141.44,108.68,104.36,195.96,181.5,207.39,157.96,192.19,177.39,103.35,106.78,141.93,56.135,225.12,196.28,171.07,95.109,109.88,108.47,150.49,103.03,170.19,225.73,100.74,98.168,98.072,154.53,155.28,175.85,167.12,175.71,212.29,205.86,101.72,97.865,95.731,164.66,59.672,126.1,103.37,91.669,104.56,133.1,177.88,167.19,187.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,17.386,94.49,98.353,81.179,114.37,21.456,52.56,83.408,51.047,75.686,60.855,60.143,85.594,70.364,37.782,40.09,47.136,20.47,65.313,48.228,49.303,59.728,54.7,31.543,16.619,115.53,31.566,100.83,54.827,63.527,38.714,20.247,20.035,38.764,108.1,62.922,76.555,63.026,69.991,72.697,102.9,93.312,100.44,89.36,61.615,76.39,38.305,60.297,85.483,56.426,54.135,57.264,56.389,65.121,78.397,46.524,61.192,42.447,133.15,164.37,118.31,127.51,133.09,116.94,91.69,78.82,105.46,135.99,159.59,131.21,132.55,138.35,120.64,112.63,133.84,125.64,169.39,161.01,231.3,172.57,137.23,134.6,141.04,128.24,140.57,137.11,110.56,133.73,129.89,0,150.65,178.26,208.47,146.28,170.73,154,125.69,129.85,120.41,82.787,183.51,218,155.03,104.39,110.99,0,152.33,124.21,184.34,265.38,124.94,126.33,115.77,139.98,142.68,160.05,141.15,134.02,156.97,173.25,119.61,157.37,121.59,136.15,75.505,127.44,119.81,102.07,146.43,108.91,177.46,142.07,137.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,123.29,134.38,90.127,123.19,33.221,35.269,109.33,80.888,110.62,80.48,69.678,123.03,65.532,34.865,78.766,56.297,30.076,93.401,58.617,56.938,37.019,38.303,57.808,26.857,126.56,44.554,112.54,66.567,93.363,23.354,23.279,21.873,47.695,125.91,47.144,53.321,57.562,95.911,102.75,118.27,123.44,117.1,94.777,67.99,54.039,30.241,45.824,123.85,52.927,78.522,44.522,62.821,61.684,112.05,53.359,74.396,78.596,116.09,202.32,143.67,130.01,112.84,96.944,85.1,91.767,144.5,0,0,124.35,118.97,117.95,109.89,110.06,158.3,117.3,192.08,207.47,243.19,211.35,0,118.01,186.03,160.16,155.05,157.84,125.31,171.48,120.37,99.034,171.8,194.18,0,0,189.79,186.47,112.46,98.269,146.39,65.17,209.55,258.64,173.62,112.83,145.36,124.78,140.33,115.09,213.62,217.71,105.99,106.29,105.62,154.15,174.95,214.27,196.54,202.86,231.01,0,115.18,109.03,105.2,171.45,72.976,150.81,110.98,108.98,109.21,154.84,204.42,190.77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.298,42.16,40.687,55.046,77.455,152.89,31.168,81.859,53.092,91.104,104.25,63.828,167.56,133.62,81.33,101.31,121.65,88.434,64.335,56.026,146.05,142.34,76.665,75.487,38.528,129.1,42.628,88.626,83.542,134.04,80.955,101.31,80.013,40.459,122.17,151.18,125.78,83.03,36.1,20.774,26.006,33.478,40.871,47.95,163.97,132.83,156.04,42.75,61.182,71.098,109.42,100.29,155.21,68.595,49.498,32.054,79.625,230.13,141.38,149.6,184.27,240.55,190.73,149.56,136.11,84.934,97.889,138.68,192.16,235.89,221.55,182.89,182.42,171.69,185.05,129.07,131.69,137.26,147.4,129.81,225.19,136.89,154.6,129.21,176.14,171.79,122.27,229.37,0,142.31,173.26,176.61,141.32,155.11,160.69,0,0,138.66,80.497,139.94,200.37,98.528,161.38,127.58,203.03,153.45,182.49,161.8,150.53,189.31,214.58,175.86,140.27,124.21,128.13,118.51,138.78,139.32,122.51,224,198.02,222.16,103.41,75.692,137.8,179.05,169.24,200,105.33,151.55,146.63,147.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.372,59.547,42.009,86.142,163.62,52.871,91.045,27.928,98.183,99.988,52.342,178.15,143.48,88.132,110.98,137.97,94.822,93.678,94.097,190.03,151.44,83.538,68.119,43.533,146.86,30.677,86.313,58.93,146.59,92.736,123.09,104.31,43.585,132.94,149.09,119.99,93.027,24.844,35.837,24.961,60.622,68.386,54.735,166.59,156.67,163.63,25.306,59.435,69.204,124.28,94.618,164.41,52.264,86.273,80.537,84.795,231.54,143.02,132.85,182.13,243.64,198.44,162.93,124.6,87.292,87.294,142.03,209.43,243.62,222.84,198.52,175.44,159.14,202.74,132.12,135.13,140.16,150.07,129.43,228.64,134.26,150.65,129.83,171.87,164.15,122.07,0,0,153.25,177.7,197.37,148.35,153.85,162.29,218.1,0,139.83,81.378,142.19,202.99,100.2,157.76,122.52,203.43,153.94,190.11,160.94,145.4,196.01,221.06,185.88,132.01,121.39,128.33,121.5,139.57,140.53,120.38,224.59,211.83,233.27,106.24,75.031,138.51,187.84,158.9,250.61,105.21,154.44,146.49,149.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.513,43.275,39.586,120.25,70.244,107.24,80.017,122.34,133.31,77.21,145.71,107.98,109.92,97.154,85.831,108.74,37.807,63.072,121.21,105.19,100.8,50.706,45.448,92.894,38.405,110.82,96.118,105.46,74.232,113.64,33.106,30.099,147.53,163.78,148.53,95.17,75.354,34.328,47.672,26.849,20.869,21.545,170.68,106.03,120.74,61.355,69.872,98.462,128.87,126.33,121.06,81.79,36.374,67.442,101.86,231.35,149.37,174.12,0,215.11,169.4,164.53,169.38,100.41,108.51,143.06,187.89,213.07,211.01,203.52,206.51,171.03,198.04,140.77,138.04,129.06,149.47,120.24,215.31,141.24,174.02,137.34,162.62,201.71,131,202.38,0,180.71,182.99,199.89,147.91,160.92,175.66,240.59,0,148.3,87.13,144.4,205.98,99.406,205.31,126.93,211.99,161.48,195.25,158.18,144.8,240.53,200.17,207.32,0,132.09,138.4,127.95,147.12,146.12,113.45,225.4,199.25,198.9,109.96,86.972,158.47,210.59,207.6,156.02,112.67,162.8,159.46,146.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.707,39.636,150.5,122.44,140.9,73.734,127.32,153.79,81.44,172.06,137.21,106.43,122.5,124.21,119.86,84.911,93.589,162.56,183.72,139.15,67.629,27.003,133.62,21.02,136.58,128.89,139.52,91.694,147.52,83.048,18.598,160.26,202.1,176.49,131.55,81.434,44.887,50.865,54.988,58.594,22.04,266.06,132.77,154.11,37.485,75.176,116.45,164.4,145.01,0,98.284,84.494,94.898,122.78,236.48,157.72,199.05,204.24,0,206.35,201.54,143.25,113.32,115,152.29,245.01,224.44,0,240.56,222.69,182.39,221.27,143.75,145.32,135.76,154.88,128.11,297.73,151.7,209.92,149.07,208.05,193.77,136.33,0,0,132.18,187.44,191.21,0,165.59,182.41,0,0,144.37,92.346,150.98,226.48,106.11,146.38,166.13,0,167.1,251.66,163.45,146.28,237.7,207.5,222.01,146.82,133.21,146.64,133.04,154.33,145.49,119.91,230.53,198.82,268.49,116.42,92.007,181.01,215.77,180.49,0,124.59,173.65,168.3,163.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.613,77.321,101.85,100.55,96.835,92.148,109.46,61.813,102.68,74.264,71.338,57.188,22.243,77.352,38.004,56.106,86.88,87.04,77.251,25.072,83.784,20.963,26.58,101.81,84.657,61.417,37.144,78.319,31.452,67.013,130.68,122.84,138.99,95.628,97.027,70.71,80.783,64.469,38.447,22.055,151.69,62.222,82.663,48.625,68.056,89.052,126.05,119.66,0,69.607,44.359,76.556,83.683,226.73,146.71,145.57,146.19,170,129.78,138.57,119.45,93.296,96.035,133.79,210.74,246.9,0,180.1,166.97,142.94,136.43,140.1,129.75,121.44,131.72,62.331,201.88,141.64,168.04,147.31,126.77,160.87,144.69,0,0,164.15,162.7,178.15,0,155.93,158,0,0,139.24,85.45,131.39,179.21,82.412,141.8,125.71,229.74,157.66,153.35,137.73,119.44,163.66,212.63,144.59,141.49,139.2,134.04,126.99,146.31,132.28,94.766,0,0,278.04,112.16,106.93,139.74,151.26,131.72,0,130.19,144.18,149.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.138,145.86,126.32,155.56,121.55,101.31,161.94,26.934,22.313,119.17,96.469,64.686,129.51,89.907,94.446,24.073,39.885,102.32,33.544,158.14,77.419,138.86,111.97,138.11,26.259,54.363,40.629,70.962,135.44,39.662,44.84,78.605,134.08,143.74,142.54,155.48,147.03,113.4,85.953,21.168,23.102,23.348,149.96,47.285,120.89,74.807,103.39,22.581,145.29,84.244,118.82,128.55,98.299,214,204.44,170.77,101.92,79.986,112.43,148.34,206.52,200.22,0,133.63,104.21,118.2,110.47,105.31,123.34,120.35,222.82,217.36,194.19,236.67,133.34,94.87,203.93,186.25,207.58,200.89,173.04,205.8,86.729,57.718,222.92,190.4,0,0,188.06,188.98,102.17,119.35,168.76,49.836,241.49,179.92,221.18,182.87,185.55,100.02,147.65,123.59,155.5,0,114.26,104.68,128.08,182.93,202.42,215.44,223.37,200.23,0,221.91,101.24,67.512,80.328,203.62,89.709,184.31,139.65,167.06,85.983,172.4,169.64,189.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.308,39.012,56.632,76.773,90.304,69.137,168.6,143.11,54.776,46.507,116.37,25.526,66.605,62.472,128.78,118.24,30.347,97.466,119.07,125.97,76.856,76.286,71.947,125.61,70.546,71.836,83.943,124.47,108.07,137.2,114.76,22.453,27.68,73.213,33.719,49.958,57.517,85.086,141.25,140.46,143.27,53.651,63.139,50.737,90.063,88.074,134.52,62.197,67.125,27.879,45.526,214.59,147.54,127.44,181.83,213.81,179.51,134.66,102.64,69.358,105.83,141.73,175.26,206.17,197.12,169.91,167.77,148.81,178.4,133.74,135.34,136.66,153.7,138.86,214,137.7,142.81,119.89,148.08,161.01,117.9,224.94,0,134.38,159.26,168.69,128.87,152.69,153.2,188.17,188.9,119.04,124.95,147.68,190.4,107.22,138.11,109.33,192.23,134.09,165.68,168.18,169.69,166.5,188.18,162.17,131.18,117.71,130.09,122.35,141.31,142.63,132.36,203.26,210.61,209.05,108.59,86.666,122.34,160.87,154.3,225.37,99.133,143.23,133.24,135.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.205,64.296,37.626,54.654,81.245,146.44,138.21,47.912,41.841,99.073,20.649,78.526,67.92,109.37,93.66,18.583,88.629,134.36,116.96,112.03,47.072,59.979,105.23,50.955,39.024,95.949,153.33,89.995,127.95,105.73,27.221,42.112,92.137,81.529,81.305,90.878,110.21,123.72,118.88,119.57,82.111,56.739,27.697,61.337,76.172,0,67.578,73.31,42.209,39.13,212.52,152.06,114.58,143.26,191.1,163.32,121.96,81.758,76.919,142.12,153.74,163.66,208.93,187.57,161.6,137.34,132.27,152.56,152.15,150.51,138.01,163.45,127.45,189.92,142.61,121.58,118.74,121.81,127.03,121.15,213.71,200.76,141.65,149.06,162.07,129.34,174.8,146.07,0,182.06,106.48,129.09,186.58,186.34,157.48,110.05,100.34,174.54,130.64,161.96,157.3,0,156.91,173.39,148.48,133.27,118.98,159.23,136.52,183.94,171.08,0,171.16,181.22,186.68,120.78,74.313,109.42,147.04,122.75,212.85,95.701,155.59,134.22,126.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.976,46.065,67.219,21.84,167.19,142.56,74.306,96.323,132.69,82.562,96.052,96.212,146.24,132.85,57.589,73.497,84.42,142.58,51.073,55.698,24.703,135.67,71.358,85.813,106.8,81.642,112.44,129.16,95.883,70.77,24.083,53.255,34.391,70.99,77.425,83.079,149.1,154.04,156.31,27.989,48.303,21.355,95.337,69.07,185.47,30.872,93.613,74.017,74.689,218.54,131.3,111.71,152.5,218.03,175.27,133.77,93.609,68.485,95.179,129.72,171.55,213.81,197.31,168.35,135.66,140.49,173.74,120.69,120.1,135.53,136.28,142.59,203.68,116.55,116.86,111.17,123.88,130.31,105.94,219.55,0,127.51,144.07,169.78,123.26,137.02,135.18,195.61,170.9,115.23,86.968,132.63,183.24,95.703,117.96,92.441,191.08,129.69,149.97,148.67,136.42,175.1,185.96,153.41,112.42,109.44,119.82,109.88,125.25,127.83,121.73,210.9,191.23,218.1,95.878,65.625,108.63,155.68,132.13,226.61,88.447,132.88,118.38,125.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.611,45.351,60.907,159.69,0,84.347,97.413,179.35,65.238,108.4,107.82,112.94,96.545,46.771,82.224,139.54,155.48,150.9,18.841,51.817,104.06,60.325,48.087,125.96,0,82.245,113.14,79.524,69.02,61.197,102.87,87.248,102.38,104.49,117.58,119.6,130.28,118.76,90.274,59.233,26.696,52.93,56.495,138.07,82.262,108.45,79.052,81.273,191.52,185.27,113.18,137.31,187.87,154.99,112.6,84.622,80.363,117.93,273.15,153.57,243.46,171.77,144.22,117.27,127.23,147.87,174.67,162.66,0,0,133.15,185.37,156.52,120.2,122.57,122.65,115.09,125.61,192.01,197.98,97.791,172.97,146.95,111.47,171.76,158.3,212.93,140.63,106.93,125.45,213.23,250.5,162.05,107.48,100.17,190.98,145.84,144.34,183.93,288.06,147.99,162.73,128.93,108.29,128.56,152.67,148.57,228.69,165.62,0,183.23,192.84,191.31,138.05,70.829,111.3,137.78,113.42,197.29,106.16,155.41,146.91,117.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.18,71.793,127.17,132.89,99.623,109.48,186.92,85.557,116.57,111.6,82.591,61.894,61.608,67.535,160.76,146.99,123.38,25.332,55.807,89.729,70.842,43.972,135.64,245.37,52.635,93.025,53.049,84.92,74.022,113.34,97.289,110.91,118.33,130.69,98.125,118.17,96.217,94.99,51.681,42.784,20.836,24.391,123.65,93.764,120.78,89.925,95.609,167.57,191.36,111.54,120.33,163.74,136.52,84.907,75.939,127.47,154,182.25,126.78,170.12,150.17,112.94,104.46,112.36,127.81,170.03,156,207.67,186.81,134.01,170.41,163.44,130.64,132.04,123.77,106.43,136.7,172.62,135.4,210.32,186.03,199.4,177.43,187.57,182.89,149.48,140.28,136.73,115.34,211.88,249.12,182.64,100.31,106.34,152.34,175.31,114.47,229.37,0,122.15,145.22,104.04,154.32,142.1,160.3,156.4,190.15,185.71,211.37,164.43,174.98,167.73,150.68,65.254,120.49,111.48,96.522,167.72,129.16,186.03,160.9,183.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.64,166.74,142.49,81.222,102.05,137.85,88.944,95.212,97.754,150.7,152.19,65.811,43.831,81.718,145.59,29.224,57.928,24.63,144.02,81.455,104.16,103.48,88.973,124.06,133.74,103.53,80.176,42.892,63.214,48.717,72.268,75.552,65.698,167.61,148.08,167.4,22.879,39.832,21.766,117.49,73.611,177.76,20.034,90.464,84.237,79.337,223.82,126.03,113.28,156.92,227.03,186.77,131.88,84.687,59.383,82.886,122.58,174.99,219.8,201.52,170.84,140.92,135.88,163.76,113.48,113.99,122.8,130.61,131.77,200.07,117.19,122.44,109.53,123.47,130.93,104.61,229.43,189.25,123.52,145.74,163.96,127.88,135.4,138.41,191.81,180.55,108.56,72.198,123.23,183.04,81.847,116.84,94.835,190.85,124.53,153.33,141.61,123.25,169.35,192.87,156.56,118.67,104.22,107.42,100.19,120.4,121.78,108.64,202.5,194.04,207.98,87.596,57.833,107.04,158.75,136.65,230.17,87.554,132.54,120.77,119.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.66,17.117,136.92,101.92,90.34,168.43,101.98,106.64,60.75,71.012,138.68,29.045,171.95,100.48,156.36,159.76,137.36,51.197,70.124,80.731,92.54,167.18,70.565,47.246,75.498,166.69,164.71,143.49,174.81,160.66,132.92,104.11,61.803,18.816,28.815,157.18,33.403,145.58,109.34,131.06,15.685,137.63,97.834,126.37,0,97.117,244.71,0,166.47,102.1,73.478,120.77,164.39,189.68,210.97,270.39,135.74,104.26,120.6,115.08,99.031,119.94,124.53,216.15,232.66,0,0,0,90.881,206.38,188.12,226.11,0,173.67,229.67,85.349,54.962,0,178.81,0,0,138.28,166.1,106.09,130.3,141.59,44.215,217.16,153.51,202.43,133.85,158.07,90.057,126.97,118.02,152.31,0,117.34,108.05,131.85,180.15,220.45,190.53,211.03,0,0,0,103.01,63.846,77.101,234.79,91.98,185.13,133.3,163.15,83.671,195.76,145.9,163.17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.996,0,81.054,83.431,0,76.533,75.53,0,0,0,17.95,158.78,71.37,129.28,0,121.03,45.286,44.1,66.43,61.203,0,98.179,77.552,82.411,152.95,0,132.65,134.81,123.63,101.39,83.043,66.625,16.44,29.705,134.13,24.269,136.07,0,0,19.223,118,76.088,118.19,0,73.448,0,0,0,74.367,42.48,81.885,0,0,0,0,276.89,82.118,132.82,96.553,67.594,0,71.772,0,0,0,0,0,59.326,151.47,0,0,0,0,195.68,53.839,29.333,0,0,0,0,304.49,113.61,78.949,0,122.75,20.811,0,0,0,192.06,0,66.874,0,0,0,0,86.443,101.07,108.84,140.35,0,0,0,0,0,0,72.729,39.098,49.876,203.97,55.151,0,0,0,55.304,0,0,81.411,0
