0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264,2245.6,2168.9,6926.6,2364.9,217.48,1299.2,950.15,276.43,457.72,374.98,13627,173.99,1500,1259.6,142.95,25.265,69.585,6.6503,2558,244.37,110.2,0,44.529,101.12,52.615,16.814,12.477,2.1463,2.4998,2.2767,9.8028,0.64668,1.7978,2.2394,0.27116,0.63719,0.273,11.802,2.1567,59.746,5.5183,30.497,99.477,101.32,45.463,3.3113,338.21,615.86,86.349,253.67,80.251,39.003,18.569,287.29,981.02,29.58,224.81,134.76,4.7411,2.5606,6.1801,1.5516,279.69,21.615,18.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.297,408.54,979.86,46.118,1.6423,95.396,927.99,348.02,791.01,863.69,2028.6,1612.1,934.25,93.319,155.46,23.787,78.324,16.763,1708.7,42.429,60.646,0,368.01,141.47,10.57,8.6023,2.4869,0.81199,0.74107,0.99113,3.5887,0,0.24476,0.43992,0,0.14641,0,0.85816,1.9942,9.5804,13.705,16.552,116.78,4.7091,7.0458,0.73484,8.5436,22.339,0.35866,11.459,395.66,121.27,148.18,271.4,307.74,220.93,79.461,15.238,7.6271,2.5244,9.1572,0.98698,155.81,2.2917,2.1211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.162,1586.3,6553.3,978.99,2512.8,3.3917,0,1.4527,5.5451,2808.9,1.672,272.48,1388.2,12.666,4.8321,8.9844,0,352.38,558.58,36.061,0,9.7647,19.976,9.0782,3.4702,0.84419,0.61233,0.35695,0.4454,1.4162,0,0,1.1725,0,2.1021,2.4105,45.863,2.0619,12.241,1.1483,8.7119,69.203,102.53,18.368,1.7666,70.836,1428.3,282.03,851.3,15.661,9.3787,4.7567,47.712,299.88,3.0256,30.242,110.23,1.6992,0.24998,0.61236,0.23638,78.145,40.582,5.3801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057.3,9690.9,1516.7,4708.1,242.28,6.5343,30.913,189.52,21839,179.02,3694.3,5555.6,254.57,48.544,109.48,10.272,5371.4,836.43,216.3,0,23.168,63.026,29.694,8.5374,9.8842,0.86657,1.5545,2.0394,14.301,0.18354,0.21446,7.6076,0.84769,5.8249,2.41,72.37,5.0428,96.87,13.37,21.823,610.12,522.3,132.25,5.2095,825.17,4199.2,631.5,1478.1,134.11,39.959,20.649,552.77,4133.7,139.24,817.48,867.86,33.235,5.7403,17.212,6.0894,987.11,121.77,40.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1616e+05,1.6847e+05,1.6102e+05,129.39,35.262,109.7,1456.5,67088,337.01,24004,1.876e+05,1460,446.62,428.73,27.583,39370,20317,2053.1,0,70.271,106.03,33.09,11.833,11.825,2.1745,4.2456,5.3003,35.034,0.62518,1.6222,24.091,1.3434,12.414,10.659,361.14,11.599,305.08,18.765,21.043,851.63,1084.5,51.1,22.557,1501.6,13134,2528,7605.3,73.765,23.544,14.91,917.86,7306.4,83.797,1227.1,2236.8,51.365,16.242,45.202,13.784,2275.5,525.43,118.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104,31612,4.6323,0.16509,1.9928,32.085,2643.9,13.89,273.17,13506,214.93,66.434,41.218,2.762,5992,2458.6,378.78,0,3.4458,8.4973,3.6506,0.91252,1.6239,0.23372,0.38048,0.92643,4.5379,0.35376,0,2.1439,0,6.051,1.4699,63.507,1.2846,44.172,0.82888,2.0373,113.38,148.51,11.698,3.3419,174.07,2098.7,400.24,1269.6,4.755,1.8901,1.4191,109.7,958.93,6.9233,153.73,316.41,6.1377,2.2322,3.2439,1.9552,293.88,80.567,17.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14998,7.8858,0.18563,4.3323,49.51,8147.2,15.717,688.02,15645,162.1,48.848,28.511,2.4367,4717.6,2313.5,336.33,0,9.5126,25.93,4.2977,2.3287,2.4386,0.3833,0.78774,1.3338,11.474,0,0,5.1418,0,9.0594,7.5793,197.55,2.8298,69.328,7.3586,9.718,242.6,278.72,8.8245,12.382,341.06,5382.9,1131.4,3154.6,13,3.6247,5.5201,214.66,2227.9,15.681,329.8,784.01,19.668,3.4483,11.437,1.7859,664.69,209.76,38.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352.1,24698,1.9209e+05,30491,18689,5734.9,1906.3,140.27,188.52,33.379,117.92,50.173,1774.5,54.476,53.109,0,1861,1081.9,66.889,35.856,21.453,4.3844,3.7432,6.0402,11.482,0.19537,0.27574,2.9076,0.58836,0.36904,0.19027,11.767,9.847,61.558,65.457,344.11,197.43,7.616,159.14,2.6093,47.127,57.407,7.485,10.42,993.54,351.88,349.88,946.05,1056.6,355.9,213.9,36.627,18.313,5.0179,13.397,3.9124,329.22,5.8038,9.9053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.8,64242,9716.4,1472.5,2134.9,349.39,31.028,51.166,10.138,39.151,16.083,309.7,7.227,4.8303,0,849.81,361.98,19.25,9.467,4.9074,1.5587,1.0747,1.3419,3.1982,0.43076,0,0.33533,0.15885,0,0,3.387,2.1793,16.511,18.692,124.07,80.754,5.0723,39.189,2.0562,3.8385,8.4522,0.41312,0.71453,476.29,174.89,170.71,375.27,275.34,168.43,39.178,7.5986,5.4995,2.0823,3.394,0.99731,83.216,0.89664,1.9856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3288e+05,91793,6292.6,26337,4746.4,264.94,183.45,29.364,116.2,88.889,1751.2,49.839,30.952,0,2625.8,1911.7,110.32,49.519,28.494,5.0976,5.3334,7.6462,7.9279,0.24979,0,2.6432,0.46218,0,0.25659,12.603,6.3327,40.139,91.266,644.89,151.74,5.4522,123.04,2.404,12.666,21.622,2.3737,3.975,1059.7,394.44,372.3,871.89,691.34,296.73,92.75,17.581,10.665,1.9036,7.3861,3.3692,156.58,2.396,5.7611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3055e+05,1.5162e+05,75823,1.0867e+05,1290.2,966.26,143,725.15,399.72,6299.9,193.03,161.13,0,2368.9,1556.7,250.27,101.1,66.159,11.432,15.441,11.039,19.694,0.86618,0.13198,4.0361,0.36787,0.45988,0.65908,31.449,14.947,79.241,94.407,364.67,426.11,22.995,164.26,7.7259,85.362,138.92,19.931,34.206,1445.2,552.88,545.2,1517.5,1929.5,786.34,468.91,115.37,37.972,9.6207,27.448,9.593,764.74,14.415,30.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1732e+05,12589,1.2463e+05,17314,3338.9,594.74,2117.8,701.3,34076,2923.9,1170,0,1563.6,1529.8,331.95,130.21,102.17,17.865,27.762,20.102,124.95,1.7841,3.0593,67.331,3.7254,8.2672,13.155,210.39,50.585,1043.4,134.95,335.97,2059.4,595.63,1257.1,33.126,3937.7,8566.8,1389.8,3175,2031.5,745.09,445.93,6143.7,21410,1470.3,4790.7,3010.9,268.04,51.137,182.93,66.072,6789.8,397.92,315.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4754e+05,96445,954.65,5636.4,734.74,2118.4,1976.1,60424,113.27,290.6,0,535.43,595.14,145.23,35.264,63.103,4.6285,10.098,12.272,8.735,0.56126,0.18145,1.3951,0.90252,0.15754,0,10.349,6.344,40.59,30.332,210.32,40.896,0.84023,164.67,0.1792,10.546,24.782,2.8749,9.3711,399.79,250.69,148.36,608.59,478.71,90.608,48.465,12.232,4.1199,2.4591,3.2932,5.6636,86.713,1.9519,4.5386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4593e+05,71638,6992.8,1336.8,2588.2,1148.8,1.7007e+05,5181.4,1925.8,0,286.83,1049,489.62,154.57,146.2,19.163,23.369,29.655,34.769,2.3258,0.86737,11.905,0.31728,1.1455,1.1134,42.878,19.921,249.07,57.629,200.82,255.93,125.65,407.81,5.1098,584.82,1492.6,256.97,526.45,379.6,189.66,85.94,1413.5,3836.8,153.09,648.8,463.42,46.771,9.1262,35.792,16.899,1006.7,75.18,57.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6035e+05,957.44,362.21,282.98,23.755,86289,49923,1846,0,37.496,133,54.491,14.935,23.03,2.4686,3.5805,3.6945,15.004,1.4525,0,11.515,0.64997,4.5855,6.0733,87.527,8.5634,170.23,8.9503,25.134,243.08,234.96,54.982,2.5193,643.43,3601.5,672.62,1946,55.399,22.599,10.671,585.27,2905,41.802,520.58,677.79,29.18,7.6677,23.317,6.2291,981.37,165.15,49.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55976,65551,22401,1980.8,1.2047e+05,397.8,30005,0,19.998,18.029,12.566,3.785,10.398,1.9256,2.1614,0.92636,3.5892,1.1672,0.45513,0.62676,0,1.0215,0.19531,2.4625,0.17512,21.764,2.5855,5.2608,30.393,2.1,30.692,0.36501,34.834,86.982,12.523,28.22,50.691,25.571,11.473,131.27,342.14,28.874,69.834,50.624,4.3818,0.50457,3.8439,1.7114,113.6,5.107,5.8955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.8,4657.1,282.05,40341,85.561,5497.4,0,2.2983,3.9127,2.3387,0.17451,2.2884,0.12182,0,1.2545,0.19853,0.15285,0,0,0,0.24417,0,1.9256,0.15602,5.1797,0,0.80775,7.56,1.7742,6.1259,0.38223,6.375,27.777,3.8569,6.8198,9.4584,3.8487,2.5601,25.473,80.646,8.1102,23.107,11.519,1.1377,0,0.99208,0,28.485,1.4773,1.9388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628.7,1933.5,32400,38.502,510.17,0,9.8492,7.5666,4.0054,0.71009,2.7569,0,0,0.57869,0.93536,0,0,0.67376,0,0.42714,0.19293,2.3011,0.80507,7.6163,1.6302,3.229,18.063,2.1499,14.593,0.18603,22.207,48.755,7.5303,14.351,28.579,18.295,6.2545,66.292,172.06,12.752,43.063,26.642,2.1443,0.55413,2.5901,0.87027,59.305,3.3807,3.9292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.955,5485,7.5227,45.774,0,3.6181,3.5076,3.1778,0.72304,0.44668,0,0,0,0,0,0,0,0,0,0,0.42732,0,0.62008,0.34668,0.75418,6.1788,0.38042,1.5047,0,0.86907,3.285,1.3979,0.92154,7.1058,3.7275,1.9058,15.006,22.526,6.7879,6.9675,2.6789,0,0,0.14525,0.22253,9.8741,0,0.19194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7315e+05,61154,1.1089e+05,0,174.32,406.98,254.28,67.79,164.64,25.892,21.026,53.277,63.646,3.6843,2.9519,22.905,3.4115,4.3518,4.8962,60.496,18.29,311.08,35.638,105.06,461.91,75.984,559.22,10.101,714.57,1805.2,294.36,620.73,612.21,281.3,133.78,2110,5977.7,352.55,1242.3,802.42,76.578,14.013,59.944,23.576,1907.2,113.73,108.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33674,24320,0,7.9926,19.639,10.569,2.0054,15.276,1.2667,1.0991,4.2367,10.602,1.0045,0.77112,1.4772,0,0.81066,0,17.014,2.1465,25.071,3.3925,5.006,57.476,37.961,18.213,1.9001,92.645,595.65,112.17,300.44,27.981,7.2131,3.9525,121.63,654.45,21.209,135.45,137.95,7.2368,2.949,4.487,1.8922,219.08,35.971,16.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99136,0,5.2986,15.253,19.534,3.1881,32.645,3.7725,2.5764,10.579,12.447,1.4394,0,0.22092,0,0.19903,0.45981,3.2696,0.3303,10.295,2.5967,4.8658,16.232,4.2618,18.68,0.22357,24.483,69.453,11.063,38.434,22.119,10.78,7.3332,73.766,223.19,11.886,56.141,27.671,2.4379,0.56341,1.9007,1.4161,89.675,6.6091,7.2934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9356e+05,2.7206e+05,7863.4,29990,1715,310.53,1424.8,303.84,1255.4,13.62,3.8752,206.16,2.9735,1.2143,1.006,103.5,2334.7,5623.2,6684.1,9690.6,820.22,34.918,783.61,9.2321,59.454,451.84,10.216,28.599,53801,17313,83359,86112,14934,17456,11012,1081.6,62.465,14.813,53.552,42.201,2552.9,33.49,49.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4111e+05,1.662e+05,1.0285e+05,25389,3901.2,6554.5,2620.5,4405.2,147.78,58.638,810.43,24.166,3.2692,4.7098,75.114,12387,5642.1,25810,17676,2201.8,330.16,279.15,144.11,548.03,843.74,39.66,86.592,21588,7330.6,32483,31284,17076,26363,13338,1869.4,103.64,18.257,76.263,48.769,4490.8,73.813,99.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9573e+05,55371,1.8589e+05,28885,19626,12557,8378.8,697.78,224.43,992.42,89.769,1.9225,7.2077,17.082,5635.5,881.91,27678,15939,956.82,225.26,78.288,71.761,330.11,126.03,10.711,34.59,695.17,187.72,876.93,2964.8,1520.5,1583.1,3233.6,500.57,38.954,9.9621,26.261,15.994,2003.2,44.73,99.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80560,20793,2081.3,65635,3165.3,33957,99.69,42.236,4349.7,10.658,1.3015,5.3645,6.3622,13668,1549.4,1541.2,3019.9,111.54,24.98,40.946,5.8841,34.028,102.86,10.024,18.86,826.78,263.52,3698.2,7476.4,871.28,9697.1,5864.2,604.72,84.91,19.704,49.258,42.731,2889.7,37.907,112.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9552e+05,63632,39396,1.003e+05,69613,6214.7,2318.1,2395.9,707.22,2.8011,7.604,7.9907,3852.7,1193.1,36657,19593,310.15,78.921,40.327,21.062,107.01,98.586,17.942,23.152,190.44,57.003,298.22,996,452.16,869.65,1008.6,175.13,44.588,12.923,13.295,8.6341,1332,72.123,208.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734.8,3185.3,19404,6752.8,665.17,195.72,452.49,33.048,0,1.5416,1.0049,592.6,217.46,997.44,1256.4,20.446,4.6931,3.0765,0.65107,9.9435,19.588,3.0385,3.2382,29.87,7.8989,59.193,190.8,75.779,156.41,210.07,36.057,11.178,3.5541,2.6338,0.8733,264.51,12.15,34.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26554,4843.7,56109,121.97,31.913,2886.7,13.722,1.3913,1.7361,2.109,5674.9,777.92,419.85,904.51,12.27,3.9365,7.8637,2.0305,7.2158,49.031,4.8647,8.8177,84.648,26.553,310.51,847.65,125.56,1075.8,807.32,96.122,39.1,8.0597,13.326,6.988,775.23,39.052,94.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56792,56499,17600,7586.4,1090.1,2300.5,2.027,6.0242,3.7531,759.9,508.93,12294,9365.8,33.973,12.927,6.7122,3.7469,14.101,50.98,8.8011,14.38,37.498,13.021,66.412,230.18,84.404,205.44,246.54,55.684,33.862,6.6179,5.997,1.2901,635.62,45.289,151.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7943e+05,7234.7,3287.7,23855,3313.5,110.13,277.61,54.466,14376,9061.1,1564.6,3414,45.624,11.085,37.525,4.7779,75.735,722.84,116.82,169.82,157.21,51.644,446.85,1416.8,476.18,2184,1622.8,630.24,890.14,115.85,62.035,28.3,11947,1189.1,5677.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032.1,2277,193.59,2759.9,1.1486,2.528,1.5026,55.32,101.56,1742.4,1011.2,1.7767,0.51889,0.46217,0,3.6894,12.503,1.8467,1.7373,1.2974,0.27318,2.7421,10.344,9.2941,11.614,16.144,6.8258,11.464,1.057,0,0.28831,139.53,11.726,52.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.8,241.93,7910.3,1.7445,2.5119,0.91924,38.359,118.67,2962.2,1693.8,5.2232,0.3732,0.80614,0.36745,3.6395,10.39,5.3634,3.585,1.5736,0,1.4856,8.2935,6.9145,7.5925,9.8677,5.9098,10.823,1.4393,1.9602,0,158.44,18.885,66.717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.9,1031,182.03,397.1,24.387,5357.8,4382.6,160.37,202.58,17.47,5.6208,15.414,3.2234,27.726,420.37,65.584,78.115,41.337,13.423,134.74,432.39,257.5,769.46,591.84,422.28,1000.5,116.57,45.604,11.983,8323.9,616.38,7111.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214.4,0.77791,6.2233,0.70514,31.617,234.69,2940.8,3312.8,12.23,2.4361,3.8341,0.77349,2.7034,22.639,2.3416,7.4712,0.21785,0.44894,0.662,6.573,14.342,7.941,12.509,16.679,13.532,6.0356,2.0585,0,392.94,51.575,124.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.5,9629.4,6902,31.585,193.13,3.6598,5.0973,30.538,8.401,3.3023,77.398,287.74,245.81,33.639,286.05,0.2015,1.0233,0.27177,14.066,30.147,4.5368,25.724,97.141,18.537,2.2629,0.97151,0,1291.7,6616.4,6913.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.7,2722.9,64.186,541.46,2.2319,2.6297,19.051,6.0062,7.6814,36.169,158.81,211.38,30.478,143.53,1.6154,0.68042,0.43873,23.499,52.221,10.503,44.889,128.51,39.302,6.6126,3.883,0.24262,3082.2,12831,14138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990.3,14.543,124.69,74.827,85.207,843.67,184.25,80.302,1853.8,4713.8,4136.6,731.24,4920.2,97.543,42.108,74.183,612.58,931.54,99.978,514.12,1655.5,53.171,6.9953,16.674,0.70863,2335.4,12885,566.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.8,8248.3,555.53,661.66,39.768,10.675,18.366,4.0542,20.837,200.6,30.851,40.603,422.16,116.39,1645.8,2336.2,489.62,5762.9,1925.6,292.69,344.07,52.635,100.67,123.93,3827.9,101.29,1715.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,192.31,277.33,312.32,75.078,146.1,25.858,296.7,3995.4,531.11,436.91,2428.4,1035.2,5345.4,16071,8090.2,17540,7464.3,3324.9,10927,1238.9,1444.9,1098.5,33146,710.08,13077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22305,24877,9649.1,1505.4,337.58,429.98,1561.3,123.9,8.1112,103.05,5434.9,1399.9,726.64,1219.2,7222.1,321.51,342.85,64.982,18.026,3.8081,12.978,3.5663,389.81,23.722,30.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,5804.6,2735.8,997.72,600.67,2457.3,76.775,7.0649,119.3,2400.4,624.7,1268,984.15,2826.9,540.97,387.67,70.47,17.942,4.0091,9.9149,2.8034,426.25,26.544,40.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.6,3765.3,2195,1269.6,5670.6,3236,493.68,1279.9,4504.9,1430.5,522.07,2346.2,42917,364.19,1078.7,1041.8,95.303,20.181,60.316,27.999,2075.4,188.02,109.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.13,511.57,732.08,2939,1819.3,266.38,681.97,166.01,31.638,15.451,307.67,5085.4,90.791,289.08,420.1,28.34,5.26,17.137,4.7976,532.51,71.341,19.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2684,376.3,1718.7,107.19,9.0913,84.128,1895.5,576.62,406.47,1398.4,3777.5,2074.7,1539.1,201.35,131.51,36.199,92.685,14.617,2543.1,33.721,68.069
