0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13653,13623,26967,7507.7,509.26,11.476,10.087,48.42,63.748,58.874,53.65,74.341,125.39,63.546,84.227,118.16,360.3,7680.6,220.97,18102,16130,17533,1321.9,3814.7,660.28,1046.9,307.56,1572,499.17,174.94,6.8731,11.45,5.1084,7.9762,7.273,0,0,0.1951,0.48127,0,0.21186,0.24337,0.26709,0.35754,0,0.36778,1.9049,0.32393,0.1914,0.19863,0.56875,0.2973,0.19574,2.1723,1.3258,2.6694,1.5472,4.961,0,2.7467,2.4347,0.91674,0.1783,0.19367,1.979,1.6332,4.447,0.79258,1.6458,0.38609,1.1315,1.4591,0.71928,1.5884,0.39968,0.29208,1.5377,1.3564,2.2491,1.3739,7.8556,12.623,82.844,0.46697,1.9327,2.024,3.2668,28.709,3.3508,18.786,36.546,16.672,1.4604,8.3239,770.27,222.37,1724.7,0.18623,2.3747,1.0498,1.6366,0.42734,1.8467,2.0555,47.188,1798.6,758.84,446.73,127.45,593.39,101.35,82.827,0.51619,1.1812,22.507,98.82,112.96,3.1418,4.368,2.1706,2.4231,5.7589,1.3849,0.14598,0.33769,609.26,1300.4,632.07,645.89,1995.1,408.4,160.36,33.922,0.64363,0.94532,1.5627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33372,26913,4572.6,618.21,37.595,16.567,101.22,51.642,53.75,31.141,58.277,84.342,49.742,107.89,81.643,360.04,1523.2,283.7,2104.5,45206,2753.4,1794.1,16122,1828.1,7419.9,1704.7,4213.4,3760.2,808.83,20.165,34.263,26.331,43.297,5.6549,0,1.363,0.15373,0.74899,0,1.1129,0.80294,0.41943,0.82074,0,1.0068,2.4252,1.0576,0.1247,1.8732,3.7041,0.59049,1.1104,3.7255,1.8043,6.6204,2.406,12.082,0.3251,1.1955,6.846,2.4378,0.13037,0.16983,4.4196,2.808,4.641,0.87038,1.9055,0,2.1745,2.8522,0.6276,3.3085,1.5723,0.35059,0.4559,2.0843,1.8324,1.9476,14.814,16.781,150.46,1.1644,1.0905,1.9688,9.1214,50.326,8.1065,34.62,80.99,26.36,2.1385,18.215,691.5,244.83,1997.1,1.7016,5.1978,0.28512,5.7827,2.6801,5.3041,4.0729,65.83,2091.3,1169.8,917.67,245.78,1294.5,235.1,130.5,2.3673,1.4627,27.413,184.93,215.43,5.4443,6.6171,2.1306,2.7958,5.2675,0.26791,1.3588,0.3842,944.12,1135,737.14,1249.4,3656.6,796.88,324.4,61.334,1.9017,2.5033,1.5738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39866,36499,3099.1,77.34,18.315,114.16,97.738,99.555,79.644,159.16,294.4,194.68,320.14,250.84,1210.3,2210.6,44.148,10135,11190,27026,312.38,2792.2,2444.7,2880,743.98,16545,4324,782.35,15.863,35.582,19.797,54.995,7.963,0,2.0175,0.33694,0.52028,0,1.4427,0.41135,1.273,0.78132,0,1.1464,2.0234,1.404,0.83682,2.8988,4.1867,0.90018,0.90621,10.158,3.542,12.098,3.0347,19.884,1.1685,5.2254,11.263,6.1381,0.84753,1.1981,13.709,8.0786,10.581,2.6467,7.5725,0.53615,1.8395,7.7088,1.3901,6.9989,2.2866,3.0299,1.6088,5.0233,3.874,6.464,29.611,44.761,334.99,2.7091,4.0338,4.7444,16.342,56.673,8.9031,48.909,156.88,49.275,2.8963,50.084,279.16,140.33,935.71,0.77109,3.9675,0.63144,4.5983,4.0283,8.262,9.8642,69.157,981.43,823.62,1036,537.64,2058.5,740.53,436.77,2.4675,2.7626,75.727,493.07,543.85,7.6917,7.8876,7.8928,2.0835,11.773,4.832,1.7285,2.8312,882.96,438.23,351.5,1699.2,3988.3,1651.3,980.91,169.9,2.1735,4.0754,3.0725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18221,14966,80.873,30.155,247.69,54.947,118.53,88.122,305.45,537.92,450.85,698.59,549.73,2774.4,1832.5,24.903,5683.9,1705.4,25760,65.74,659.72,1784.8,1941.1,1091.5,26737,3858.9,1124.1,19.503,35.907,29.182,56.158,8.1984,0,0.19814,0.13312,0.41741,0,1.9247,0.27614,0.1579,0.13905,0.15616,1.6936,2.871,1.0159,0.44272,2.2253,4.2973,0.12142,0.1744,6.4453,4.1572,10.739,3.9977,31.065,1.4663,6.0809,16.834,10.155,1.0629,1.4922,17.608,7.0724,20.244,8.2814,13.957,0.47498,1.5268,5.8719,2.2778,5.4144,2.6043,4.3436,1.3748,4.8859,9.0199,7.2313,54.348,78.751,423.38,1.587,1.453,6.2182,20.684,12.616,2.6551,27.118,124.9,103.15,11.62,87.505,53.662,30.797,143.16,0.77313,1.0137,0.9329,6.8767,2.491,11.975,3.3398,14.632,145.4,137.35,268.57,436.59,607.91,635.4,839.27,1.7835,3.6952,213.63,658.66,885.86,7.7485,9.1159,7.8913,0.79672,3.7074,0.76369,1.3949,1.952,297.65,81.291,61.472,811.53,905.78,1083.5,1110.1,293.71,2.8862,5.8602,2.1406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36677,102.65,29.633,1024.8,25.441,44.063,30.623,114.88,178.87,218.92,700.83,259.29,2578.9,147.21,3.2131,320.41,285.85,1947.2,21.956,144.39,137,389.39,268.72,19232,3003.6,1354.9,15.962,47.275,30.864,46.892,5.676,0,0.22139,0.38172,0,0,3.3239,0,1.1799,0.75023,0,0.53418,7.0744,2.8957,0.94757,2.1176,6.9365,0.70006,0.61606,3.5771,1.4052,55.251,5.7105,123.07,7.7988,9.6761,84.505,60.811,1.8171,1.5363,30.316,13.603,77.414,9.0504,16.248,1.0569,2.1101,11.101,1.7374,5.3287,4.2378,5.5753,2.109,8.5587,8.4727,12.489,315.69,449.33,306.3,1.6613,0.89494,2.965,105.19,2.9305,2.8616,6.9695,127.08,387.32,11.592,431.81,6.5934,7.5804,20.648,0,1.5126,0.34644,5.6834,2.0361,17.207,7.8311,2.7698,20.818,17.601,37.281,118.29,61.257,85.481,684.47,4.1305,3.795,481.55,229.62,884.06,15.368,9.745,12.474,0.6762,1.4908,0.37285,0.47669,0.72738,44.588,9.8235,7.5497,40.868,94.563,244.87,285.18,569.76,6.9937,11.169,3.5927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17737,4300.3,213.18,212.16,513.33,541.94,778.3,768.63,160.94,2155.8,370.05,2620.6,18.378,5.7536,8.3898,31.796,16.829,15.349,37.151,54.102,75.304,89.255,227.93,158.98,119.75,11475,10741,1633.4,12459,281.38,0,60.443,65.474,97.286,37.412,380.15,145.22,176.21,215.2,61.157,625.04,335.8,850.5,332.33,965.01,583.72,57.962,30.299,12.228,14.967,3.7396,2.203,16.488,7.2677,8.7206,21.884,23.838,1.397,24.536,50.017,40.195,21.907,83.134,66.778,2.3636,326.14,243.22,1.8577,18.231,8.5884,716.47,11.173,445.81,321.82,245.78,21.819,14.701,10.821,28.492,33.697,24.358,4.1014,31.431,189.93,0.8207,9.697,13.493,129.07,19.953,5.4074,13.894,1.0858,36.084,144.12,42.763,46.623,23.322,227.51,351.31,1.0886,3.0072,0.29403,3.2709,5.5808,5.4699,4.5031,21.471,1189,987.86,11.787,5.7378,14.825,272.4,192.96,79.923,59.126,236.76,126.85,39.906,93.775,6.1098,3.7229,0.16651,2.9477,2.8085,9.0107,9.8999,14.467,1201.7,1061.9,1016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.52,1319.2,209.72,508.15,457.69,616.56,871.07,228.25,753.09,783.47,1615.4,20.233,29.916,9.0352,44.577,22.457,126.75,82.347,287.01,75.511,136.79,34.391,48.448,72.022,7808.1,11156,1921.1,3874.1,260.2,0,22.752,10.927,28.725,9.9574,198.41,25.074,39.743,87.563,21.956,163.67,169.05,230.7,99.889,403.03,239.75,42.111,29.201,13.745,14.053,3.6698,7.1768,35.843,42.966,60.79,59.02,231.45,12.382,16.023,297.95,108.43,111.75,298.49,728.02,31.673,144.91,138.87,13.188,56.536,13.912,380.71,7.1796,258.72,380.55,364.26,21.885,8.4065,11.767,33.277,53.042,68.774,3.8411,13.931,75.072,2.585,5.7386,13.275,383.31,73.089,3.4332,8.0241,1.1916,15.674,62.574,21.613,104.49,37.298,153.45,252.2,0.61143,4.07,2.2797,1.2111,4.9488,2.9171,2.6877,12.513,618.95,544.43,15.62,1.7959,11.876,174.82,286.53,108.42,31.03,148.35,65.659,28.516,50.949,3.7155,3.4028,1.1137,0.75792,3.1788,3.992,5.6658,6.29,362.03,817.42,821.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.5,7.2529,21.827,16.593,30.094,40.924,20.31,35.101,52.946,153,40.762,343.59,47.159,316.9,163.59,1197,602.12,2245.3,500.82,1610,659.2,649.77,1899.4,1247.3,2477.3,4403.9,604.74,42.225,0,0.2205,0.73195,0.31977,1.6536,3.0021,0.37408,0.88971,0.22616,0,2.2658,3.2931,2.7016,1.1641,4.6072,7.6684,0.9918,0.55567,5.3743,3.1024,161.4,52.481,461.59,29.061,24.966,565.66,415.85,4.162,2.0653,144.49,25.527,315.76,11.536,76.984,1.8597,2.5484,12.852,11.835,9.7584,1.6695,8.9195,3.8781,13.989,25.296,32.653,623.41,627.93,265.05,1.5343,0.54983,8.0227,266.29,2.2868,16.108,5.722,160.16,1116.1,24.678,1290.1,14.58,10.704,14.072,0.47574,1.1268,0,9.4748,3.255,21.414,6.6077,2.6395,15.771,8.9192,24.689,71.864,29.419,27.221,365.58,4.721,14.01,948.96,198.58,776.13,16.777,7.7228,16.18,0.34363,1.8787,1.1007,1.2415,1.2111,28.916,17.908,4.8691,32.353,58.335,120.63,116.39,378.94,8.1825,11.374,9.8746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35151,20939,45631,3467.9,1238.1,327.36,436.69,444.47,701.63,788.99,25.185,162.89,132.4,98.229,18.557,68.856,47.451,69.504,33.312,44.696,36.991,20.82,103.67,144.32,63.734,136,712.61,0,4.1376,1.6579,3.2675,0.79454,12.329,4.9696,7.7383,7.9079,2.9391,22.913,12.026,26.222,10.004,30.587,23.027,3.6099,1.5809,0.43003,1.2899,0,0.25257,0.56942,0.46432,0.40043,0.18879,0,0,4.0551,2.342,5.7858,0.76169,12.486,1.0448,0.34831,12.651,12.724,0.15193,0.52491,1.2354,30.793,1.8033,28.108,34.349,37.777,0.89988,1.976,1.0519,1.4299,2.089,1.3004,0.33739,0.71715,9.5078,0.23778,0.52777,1.8309,11.18,1.8187,3.7241,1.4675,4.9293,5.8775,8.7642,4.4347,3.056,2.5959,14.974,20.962,0.43528,9.6827,3.578,3.3824,1.7924,6.4676,1.9755,4.6522,39.417,40.551,0.47991,2.9737,2.8091,13.52,14.184,7.513,5.3812,11.186,8.7634,2.488,7.6245,3.9611,7.2968,5.0301,6.8579,16.241,4.4351,5.6047,0.68658,30.682,37.09,49.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,18580,14493,4557.7,1674,1428.3,1861.5,2643.4,489.55,20.836,140.77,93.164,113.69,14.217,51.505,32.918,63.28,28.459,59.429,35.597,18.349,251.38,405.22,152.73,353.45,991.58,0,8.2619,7.0242,9.3226,2.0012,41.496,12.274,13.463,14.102,6.1599,41.304,34.267,65.244,26.054,82.185,50.749,7.8586,5.9077,3.0077,2.4739,1.1553,0,2.0181,0.6222,0.66435,1.8169,0.95239,0,9.1912,6.9926,12.28,1.1743,22.371,4.2182,0.84225,29.376,30.153,0.16543,4.0756,1.9411,75.641,2.4817,72.508,93.772,79.071,2.2383,2.3846,3.6784,8.7006,9.5306,3.4861,0.97139,4.28,23.979,0,2.8863,3.1644,33.262,3.3527,3.3104,2.8734,4.9307,9.6404,27.448,8.3232,13.197,4.2977,34.017,53.661,1.0489,3.6505,3.1578,2.2968,1.9439,4.9001,2.8345,6.5995,109.12,101.77,2.1322,3.4195,5.7686,39.197,40.805,18.099,13.047,31.693,18.038,6.8431,11.613,4.9447,5.8356,1.3732,1.9007,15.864,5.9699,5.8406,4.3933,74.468,105.25,150.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32404,22481,12816,1104.2,1099.7,3047.7,2027.9,441.47,10.098,104.96,74.347,74.934,6.5917,40.322,28.937,57.155,29.316,57.47,28.213,16.716,203.93,297.93,103.06,264.03,420.67,0,5.5564,3.3357,4.3046,3.6054,31.212,8.6338,11.517,18.207,2.5741,26.525,24.983,48.602,21.78,57.089,36.625,6.9019,3.1823,4.6382,1.802,0.58996,0.45124,1.4046,0.23461,1.5813,1.6806,0.14612,0,8.6034,4.219,14.163,0.41693,29.408,9.4231,1.6253,27.246,23.831,0.3759,3.3342,2.1329,75.287,3.1499,57.606,69.381,76.527,2.7723,2.5924,3.8937,4.5938,4.6032,5.2517,0.18377,2.5518,19.705,0.73937,1.7557,1.1529,31.013,3.8526,2.6961,1.165,1.6131,2.2521,15.879,6.4147,9.3412,2.9828,25.649,38.757,1.4656,6.7435,2.2665,2.7286,1.8667,3.1406,3.2888,3.8524,90.267,79.649,3.6287,0.32193,4.9944,22.812,27.391,13.332,8.3228,21.452,12.49,5.6209,9.2522,3.9447,3.6322,1.1787,3.4495,9.3236,7.703,3.5493,4.6216,61.788,81.663,113.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782.3,25584,6799.4,2777.9,8913.2,8701.8,161.5,4.751,121.5,49.265,179.52,5.8175,25.983,26.763,71.342,40.259,150.1,52.142,44.697,277.1,466.49,162.26,393.19,106.01,0,6.1241,3.301,8.6733,5.3665,45.638,12.316,15.418,20.206,10.118,45.099,48.948,78.99,32.601,89.301,50.816,11.761,8.0652,5.418,2.9654,1.0358,0.60662,3.9796,0.20798,1.8282,2.208,1.4322,0.45852,19.766,6.3482,25.328,0.78261,43.831,10.471,1.234,39.35,37.519,1.4619,6.6097,2.1337,93.868,4.85,87.835,112.95,124.08,4.9044,5.508,7.0049,6.8018,10.644,8.0721,1.6307,5.2377,29.284,0.4068,2.2415,5.8989,59.281,5.9362,2.1785,1.4075,3.6001,6.0751,22.858,7.7342,15.079,5.9823,37.015,56.829,0.64534,1.9195,2.8956,1.9223,1.9619,5.9578,2.6958,13.468,154.02,114.7,4.8819,3.4855,12.393,39.54,40.118,18.912,11.296,32.93,20.321,7.3457,13.889,2.4083,0.38506,1.2096,5.036,6.834,9.3675,6.5275,6.1042,88.721,152.89,159.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24983,12493,1941.9,20348,13028,205.52,2.0198,230.45,77.754,357.76,7.59,43.085,43.874,126.41,76.925,256.36,86.042,73.118,219.83,352.42,199.03,461.47,38.587,0,6.2858,2.4355,5.1448,1.2185,28.372,12.268,5.8223,11.255,4.1832,25.967,25.74,49.959,24.553,69.004,47.064,15.237,4.3528,6.3843,3.4923,1.1654,0.66046,4.1694,0.26848,2.1122,3.6208,1.9165,0.19634,33.503,14.45,38.006,3.7346,79.925,23.013,2.4875,19.162,27.381,0.59562,4.7025,2.8324,74.594,3.4199,88.001,117.55,195.54,8.7621,8.3327,10.275,6.845,8.419,10.815,1.5386,4.5615,21.446,0.39708,4.8761,5.7652,81.238,7.951,0.62045,2.1133,2.7309,3.7088,15.748,4.2753,13.22,5.5103,34.503,46.107,0.50913,2.4533,3.975,5.3184,7.7016,8.9697,9.2637,19.642,98.362,132.34,10.09,4.2102,15.283,26.143,32.699,17.097,8.0061,31.444,12.196,4.4925,16.177,3.3965,3.9692,0.52522,9.1018,9.992,13.377,11.177,11.93,46.711,94.567,104.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.4,15969,7948.8,16958,90.754,1.1838,99.503,37.99,223.39,2.234,21.223,23.634,64.758,36.213,212.95,54.304,46.044,95.001,77.582,46.435,107.12,37.238,0,0.82794,1.082,0.57811,0.84806,8.8771,3.0274,4.5121,3.6911,0,12.197,8.2526,17.143,4.0545,16.85,10.884,5.4131,0.51895,1.0871,0.65432,1.5326,0.21004,3.6586,0.47054,0.99223,2.2,1.8219,0,6.3153,2.9419,9.3319,1.2974,15.013,5.4892,1.2457,7.0514,4.8747,0,1.0945,2.1674,29.1,2.2998,26.749,40.445,41.277,5.5972,6.0086,6.5923,1.5575,2.3332,2.6787,1.4835,0.57005,6.8766,0.1623,1.7098,5.693,18.145,6.6917,0.39962,0.85185,1.1445,1.7716,3.0775,1.6136,3.3366,1.7758,8.9263,11.603,0,3.6704,2.7786,2.0074,3.9595,5.7035,3.89,14.353,18.601,38.639,5.1628,6.1754,15.381,4.968,7.6845,3.4948,1.8669,10.951,4.3906,1.2296,5.2208,2.1775,2.1799,0.88956,2.6688,6.3675,9.0757,8.7547,9.9287,19.21,19.875,33.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21585,1416,37916,63.516,1.4938,64.356,77.734,176.07,3.1746,29.708,24.057,81.383,49.537,858.97,147.65,83.447,794.09,552.97,85.446,322.85,251.68,0,12.423,8.9726,11.845,7.2882,64.585,31.384,27.907,31.129,11.595,97.603,56.436,140.8,54.23,160.76,97.743,12.654,7.5292,4.1261,3.2022,2.8174,0.18064,10.637,1.584,1.9854,6.5942,7.1182,0.24312,10.827,11.691,12.79,7.6306,18.806,11.319,1.3684,45.105,32.427,0.29343,2.9528,1.4663,150.18,5.7009,111.27,97.765,94.366,16.425,20.054,18.462,5.1956,4.2183,5.2757,6.1077,6.1012,41.513,0.93836,6.6515,14.492,29.711,21.117,1.0347,2.4566,2.2805,5.9906,20.509,10.338,7.5983,3.2031,49.611,56.892,0.14433,3.7759,1.8159,3.5337,8.0275,7.1948,7.3315,50.113,169.38,178.54,22.603,8.8064,52.612,41.911,41.689,9.7969,13.477,39.245,23.212,5.9224,16.475,4.5104,1.5623,1.4531,6.1088,10.967,20.471,19.736,39.339,202.29,157.53,175.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14454,23542,137.47,3.0141,169.74,62.515,316.69,5.1264,35.964,38.04,93.99,59.679,270.82,71.202,69.762,61.039,211.45,187.4,429.12,31.8,0,1.5995,0,1.4139,1.175,6.2904,1.0635,1.5892,1.888,1.1329,8.4602,9.1585,12.733,4.2354,19.523,22.877,9.7516,2.4449,7.8625,4.6335,0.84942,0.56698,3.9254,0.8561,2.4559,3.1809,2.2274,0.23839,31.228,14.497,45.459,1.8893,87.972,17.441,4.2835,9.5923,7.1271,1.3185,3.3,1.0721,68.053,4.5791,79.958,133.4,208.18,8.4229,10.074,6.6975,4.2054,4.1134,9.3679,3.2886,2.7239,21.859,1.196,2.2979,7.156,77.454,7.1578,2.9449,1.5383,4.1116,2.2978,7.3424,4.7861,9.714,3.4805,14.063,17.798,0.69184,3.7066,3.0862,4.8792,4.158,5.4585,5.0751,23.732,51.716,130.01,11.147,4.9743,19.51,9.8117,16.7,2.6446,4.7613,13.764,11.161,4.183,13.208,3.2349,1.4222,0.98601,5.2332,8.1349,12.392,9.4624,12.829,12.41,38.221,67.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52362,230.7,3.8834,351.77,225.03,915.63,10.79,109.57,100.93,293.86,178.94,2734.8,420.23,288.93,254.65,876.46,356.06,926.93,125.34,0,7.2354,1.4997,5.7089,1.7151,29.253,13.489,7.4612,12.984,4.9653,43.455,46.373,70.011,20.218,94.14,94.81,25.405,8.9962,13.502,7.1936,9.7776,1.4521,26.04,2.9829,5.3287,21.831,14.874,0.71821,39.358,43.643,57.334,22.401,82.908,38.397,4.0089,34.549,24.217,0.95596,7.6082,4.0872,238.34,10.618,228.28,288.51,325.98,60.647,69.634,66.882,6.3724,9.1643,11.036,12.854,10.782,93.421,3.027,23.702,56.072,114.16,58.803,3.6153,5.0721,9.3908,7.2429,32.746,10.607,17.832,9.2355,59.744,74.776,0.47934,12.213,8.8951,15.407,36.192,26.249,27.922,141.85,186.14,336.81,69.197,30.938,150.34,47.629,51.669,10.373,16.069,57.512,42.948,8.6194,34.987,14.847,5.5174,3.3894,20.604,40.192,58.419,73.736,104.93,70.473,127.51,222.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,642.64,16742,8536.9,7263.3,735.92,1735.6,617.18,850.64,285.23,301.18,214.06,124.4,4.6869,15.741,8.6902,10.984,43.403,0,0.36512,0,0.64812,0,1.4439,0,0.3842,0.16441,0,0.43371,1.2952,0.97146,1.2449,2.5155,1.8218,0.34707,0.27837,0.43935,0.78817,1.5083,0.19501,2.7935,0.35893,1.0141,2.5155,5.357,0,0.18379,2.8683,1.8731,2.2188,1.016,0.69539,0.21511,0.78953,1.3568,0,0.3196,0.47921,1.261,0.35528,1.7091,3.1044,1.3581,6.0161,6,23.166,0.41744,0.34097,0.99539,1.2534,10.216,1.6483,8.0648,13.04,3.5156,0.84293,5.4974,441.85,82.142,514.23,0,0.38758,0,0.84153,0.79007,0.83789,1.3064,15.324,487.99,136.82,76.774,33.495,142.15,36.405,30.266,2.8039,3.4202,14.262,28.468,31.648,1.0854,0.26253,1.3802,0.2057,2.0636,1.4475,0,0.41205,120.58,662.67,134.32,207.42,378.55,91.596,48.686,11.943,2.2683,1.7036,2.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,116.44,16043,44.791,13726,8035.3,6801.4,756.82,455.56,22.633,132.8,71.123,17.241,45.142,44.826,11.512,3.7964,0,0,0.5775,0.2221,0.23469,0,0,0,1.1611,0,0.32571,0.24627,0.50437,0.17374,0.61948,0.34737,0,0,0.97308,0,1.376,0,0.66138,0.24537,0.20034,0.17054,0.24869,0,0.47604,0.68007,0.71653,0.21761,0.20838,0,0,0.18915,0.38645,0,0,0,0.32983,0,0.14851,0.17083,0.76091,0.55919,1.3622,14.865,0,0,0,0.22505,9.541,3.147,4.703,12.297,4.1955,0,0.43129,2915,360.5,1177.7,0.73658,2.3144,0,0.22668,0.21545,0,0,28.838,1058.9,203.76,75.828,19.068,104.85,15.487,7.9607,0,0,6.6856,24.176,13.534,0.20122,0.47244,0,2.724,4.6771,0.43288,0,0,171.56,3116.2,299.5,170.68,380.46,77.885,20.477,5.0203,0.82176,0.36564,0.17324
