0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.198,27.034,77.664,121.17,154.52,141.76,126.03,110.75,73.348,121.92,70.665,64.949,98.549,119.77,54.922,154.3,61.385,64.9,50.94,58.648,98.718,33.507,150.4,128.36,71.125,94.826,120.14,72.248,96.174,99.84,158.32,137.64,50.119,33.004,94.391,135.23,29.95,57.143,25.568,137.59,73.556,77.188,111.62,115.16,123.68,133.95,111.92,67.297,51.982,78.161,58.988,84.011,94.82,64.358,161.01,143.88,147.61,30.382,29.707,48.48,106.94,99.788,147.8,23.519,99.235,78.264,65.715,0,129.33,92.393,120.3,227.45,185.22,142.1,60.613,20.332,27.906,90.232,167.55,230.73,179.73,159.27,155.72,114.98,170.06,87.815,89.475,119.39,95.91,92.4,195.02,80.196,103.8,90.373,99.046,142.34,74.53,230.53,0,97.236,130.37,216.16,101.23,137.46,126.53,266.75,167.99,91.812,19.852,114.43,172.68,55.803,104.72,76.221,165.81,114.99,136.16,136.79,88.254,158.52,181.2,154.82,103.9,81.031,107.21,77.755,78.006,110.56,95.55,181.91,0,203.31,52.654,29.01,84.988,158.31,141.06,240.36,56.795,136.33,98.233,96.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.261,71.315,142.63,180.4,160.81,143.34,129.59,126.34,146.86,62.154,61.522,81.455,68.591,24.357,175.07,55.33,84.521,51.819,102.98,129.28,23.44,167.27,149.97,88.388,103.79,127.94,86.445,100.48,108.36,175.59,143.57,64.615,20.453,75.635,134.81,20.661,115.2,44.151,179.38,92.911,128.15,100.77,91.704,148.12,153.66,125.61,65.166,48.973,62.083,52.371,70.862,81.113,26.084,170.07,157.78,167.46,28.785,35.667,89.707,126.09,124.39,164.69,28.456,97.425,73.466,82.938,0,103.38,118.94,145.38,0,216.55,161.38,111.67,48.768,34.777,114.52,205.14,210.53,172.86,185.45,167.65,132.21,185.13,100.38,101.01,123.31,25.311,56.03,224.48,96.43,131.95,111.55,131.38,164.79,93.421,0,0,149.96,148.9,0,147.84,140.53,149.4,0,0,127.87,29.192,113.7,217.6,56.516,131.92,103.39,220.17,128.73,178.11,137.61,129.31,168.24,231.9,156.47,110.08,101.52,94.255,90.96,93.733,101.64,88.228,203.87,0,224.77,64.422,50.362,119.25,162.75,137.95,0,91.927,153.13,131.41,133.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.051,170.96,202.43,189.54,176.99,189.63,129.29,146.81,39.167,22.4,66.905,34.375,94.614,170.62,80.965,102.04,53.794,126.39,142.12,70.722,203.12,177.18,102.23,123.56,143.21,108.44,104.9,112.3,199.69,180.58,74.29,74.568,26.535,150.6,21.638,127.67,80.979,166.31,104.12,136.64,119.47,37.542,167.13,200.49,186.88,91.235,49.223,32.811,30.7,69.756,84.487,52.193,195.08,160.69,199.95,24.059,74.933,100.14,144.03,130.88,202.73,86.168,100.31,80.394,96.611,0,182.45,188.28,248.96,0,297.98,226.82,168.83,116.38,109.87,163.16,243.42,297.22,266.69,250.62,222.35,193.16,256.61,157.56,159.71,184.88,166.8,135.78,256.23,148.05,181.88,157.19,192.54,218.46,142.53,0,266.27,175.82,204.51,222,171.51,192.43,200,0,322.39,180.14,91.481,172.88,221.52,123.12,182.4,155.09,230.29,184.64,266.99,195.75,166.01,219.79,264.82,239,166.84,145.65,165.91,146.24,162.45,174.59,143.15,0,0,0,123.58,99.73,181.5,218.61,193.25,0,138.79,187.02,171.21,184.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.034,63.92,32.787,64.067,78.607,57.624,50.647,143.19,157.38,152.11,183.13,178.05,74.411,115.57,76.931,123.98,63.63,44.449,135.46,122.22,96.542,128.64,131.04,112.4,104.01,131.19,128.6,51.949,20.302,79.475,78.132,178.36,171.58,147.45,48.359,111.2,57.352,97.414,22.709,162.72,219.35,28.391,84.841,67.176,106.68,110.41,154.31,144.77,131.86,136.93,155.03,62.614,100.34,64.928,147.44,67.407,66.534,30.814,74.663,123.21,126.72,134.48,115.46,116.89,158.35,262.3,167.21,158.5,149.34,115.96,95.542,108.1,143.98,202.04,229.48,131.31,159.86,131.24,120.42,122.72,147.09,131.21,217.22,228.36,272.05,185.25,250.37,164.38,201.3,194.39,190.3,172.6,146.9,191.7,173.12,137.88,219.2,239.28,191.34,191.56,227.81,224.41,143.74,125.25,174,100.48,251.32,248.27,223.66,153.89,157.34,145.89,206.94,121.69,246.52,237.21,123.66,127.44,116.55,181.68,193.18,243.74,212.61,222.12,221.86,272.1,147.24,163.92,151.62,193.39,84.908,173.61,122.48,132.84,153.23,173.15,231.59,205.6,218.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.361,29.216,58.249,73.251,84.248,54.108,181.44,192.47,173.41,186.04,115.08,23.428,156.89,138.61,164.81,130.83,106.47,177.24,73.059,68.938,159.25,145.74,86.328,156.95,156.65,149.28,15.675,44.506,126.64,56.625,196.2,111.4,178.7,116.54,157,26.171,85.165,34.625,151.89,198.8,46.689,54.407,79.927,147.53,158.63,175.98,173.67,163.87,166.25,137.88,23.898,58.745,24.224,175.66,74.982,125.09,83.271,117.31,67.33,169.62,134.48,150.16,170.32,111.01,0,201.07,171.04,116.17,103.02,135.19,168.8,173.17,242.84,0,156.46,124.87,132.29,119.94,122.76,154.8,138.05,238,0,222.93,0,0,118.78,237.86,240.85,237.11,234.08,196.2,242.02,128.81,118.12,232.34,198.67,0,0,260.04,216.34,124.45,133.39,161.98,71.987,297.39,181.66,250.75,196,238.97,120.16,168.53,142.8,293.88,0,132.42,114.12,130.7,0,228.59,243.89,315.42,0,0,211.57,117.24,105.95,102.74,284.99,105.85,248.51,150.29,178.01,113.96,208.36,215.83,256.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.413,42.989,72.919,77.377,50.538,169.38,186.13,172.3,190.55,130.74,35.924,137.61,114.62,149.35,106.14,81.531,157.7,82.88,88.087,146.36,152.81,111.88,127.59,149.12,146.05,27.593,19.915,103.14,65.412,192.07,132.09,167.99,95.257,130.93,45.97,89.169,23.569,165.81,176.25,27.037,50.332,62.309,128.29,134.61,170.08,176.09,151.75,155.99,151.84,22.446,68.232,36.365,169.24,63.032,101.67,62.244,97.33,79.248,144.1,146.88,136.81,144.64,123.39,0,196.01,185.08,120.28,102.43,99.122,148.84,199.14,195.16,233.41,131.34,131.91,121.08,114.35,118.62,143.05,126.45,250.3,247.62,247.7,0,287.78,130.01,212.84,199.35,225.33,185.33,174.85,218.92,136.68,120.18,193.42,254.53,150.52,189.11,216.16,221.41,116.06,115.86,163.1,73.246,227.71,219.93,236.2,174.85,180.98,125.67,175.82,121.45,238.28,0,119.42,111.48,114.35,196.77,213.8,0,259.39,239.84,232.32,261.1,122.1,123.16,116.14,205.94,91.378,182.82,138.52,151.96,128.65,194.25,223.4,213.85,169.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.81,48.193,81.276,68.226,142.13,156.5,173.91,196.33,142.03,44.555,127.61,124.08,118.97,93.283,46.243,128.46,52.454,67.055,159.38,160.35,104.99,141.59,159.35,153.95,53.051,60.362,115.17,56.142,195.26,148.81,156.35,69.396,107.39,59.985,101.4,59.014,169.6,190.8,31.075,29.725,31.434,130.19,115.83,170.54,136.02,153.82,164.12,166.68,33.069,48.965,47.31,143.52,56.534,96.219,37.08,36.656,46.016,127.22,155.9,137.15,149.43,111.12,241.05,170.45,137.97,111.48,96.704,87.375,102.33,171.1,177.42,215.85,120.91,123.76,118.16,107.75,110.4,133.71,119.52,212.51,225.96,227.06,246.62,195.31,118.9,190.01,180.72,188.84,168.44,132.19,193.69,125.18,107.27,228.69,228.12,169.4,183.08,215.4,206.66,120.89,112.15,155.18,68.224,255.97,196.18,214.75,152.53,153.18,119.85,158.93,107.77,250.07,238,111.99,106.71,107.41,180.51,187.51,230.67,231.2,213.15,208.37,221.63,115.56,111.42,104.31,199.68,77.204,166.63,111.14,116.59,115.37,172.5,207.51,196.07,218.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.658,84.243,76.34,142.28,141.3,185.37,199.8,143.13,68.841,133.41,130.41,75.919,74.786,45.223,81.366,44.032,62.202,139.17,164.96,110.68,144.39,168.53,165.2,68.059,67.126,125.36,56.362,203.43,144.69,135.13,59.783,58.855,69.874,103.53,66.454,168.72,197.09,68.3,50.937,28.553,146.74,101.12,167.44,128.72,169.92,177.78,167.31,65.675,44.823,63.333,123.83,50.943,83.533,71.586,29,34.29,104.67,160.43,151.07,140.83,112.4,224.48,129.31,129.82,112.38,96.961,87.633,82.052,159.76,193.19,227.03,122.4,126.35,117.61,107.52,108.86,129.78,118.9,209.09,212.73,229.04,241.61,167.48,118.9,186.5,175.06,169.13,151.15,118.87,170.71,121.39,107.86,175.65,217.21,171.02,188.41,210.01,205.96,118.01,111.64,149.81,66.4,257.75,191.51,214.93,114.43,130.76,121.37,157.8,109.97,224.54,292.74,112.9,105.44,106.02,178.67,171.65,233.35,209.54,203.4,220.07,210.4,117.09,103.94,104.08,187.9,67.616,155.09,110.94,107.31,113.82,167.32,208.54,190.9,185.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.835,22.453,112.62,122.74,121.91,119.73,25.581,43.514,100.06,62.459,83.042,69.508,74.724,88.148,69.142,43.462,47.302,70.946,20.415,77.237,89.942,80.168,69.705,62.501,36.788,22.74,128.8,37.976,115.5,63.268,71.025,42.344,19.513,23.762,83.698,109.49,93.501,93.847,75.522,91.655,86.577,119.39,107.28,103.98,102.72,89.544,92.503,36.062,65.034,103.9,66.16,60.619,68.506,75.978,61.275,89.239,78.248,84.926,45.053,144.38,0,130.57,143.55,150.14,134.83,108.95,89.882,77.774,138.45,201.95,147.87,186.93,146.93,136.9,123.75,156.88,149.12,196.68,202.75,261.22,207.59,163.81,164.43,178.51,155.16,147.92,136.81,133.74,151.92,136.18,176.94,154.25,204.49,176.9,167.13,194.13,203.87,164.24,133.13,131.29,115.41,0,212.73,170.31,122.18,122.98,192.17,171.26,143.42,0,0,146.57,152.19,136.61,156.18,158,0,187.08,182.72,251.39,169.34,163.18,126.46,158.88,160.35,83.564,134.26,128.1,123.9,0,130.74,204.07,174.47,157.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.561,131.09,144.38,128.07,128.88,37.924,37.535,122.95,94.033,118.99,91.08,82.007,127.89,62.784,48.907,89.081,87.091,24.14,103.8,102.51,89.63,41.387,40.134,73.848,23.136,139.81,50.64,127.14,76.511,108.02,21.629,27.122,24.001,76.836,128.38,58.579,63.61,65.953,108.38,115.62,124.39,136.6,122.26,122.36,97.206,56.202,35.637,46.123,143.38,70.908,87.956,59.95,78.846,58.544,126.29,87.078,99.036,101.05,129.67,243.16,156.42,153.53,126.7,106.95,99.839,109.25,156.41,187.48,258.25,135.26,134.77,129.25,119.75,122.7,143.91,135.84,240.12,242.65,271.9,252.91,0,133.94,203.92,188.71,185.29,167.36,145.16,190.83,132.47,127.99,178.44,222.28,195.41,215.97,238.28,221.81,131.83,125.67,169.13,83.186,265,193.63,200.18,138.63,160.61,130.88,214.35,124.16,230.29,0,122.42,119.02,119.19,223.57,190.15,0,208.12,227.22,232.17,192.86,123.78,120.66,118.04,184.24,94.108,170.32,127.39,132.34,130.09,155.94,225.79,203.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.149,36.264,40.761,38.636,89.937,158.58,25.317,84.175,56.921,96.046,112.71,59.217,174.68,165.68,83.858,104.02,120.47,84.603,81.351,85.784,166.71,142.36,63.505,86.048,30.034,130.1,32.814,98.542,75.214,141.31,86.22,117.12,90.413,27.054,142.84,175.26,139.6,59.893,37.568,19.089,23.761,28.443,45.386,41.867,180.26,143.63,173.76,39.154,74.555,75.55,124.33,108.72,173.25,73.719,51.157,31.041,79.254,257.56,171.31,169.68,202.01,260.14,222.93,183.67,141.16,94.163,100.03,155.37,218.44,248.87,243.12,206.59,195.04,179.34,212.29,149.49,149.37,172.09,162.21,160.49,252.49,137.49,165.61,147.29,167.95,189.92,130.9,313.82,0,162.58,191.33,209.38,170.22,179.16,190.68,0,226.76,155.24,81.136,167.32,215.1,113.83,175.71,145.13,214.5,168.8,199.81,195.7,158.5,211.99,237.7,199.84,151.98,137.53,157,136.09,152.9,167.29,143.83,237.84,229.98,250.1,114.45,92.209,161.07,199.65,183.14,0,119.69,182.58,161.65,169.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.222,65.519,43.89,90.157,171.94,57.77,92.817,39.445,113.3,121.66,52.857,193.74,170.65,93.836,114.56,139.33,93.962,101.93,106.08,189.07,164.17,68.941,70.288,31.221,149.75,31.79,107.7,62.617,158.9,99.225,129.62,119.27,49.563,157.98,183.68,152.06,75.724,26.742,29.586,21.849,64.465,80.54,62.23,192.99,159.27,182.81,24.427,66.446,87.874,136.32,114.31,180.44,53.515,96.418,73.808,89.625,270.15,173.34,172.44,195.71,255.95,259.64,215.81,146.96,101.06,98.858,157.03,232.88,262.77,255.41,224.74,206.04,191.45,218.28,152.51,153.42,175.86,167.85,144.77,234.35,139.65,172.21,148.43,182.49,198.91,134.08,290.1,0,173.18,190.59,212.24,172.19,184.58,189.66,245.51,221.93,152.64,84.291,165.77,222.28,118.77,174.1,138.53,243.75,174.5,205.22,197.85,178.92,238.56,264.6,221.34,159.9,139.88,161.72,140.82,158.57,173.21,135.79,298.77,248.96,252.08,117.34,90.22,155.34,207.91,192.81,0,121.61,181.81,160.44,178.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.29,49.104,50.421,125.87,74.298,99.366,93.451,131.4,140.69,93.323,142.97,127.97,111.45,107.62,89.226,109.89,45.337,83.087,160.03,145.83,95.541,45.107,52.619,78.573,46.28,127.32,112.44,124.84,95.288,127.51,28.804,26.153,158.56,181.97,173.16,74.211,78.85,35.865,51.696,31.025,23.185,22.607,171.82,108.49,156.34,59.934,102.76,107.67,138.88,146.36,151.93,103.23,36.996,60.204,108.67,0,196.04,202.22,220.99,234.99,215.09,217.82,190.06,131.55,121.2,171.17,241.36,0,263.48,235.77,227.73,203.29,269.83,169.67,170.91,189.91,84.906,115.48,286.2,160.6,199.04,169.73,194.66,223.22,155.61,231.21,212.18,194.57,206.88,233.77,188.39,209.09,212.64,0,257.79,213.54,105.82,177.18,243.19,131.23,219.06,171.13,0,198.48,220.26,218.75,294.43,252.4,231.02,241.82,182.04,155.19,174.79,161.43,174.47,194.6,162.78,0,0,0,133.7,124.86,197.95,219.79,219.44,0,143.89,202.76,182.43,213.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.083,41.244,148.85,108.46,135.21,112.24,184.65,175.3,108.21,169.92,142.88,109.18,119.46,117.28,122.16,87.546,107.39,167.34,172.46,117.65,81.913,25.605,122.37,20.71,147.54,137.36,135.88,98.052,154.53,86.678,19.614,193.03,192.23,192.26,128.09,97.468,30.866,55.246,61.463,67.178,23.084,176.04,140.33,180.02,50.288,112.99,134.84,193.11,191.62,170.77,116.32,82.761,96.903,108.59,250.41,179.4,229.12,216.24,218.01,234.14,208,174.08,178.31,102.09,164.88,269.09,258.82,266.56,237.25,249.17,231.93,176.35,169.42,164.12,198.05,24.978,150.25,239.15,166.26,205.3,166.29,190.21,227.68,152.63,0,0,181.11,209.09,243.77,152.88,209.94,198.77,0,290.94,202.14,101.65,167.81,234.63,122.65,210.01,170.87,0,203.5,256.91,201.91,0,246.03,235.35,290.1,210.58,161.48,165.06,148.91,165.14,172.31,153.38,0,203.38,238.16,129.89,139.45,227.7,267.93,249.06,0,154.26,205.99,185.83,168.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.452,54.746,100.42,112.4,93.709,123.3,131.51,66.296,96.936,117.03,90.001,49.761,14.51,101.33,35.465,78.614,79.626,0,79.586,19.159,104.04,22.802,30.547,110.64,74.38,50.073,31.83,77.988,25.994,76.793,143.12,137.2,152.73,105.32,85.197,94.446,81.142,88.051,59.963,20.966,118.27,48.218,80.954,55.938,64.811,114.51,158.73,124.74,87.297,58.673,58.133,90.016,82.978,161.2,150.6,148.84,125.95,223.6,0,197.82,138.19,155.58,126.6,133.27,167.94,0,146,173.96,157.31,160.87,204.55,146.03,134.98,120.31,107.37,52.772,153.97,135.72,150.9,147.43,142.01,147.62,141.6,261.82,0,120.63,180.7,144.94,158.79,151.8,162.88,0,0,129.26,62.598,143.79,139.85,100.34,130.73,143.97,247.66,138.51,152.18,129.97,244.47,296.84,203.19,148.32,169.12,145.82,131.69,123.31,134.18,180.72,126.35,0,117.1,0,100.73,109.19,131.09,159.38,157.6,0,155.29,145.49,157.17,116.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.322,160.17,143.78,167.57,137.88,116.44,172.6,29.229,25.835,126.98,86.017,44.817,131.45,94.623,95.039,26.64,54.333,122.23,31.305,165.66,69.924,147.22,121.74,147.25,19.27,52.372,45.835,72.735,149.43,44.119,44.125,79.384,146.23,159.69,151.08,161.31,140.31,120.77,102.89,22.017,20.85,22.971,170.12,66.299,131.57,92.625,122.32,34.409,162.71,86.122,110.08,149.13,104.43,293.21,213.24,200.7,110.95,96.353,131.76,155.59,178.38,235.15,247.53,164.09,121.31,136.19,116.28,119.3,153.44,131.24,276.26,227.97,214.05,232.55,246.5,104.98,234.93,233.63,222.79,213.38,194.02,227.39,90.601,72.061,244.03,236.11,138.1,263.91,180.83,191.17,134.61,137.13,185.3,57.352,263.25,156.6,231.36,193.91,209.06,112.9,152.37,147.72,252.37,0,133.8,113.54,138.38,213.18,235.04,0,267.75,266.59,223.69,177.57,115.36,77.565,92.427,219.88,108.27,216.79,166.76,190.65,92.762,207.43,188.13,208.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.865,31.928,55.07,79.597,97.506,56.815,170.37,153.96,70.963,49.977,118.87,37.846,66.106,57.826,145.24,121.4,46.497,88.43,93.872,130.19,59.581,82.724,68.751,138.13,79.627,87.931,101.68,95.928,119.7,156.93,126.97,20.085,28.855,49.994,30.201,55.081,68.182,83.686,155.92,148.97,160.44,47.61,65.136,49.041,101.27,96.144,176.06,65.263,67.311,29.17,63.445,238.73,171.91,151.03,183.51,247.34,205.3,166.03,129.74,80.329,101.13,142.91,201.36,244.39,213.69,188.14,177.65,167.42,193.73,139.85,136.63,163.28,171.94,143.28,237.06,129.99,151.95,132.2,152.28,178.53,120.04,185.93,220.91,151.29,175.03,185.48,151.06,174.84,175.53,213.77,210.81,135.93,73.269,160.49,209.91,105.25,157.01,126.73,221.62,157.27,181.11,187.46,161.43,200.12,214.31,185.3,142.86,126.66,147.99,122.37,139.3,166.63,158.72,241.36,265.31,236.81,104.25,83.896,136.46,178.64,167.54,0,110.76,173.5,149.1,158.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.771,70.203,50.111,78.327,77.126,162.85,145.35,56.563,40.187,108.27,25.447,67.635,57.479,125.17,94.445,23.665,102.75,122.91,123.76,96.151,61.192,66.895,117.14,62.062,44.791,101.93,118.44,103.84,143.17,128.9,29.536,38.704,94.741,80.778,73.754,77.321,119.53,138.17,138.08,137.96,80.187,64.322,27.782,79.463,97.194,167.33,66.872,69.042,41.618,49.219,214.57,197.5,127.98,153.36,219.31,192.37,160.02,84.259,79.234,127.08,174.66,193.24,220.23,206.12,184.5,162.16,154.29,188.37,170.78,156.14,195.12,232.46,145.11,227.32,149.52,145.6,135.34,133.27,142.96,130.09,253.82,0,152.5,172.44,202.71,149.62,181.66,178.67,198.58,192.38,127.71,91.613,199.59,213.32,152.77,121.07,113.51,231.36,159.33,161.65,197.68,205.79,196.63,199.39,182.01,146.27,139.46,170.46,154.68,171.57,179.27,185.71,227.26,220.42,236.89,126.81,80.723,123.17,176.47,155.62,213.05,116,178.43,157.9,154.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.226,44.051,71.771,24.941,186.43,163.28,79.857,104.22,135.14,81.314,106.46,107.44,158.84,131.53,60.054,77.947,101.1,146.85,50.329,49.718,30.047,142.19,80.362,80.155,125.34,105.72,127.47,151.36,98.884,64.996,25.759,59.121,33.003,80.792,95.094,94.28,171.49,161.56,166.29,23.744,58.458,23.857,108.75,67.874,182.84,36.706,105.16,71.347,76.362,241.19,171.59,128.24,162.53,249.94,202.29,155.46,96.663,69.175,98.434,147.06,188.84,245.86,207.26,182.83,156.85,151.94,183.31,142.32,138.7,171.05,169.75,162.44,229.18,131.48,138.74,125.48,130.57,153.31,117.43,259.92,292.37,141.49,164.31,192.48,139.03,168.01,170.53,224.71,204.25,120.83,73.13,170.07,205.62,109.07,131.8,108.61,208.21,151.4,163.01,182.41,195.83,198.29,224.52,174.75,135.79,126.55,154.8,130.04,148.76,164.98,153.42,241.5,218.46,226.08,105.53,72.55,118.47,171.29,149.61,235.07,102.08,165.84,145.04,146.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.36,57.883,46.534,181.82,140.42,91.789,119.08,106.1,83.175,117.63,113.13,115.89,89.344,58.278,113.4,140.61,156,118.14,21.05,57.82,111.86,74.403,57.828,144.88,202.57,90.57,130.45,89.548,73.379,62.27,104.73,91.394,109.4,122.46,140.54,132.83,140.27,131.59,101.25,59.298,24.79,63.35,62.056,167.71,91.257,116.02,83.733,81.892,210.02,230.47,121.64,144.02,203.91,194.28,138.22,75.778,74.547,139.22,154.79,169.15,214.52,185.13,158.34,130.79,137.48,157.23,186.57,166.96,192.55,0,135.85,218.97,160.98,132.55,134.74,126.43,130,136.47,240.1,210.74,136.61,162.29,192.38,141.64,175.14,172.27,181.01,180.03,114.87,140.65,232.19,211.51,175.64,111.8,108.27,182.84,139.91,139.02,205.66,238.41,168.79,184.74,152.05,164.37,138.72,228.01,162.12,207.18,195.13,218.33,195.47,0,215.97,152.53,74.046,116.42,149.64,126.13,299.8,107.5,185.47,153.68,146.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,74.294,152.38,143.25,106.19,125.18,103.32,98.74,123,119.92,93.697,64.731,78.804,95.909,157.4,157.84,131.82,26.693,65.211,104.62,88.295,60.702,156.66,141.77,54.164,100.27,48.918,91.629,83.032,123.37,104.91,120.9,128.62,153,102.49,132,105.39,109.26,58.415,52.005,24.2,27.522,150.85,99.752,127.64,100.77,106.32,188.4,236.95,122.73,133.38,175.85,140.66,98.616,81.917,122.63,174.33,214.67,139.31,181.9,159.69,122.63,112.09,134.82,134.46,201.74,198.56,229.31,222.18,168.38,185.35,182.18,149.03,155.93,138.73,120.52,157.26,197.44,166.18,165.13,206.43,178.81,173.35,212.63,211.04,167.36,148.35,133.8,135.27,241.9,209.53,202.48,111.13,118.37,161.71,165.33,124.93,244.06,272.55,140.45,161.72,117.22,178.36,162.31,223.41,184.89,203.02,227.31,228.61,174.79,181.6,181.7,169.76,67.582,137.98,120.36,109.18,203.28,148.51,209.78,193.74,178.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.185,176.5,152.86,78.901,102.18,129.61,81.305,102.49,105.53,167.78,147.34,61.505,53.378,89.524,142.75,27.011,48.588,22.308,150.98,82.171,90.764,118.14,112.11,137.71,147.76,103.59,68.253,34.154,65.803,45.134,77.126,91.904,81.262,178.12,157.97,174.23,23.09,45.97,32.012,120.63,67.161,164.57,25.077,101.83,78.943,76.29,227.11,156.72,121.36,153,222,195.88,149.45,83.731,61.408,87.068,135.9,187.49,227.62,206.03,175.67,152.47,143.7,177.84,131.24,126.23,165.1,167.7,167.94,223.28,120.68,132.74,117.58,127,147.76,107.11,271.23,0,134.53,158.27,172.48,135.28,160.18,160.57,208.1,191.99,112.5,60.127,153.68,194.4,93.405,123.09,103.55,188.57,140.65,162.85,173.39,181.75,188.2,210.64,170.06,130.56,114.21,142.37,115.2,134.97,153.71,143.43,248.36,223.29,210.38,93.201,63.292,112.21,164.66,144.06,192.57,95.316,155.88,137.2,138.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.597,19.465,145.03,104.78,72.446,156.55,113.58,111.94,80.41,90.909,140.85,29.838,185.44,97.381,157.72,172.49,138.19,55.871,75.078,96.1,96.175,165.77,80.222,47.492,75.225,161.41,191.58,166.59,185.44,159.38,127.37,123.75,65.831,17.889,35.407,177.95,48.784,177.68,120.94,136.87,16.668,151.75,105.68,123.75,165.05,103.63,0,271.11,0,110.36,94.196,127.76,174.66,0,0,0,142.93,122.36,133.16,114.32,118.11,135.36,124.83,0,258.36,0,208.09,0,102.69,231.84,244.5,227.65,237.87,196.06,234.64,25.653,62.861,0,0,0,0,192.26,168.76,128.47,142.15,173.83,53.828,0,146.45,0,0,0,109.92,149.66,148.87,0,0,131.55,114.07,134.76,0,255.14,0,0,0,0,157.83,117.81,75.05,88.871,230.83,103.21,213,183.79,163.92,92.238,232.52,151.31,143.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.121,0,82.539,51.269,143.46,87.072,90.829,42.01,80.741,126.84,17.486,172.07,75.427,146.63,0,118.94,38.886,52.601,82.713,76.237,0,91.151,67.448,88.257,143.81,138.75,164.74,155.37,143.99,131.53,96.601,64.447,15.257,24.023,152.75,34.596,140.92,124.18,158.28,17.432,131.31,82.184,97.639,0,76.515,0,0,174.09,88.374,58.69,85.762,0,0,0,0,0,121.1,0,92.577,97.092,66.137,107.33,0,0,0,0,0,68.821,0,0,227.86,0,193.3,212.16,32.693,27.887,0,0,87.07,0,0,0,0,0,0,20.694,0,0,202.5,0,0,104.03,77.257,134.22,0,0,103.24,92.633,115.17,0,0,0,0,0,0,0,117.48,41.046,58.661,0,71.717,0,119.19,0,61.556,211.9,0,245.87,0
