0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22303,67.498,3070.6,30.316,2.4199,1207.8,78.429,15.213,90.065,17.751,54.121,28.624,309.29,487.24,2957.8,35814,9467.8,1449.8,181.98,259.84,7.932,17.457,18.021,21.653,10124,3307.3,30.398,21.515,25.053,8.1226,5.1803,3.9336,12.382,16.943,0,1.8842,526.2,74.964,0.79109,0.86396,9.9067,4.6856,3060.3,11.812,0.8068,2.4061,230.66,706.02,411.77,0.42988,50.864,1770.7,8.846,464.1,4.5406,0.11531,220.83,24.271,3.2786,11.61,0.29077,2.4846,3.9828,77.644,49.294,628.43,4268.6,4182.6,1041.4,3.3003,3.1324,1.339,2.2841,5.9137,3.1314,1517.7,364.26,5.2611,4.4566,2.9017,1.2669,0.77818,0.36725,0.97625,0.74737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0563e+05,11.193,399.38,4336.6,21080,31256,64912,5074.2,54603,6909.2,58822,823.16,659.09,365.39,319.81,580.43,1900.9,1117,5894.4,675.82,1736.7,34042,1.2301e+05,354.43,634.74,2688.8,4008.1,512.27,951.53,65.421,65.991,5809.2,31749,0,158.47,42.067,120.82,8.461,1.3482,181.65,1081.8,5.6204,180.38,21.791,646.77,123.67,8.0906,16.235,17.93,1124.1,7.9009,789.85,2.9625,4.0455,119.86,312.17,153.37,175.52,131.89,348.58,526.02,1014.3,107.77,124.54,31.628,45.465,33.507,79.284,546.34,2042.3,29.453,34.638,241.79,293.14,5.8456,5.9924,520.28,179.44,5.7755,11.331,9.2727,2.3141,284.39,302.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.83,14.956,0.32264,349.54,18.669,2.9677,43.963,5.7579,4.7818,5.5255,154.9,96.022,1489.7,8127,9924.7,1004.7,10.512,14.786,7.5078,6.7459,5.8649,7.3255,6098,1806.7,5.9124,5.8286,11.014,1.3383,3.1651,2.0031,2.0427,4.1862,0,0.17334,43.745,10.614,0,0,3.6856,1.072,576.46,2.8501,0,0.79277,35.257,158.5,41.789,0,2.9975,397.04,1.564,154.45,0,0.23467,20.012,1.318,0.22364,2.6591,0,0.49822,0.3006,8.3037,5.2501,58.354,562.67,743.85,83.317,0.50101,0.29064,0,0.2709,0,0.18055,569.53,86.347,1.3784,0,0,0,0,0.42856,0.22765,0.90888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18299,79.032,5755.6,81.034,53.959,24413,479.2,297.44,146.95,43.871,32.746,22.79,60.823,96.834,33.109,85.802,130.69,449.49,867.91,355.45,411.37,1983.2,222.5,71.388,57.783,15394,1088.9,383.87,473.02,23.908,26.254,0,4.8981,0.16502,2.6394,4.5765,0,6.9555,42.88,1.7675,6.1669,2.479,6.5154,6.9202,3.2971,1.4675,0.97056,7.041,1.5733,15.271,0,0.20225,2.8897,9.0906,3.6735,1.5414,1.9929,10.303,25.29,14.95,3.506,4.7478,0.22722,4.6783,8.306,3.5716,35.337,66.501,4.8201,3.6579,16.678,7.0755,6.3758,0.51024,2.6545,5.1639,0.35527,0.84227,1.3936,0,1.0119,1.5214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13735,3836.7,124.95,151.06,21944,23117,1155.2,1770.2,28.151,25.837,6.2505,13.305,8.5034,24.276,304.09,703.72,285.62,270.45,1162.3,807.92,24.404,12.196,115.41,46.135,38.409,103.86,21.545,18.198,117.83,65.146,0,27.983,1.5149,2.9243,2.9405,0,28.735,200.34,1.135,34.548,3.4531,27.26,4.2026,0,0.20882,4.4315,96.953,1.8586,101.45,0,0.66463,17.7,33.549,12.203,9.1511,20.572,49.169,100.17,108.81,4.8321,5.1402,0.77219,1.3492,1.4099,1.2267,111.75,288.08,7.1701,12.01,55.636,62.642,0.21855,1.2622,18.994,9.4311,1.3785,1.5238,0.3892,0.60022,19.691,12.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45441,9155,9620.3,7367.6,6027.8,2748.4,10627,6253.6,4172.8,3440.6,4644.9,5335.5,4859.6,634.78,2991.1,1681,1930.4,3735.2,3336.7,12667,13049,7595.8,4696.4,1822.1,686.06,266.86,572.47,5242.6,5693.3,0,72.889,265.64,466.89,9.7091,0.41475,80.111,429.71,142.35,92.862,8.6221,299.18,555.79,87.34,147.96,13.094,421.11,211.7,320.56,56.466,2.5992,44.037,180.43,362.17,82.823,50.7,132.74,267.02,330.29,383.57,492.18,351.17,806.01,592.58,662.73,297.64,807.75,19.865,23.702,147.86,150.54,106.37,39.783,374.43,321.44,1.2446,6.089,8.1487,2.7282,95.548,138.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3234e+05,67606,321.66,1036.8,921.08,5590.8,22075,16112,677.97,577.77,1828.3,16523,283.06,1301.9,179.93,551.12,3431.3,5425.9,423.85,654.64,10344,72649,102.75,278.91,15.895,18.187,3119.3,15625,0,15.41,578.81,2174.3,3.1175,0,26.39,47.17,14.066,30.873,0.69858,309.9,1158.9,19.819,62.538,2.1635,1172.4,35.91,81.894,6.0131,0.76655,7.5374,346.02,2439.9,91.495,11.88,28.72,71.618,175.94,2366.6,2887.1,173.9,256.18,109.87,258.32,39.864,195.8,6.251,13.911,71.724,69.245,11.137,21.682,735.4,1259.7,1.8816,4.5391,2.2178,0.52735,61.999,70.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4014e+05,174.39,828.46,421.32,4854,1232.7,1030.5,106.84,87.144,156.41,602.56,71.728,611.47,51.356,175.5,1276.2,2214.1,76.28,185.29,10797,11902,44.96,93.93,7.7129,3.064,5020.3,74071,0,8.8599,22.46,80.929,0.30604,0,12.542,31.05,1.1809,11.273,3.1003,746.7,70.779,2.4937,8.3775,1.8907,971.87,3.1111,81.647,0.84714,0.98791,10.967,117.76,359.61,154.6,10.395,22.651,43.989,164.09,227.53,282.75,12.696,16.733,11.812,29.966,22.139,168.6,2.4729,3.3508,20.346,16.471,0.81613,3.7973,1343,653.07,0.85024,1.5218,0.15403,0.72585,100.46,99.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624e+05,72978,2282.2,1123,89.693,64.635,90.883,205.41,304.21,161.11,576.89,790.09,3072,3778.9,2660.1,2724,2445.2,586.16,111.75,93.151,3945.2,1370,844.86,1404.5,75.138,75.718,0,33.224,5.6067,9.8283,12.73,0,39.644,307.79,7.1562,40.259,6.355,20.801,16.152,6.9922,4.2429,20.102,61.379,8.1154,83.243,8.0775,1.3359,19.054,41.547,13.417,9.5681,28.149,58.087,194.27,107.79,5.7233,8.6085,9.6021,26.105,25.725,18.607,235.32,416.78,25.283,16.101,108.26,69.444,13.929,3.1752,10.341,9.8108,1.9211,5.3377,8.5574,0.83425,9.4782,10.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4075e+05,3693.8,2835.3,94.106,77.202,60.545,64.131,103.99,190.04,976.91,1639.3,1809.5,1767.6,4006.6,4061.9,155.61,118.11,128.69,141.2,282.4,452.24,138.06,244.37,178.62,114.12,0,61.286,5.4661,12.533,14.803,0.39171,79.797,515.08,0.53839,61.64,12.663,55.843,15.185,2.02,2.0407,14.289,227.45,1.0462,203.96,0.78705,2.1734,37.065,78.254,24.387,18.939,67.482,111.5,331.06,261.51,13.697,12.671,1.8828,5.7041,6.0533,13.516,348.87,762.94,22.33,23.679,175.44,108.87,1.4464,1.5076,27.926,16.399,3.34,9.4428,8.5405,0.51114,47.73,33.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74598,36267,1006.2,956.47,100.65,170.69,106.58,294.07,53830,23654,56669,16798,57214,8850.6,125.78,52.553,1355.6,795.72,723.09,5640.8,2110.9,1759.5,275.38,768.18,0,252.41,16.752,56.921,294.64,1.8467,481.93,4353.1,5.0724,346.12,52.284,146.11,57.979,3.5224,6.8069,561.75,347.33,4.0166,508.57,1.3248,14.014,93.388,299.53,131.28,59.52,269.81,432.74,3320.4,597.45,64.023,81.995,10.076,14.68,15.232,20.727,4350.4,3487.7,624.16,358.47,1931.1,653.26,7.9359,10.789,120.3,112.92,30.458,163.78,240.96,27.969,61.286,89.324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4108e+05,4288,3152.9,213.1,217.53,260.29,1026.8,2102.7,21217,1057,1771,57284,28238,119.62,172.36,12339,7109.8,214.14,602.6,61.218,41.485,15127,24950,0,288.44,42.686,153.67,37.209,1.7684,309.68,1677,4.059,299.08,17.39,657.11,137.22,5.8483,12.371,49.566,1190.4,2.2248,1170.9,1.9202,8.5078,181.18,400.96,330.77,188.98,213,604.39,1080.7,1447.3,185.05,230.78,25.15,28.395,21.957,43.361,1175.4,3203.2,90.141,70.578,623.94,552.23,5.7218,8.2144,477.97,297.33,12.293,30.739,27.125,6.1374,344.41,395.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71529,49805,26682,9998.7,5564.8,31561,336.7,3320.1,29.631,69.929,577.21,370.99,446.83,513.57,34854,17058,22.037,28.825,8.9006,6.0396,2166.1,589.61,0,19.63,968.05,3549.1,1.1353,0,33.646,25.141,52.042,40.885,2.5149,314.86,2917.5,67.228,234.66,3.2419,746.35,133.05,100.22,19.53,2.1194,4.2795,456.14,2500.2,121.68,12.81,23.698,64.132,162.56,2771.7,3725.1,745.52,886.18,359.36,1277.5,27.793,180.76,6.6417,18.673,116.13,99.664,36.973,50.444,718.06,1463.6,2.5367,5.9868,2.5734,0.98843,70.24,80.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43195,10926,17025,2398.2,11398,534.06,4451.6,25.176,48.66,353.83,243,237.11,329.71,15270,5664.6,11.889,19.945,10.704,4.237,1365.5,367.82,0,18.555,1130.9,3769.6,0.95558,0,31.002,23.469,42.966,30.138,2.4552,296.95,3074.9,50.776,203.48,1.7513,1099.4,119.57,89.085,13.589,3.0888,4.5428,535.83,2799.9,112.79,12.173,16.339,66.429,164.32,3379.9,4215.7,731.59,762.86,349.37,1111.3,22.703,147.59,6.6526,17.056,85.264,76.576,24.584,49.699,711.09,1620,1.2797,5.115,2.5794,1.6285,60.699,71.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45196,75268,24429,51345,153.58,373.66,14.09,25.845,78.297,132.04,1553.2,1440.6,348.39,245.61,17.209,20.346,8.9425,9.663,103.49,134.06,0,6.0308,1033.9,555.86,0,0,16.857,10.25,297.18,18.673,0.70269,18.39,1460.5,235.99,537.97,1.562,44.822,510.01,52.216,121.63,0.81611,0.82742,282.8,99.442,22.267,7.4882,6.3482,10.81,21.816,424.08,300.51,1570.5,2698.1,1905.2,3320.2,3.8605,21.284,1.8565,3.8166,16.519,22.687,193.38,135.56,35.413,41.975,1.1964,1.3121,1.1966,0.72713,5.668,12.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86437,38239,21403,360.4,686.73,26.043,37.475,81.25,112.14,10071,6572,287.31,177.26,38.917,22.97,19.756,16.155,82.907,112.45,0,6.3526,2003,986.82,0,0,26.643,13.366,1780.9,27.981,1.7365,20.85,2440,1191.3,1170.6,2.2213,55.037,2081.7,60.173,763.36,3.7289,0.46808,669.78,149.72,27.694,21.297,6.2369,13.378,25.599,689.42,463.32,2680.5,7694.5,8269.3,5834,10.594,21.271,2.1752,3.6684,17.943,34.75,1462.9,535.65,46.568,50.827,0.91526,2.4726,2.2649,2.073,4.6932,17.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822e+05,1.3668e+05,87.766,219.5,39.444,77.374,190.74,257.29,50300,16682,379.9,476.81,66.078,43.457,23.037,27.687,129.48,279.88,0,5.7036,806.95,320.41,0.12444,0.97257,21.477,11.182,2733,18.063,1.6735,12.899,769.56,1285.5,759.4,2.3753,38.642,2490.6,31.809,845.76,4.331,1.422,334.02,65.592,10.06,13.234,5.8545,8.7564,13.907,239.59,170.8,1476.8,6924.9,7041.7,2607.8,7.8829,23.577,2.1537,5.1446,12.963,14.031,2669.2,651.23,25.21,32.131,2.9662,2.1789,1.9221,2.0837,5.9713,9.0563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0548e+05,217.78,650.6,54.106,149.15,689.45,977.93,5060.6,3409.5,1599.3,3257.8,28.113,70.306,14.402,10.413,477.14,1180.7,0,16.77,1892.9,2248.7,0.66238,0,29.349,23.337,294.15,28.431,0.14842,51.846,3993,234.29,778.43,2.5086,104.41,497.63,110.51,106.75,2.2449,4.2752,586.42,285.95,41.688,12.446,15.341,28.167,53.468,1479.1,1050.7,2605.1,3144.6,2000,5324.9,21.831,68.828,3.7868,7.2234,47.132,67.717,175.47,156.36,116.19,131.67,1.8292,4.4885,2.9014,3.2301,18.908,32.324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27349,38507,10472,3262,6376.3,1293.4,65.921,25.773,118.77,136.38,201.58,1106.1,2184.3,340.09,34.811,82.339,0,186.61,11.492,48.767,296.6,1.1979,356.44,4391.3,2.6464,230.95,37.245,87.609,45.878,1.7475,4.0452,502.43,289.52,3.4833,303.2,0.64364,12.45,72.007,237.69,68.045,45.445,185.13,309.33,2913,453.02,40.641,44.66,8.5734,6.8351,7.8761,15.357,3769.1,2729.7,581.84,296.31,1555.5,430.5,8.1371,5.3716,51.379,40.405,26.755,127.53,213.55,33.948,43.06,52.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52528,339.74,462.46,4197,1673.2,90.951,58.386,3652.4,808.43,146.34,184,61.901,20.34,1646.4,712.07,0,284.93,39.807,148.41,49.044,0.5759,382.99,2772.6,3.3619,317.9,18.201,742.78,145.03,5.8374,14.414,94.839,1773,7.1738,1177.4,1.1619,8.9057,212.5,530.74,288.94,176.03,257.1,618.78,1630.5,1618.1,203.19,221.97,26.326,29.691,21.863,41.514,1590,3999.9,113.8,98.943,873.04,572.92,7.3191,10.98,483.21,283.8,19.723,36.096,29.729,12.13,377.26,329.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.505e+05,1.5475e+05,19566,5106.4,177.5,48.866,41.905,102.37,1827.5,21593,7492.1,15993,23.43,117.41,0,48.008,3.9461,8.7683,128.35,1.4324,111.05,1169.7,1.6948,73.842,24.513,10.458,10.705,0.24786,1.2741,250.6,24.523,0.63868,55.058,0.20571,3.2557,13.299,46.885,11.014,4.4484,57.98,71.378,1156.2,73.372,7.9124,6.2531,2.4871,1.7541,2.7124,2.2378,1650.3,624.68,284.25,137.57,593.59,130.11,2.4123,1.3774,8.2412,9.9184,11.767,59.123,109.99,17.169,4.4638,5.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2817e+05,39594,33025,300.85,75.196,73.838,296.41,8666.9,1.1536e+05,8228.1,42404,57.103,308,0,26.92,3.1235,14.721,49.647,0.53783,72.633,554.61,2.1216,38.604,7.5128,9.8798,13.142,2.5047,1.3231,109.55,29.101,3.2408,43.02,0.16028,1.9015,7.8933,36.386,13.142,6.2808,29.694,58.27,553.05,68.926,12.096,12.203,4.648,5.6068,5.5405,7.7782,694.76,394.42,112.46,70.468,313.47,74.085,2.3159,0.34219,9.7367,8.6853,5.2771,37.858,43.24,4.5512,3.2035,5.8814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99869,90465,165.71,104.06,926.92,2741,1483.7,13023,974.25,517.39,673.67,3575.4,0,114.11,16.371,92.802,94.445,0.35446,203.1,1747.7,2.2496,156.98,25.495,82.208,77.959,4.8621,7.2308,138.79,209.5,1.5439,228.48,1.271,3.9243,47.116,154.04,99.701,29.643,123.54,181.36,1398.4,338.66,92.192,95.373,13.54,14.48,11.864,22.585,1717,1630,194.93,126.36,826.32,269.7,5.2297,6.319,79.348,72.203,13.36,48.758,56.632,10.967,34.445,32.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84086,213.11,190,507.44,2809.3,1315.1,6342.2,232.89,172.18,550.66,3949.5,0,50.139,22.598,78.56,25.62,0.29102,82.541,632.88,2.1936,57.349,6.6292,57.097,65.556,1.866,8.6995,32.445,164.36,5.7754,165.84,1.5124,0.8551,29.286,90.851,64.274,19.175,61.02,101.3,426.4,249.48,64.526,70.164,19.258,20.011,16.935,31.198,432.1,811.57,38.327,43.665,226.96,126.41,3.423,3.0423,52.631,41.129,4.6291,18.933,13.661,2.3727,20.638,23.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66636,31393,92.765,114.03,851.22,184.81,116.6,163.63,33.988,86.124,0,1.383,150.03,48.056,0.59728,0,12.663,14.058,2581.3,8.8517,0.19053,4.8431,100.77,424.83,118.86,0.95879,14.879,1499.9,6.3194,436.93,3.4369,1.1904,100.38,13.089,3.04,8.5762,1.5011,12.638,9.6394,33.709,31.981,174.67,1507.5,2185.4,285.92,15.157,28.323,5.9554,2.049,12.827,5.8597,2292.3,250.47,8.1515,4.6256,1.9137,0.54129,0.77119,0,2.0978,1.6872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31149,244.66,189.9,111,48.92,29.245,31.767,98.082,190.62,0,0.68647,111.6,51.641,0,0,4.4206,6.3274,704.95,5.8889,0.81498,8.8889,85.63,281.1,70.019,0.91777,20.276,562.35,5.2448,240.42,1.9108,0.40848,55.197,12.82,1.6814,4.3186,1.9113,4.3871,3.9745,39.291,28.418,143.08,1076.6,1377.3,240.46,3.4224,8.157,0.91763,1.3474,5.4192,1.912,757.64,134.34,9.5014,13.52,0.71359,1.6083,0.37013,0,0.88789,2.0786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47414,76766,18.224,29.456,4.4532,5.6588,19607,9034.6,0,14.502,95.864,401.64,2.3653,0,17.841,35.169,6.2575,21.859,9.1498,2393.9,324.09,7.722,34.322,2.9862,1361.7,18.166,187.09,1.9224,1.0329,18.9,263.08,1726.7,598.67,12.595,30.822,91.137,354.01,875.41,1290.6,44.084,47.493,36.316,87.554,30.324,370.08,4.4387,8.8885,65.001,39.076,3.4643,13.86,3688.9,2395.4,0.93646,2.3454,1.4426,0,250.68,315.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88274,31.855,119.2,11.364,9.8155,7490.3,24331,0,11.075,142.23,776.34,1.7216,0,16.65,24.295,6.4704,19.062,1.7704,1104.8,524.35,11.553,36.442,1.2127,1557.1,9.1325,68.279,1.8463,1.0596,8.6699,293.02,2739.3,276.19,7.9276,14.065,83.6,273.63,1769.6,2372.2,59.824,87.582,46.557,112.3,29.825,251.65,4.8985,8.0873,72.258,40.942,5.7017,17.199,2310.7,2696.7,0.38656,2.4159,2.1202,0.19713,107.88,85.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44838,37376,3787.4,3775.1,10.279,29.145,0,10.104,1.8373,1.7895,7.0778,0,14.368,74.63,1.3461,10.505,1.8899,4.5183,2.9228,1.0939,1.0904,9.6647,5.2672,1.5576,17.679,0.70568,0.17833,2.4303,8.2124,2.5809,1.1711,6.8271,12.132,72.994,20.806,2.2758,1.5492,2.4605,4.1532,4.4089,3.4108,86.186,85.367,13.787,7.9218,36.977,13.182,0,0.43694,4.4302,1.9476,0.71237,4.2139,1.9887,5.9906,1.6858,0.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1375e+05,7747.3,26584,20.163,102.15,0,18.253,1.9266,6.0415,29.416,0.94708,38.185,248.91,1.5071,24.268,8.2187,6.0921,5.8527,1.0747,1.1259,49.83,15.895,1.4031,18.994,0,1.4225,5.0103,16.008,6.6966,4.5926,13.979,25.288,266.07,28.297,5.2277,6.1677,2.2099,1.7566,4.4137,5.8225,349.35,198.43,63.605,33.901,135.09,36.227,0,0,5.1764,4.9664,3.9317,13.696,21.305,10.185,3.5037,2.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156,58465,3.3898,6.9558,0,15.597,1.5246,2.0987,99.469,0.4623,52.848,583.38,0.40772,27.883,14.747,0.66072,2.642,2.0124,0.17365,139.33,11.705,0,15.68,0.22586,2.4151,4.1969,16.031,3.7521,2.9013,17.708,22.673,513.58,24.352,2.5481,2.8906,0.51255,2.293,2.5886,1.6747,732.84,215.45,163.68,75.94,182.83,54.945,0.61265,0.61656,2.8958,3.4451,4.7664,35.633,76.543,160.21,0.42737,0.8225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97237,1.3452,8.2107,0,4.7667,1.2721,0.18433,15.981,0,7.3961,56.63,0.36764,4.3734,7.8477,0.16405,1.3836,0.16912,1.4534,15.533,2.2889,0.53236,2.1968,0.18058,0,0.20321,2.137,1.1972,0.27346,4.2962,4.8935,68.835,5.6927,1.0854,0.50604,0,2.9413,1.8911,1.0703,97.017,37.682,19.235,12.003,33.019,6.2512,0.275,0.51099,1.2901,0.38237,0.31968,4.541,5.6701,52.944,0.80468,0.20062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46158,40634,0,30.675,14.699,71.917,0.83838,0,22.758,29.376,1.5574,31.299,4.643,455.7,61.254,2.3236,5.5028,0,480.45,1.3622,225.64,1.2574,1.2083,22.262,96.52,158.03,124.96,21.052,63.87,55.414,283.83,113.7,114.26,12.471,12.111,6.663,15.623,36.945,326.04,2.7742,1.4684,21.841,30.364,0.23002,1.3738,349.64,169.43,0.62594,1.6576,0.48527,0.14035,183.36,237.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651e+05,0,24.418,27.665,108.05,1.4166,0,16.209,37.821,2.695,23.079,2.8757,787.37,99.25,2.0403,8.8615,1.2433,796.36,4.3726,196.17,0.60108,0.55563,24.024,160.12,153.82,190.34,14.46,56.508,58.018,283.1,114.18,112.65,20.037,22.931,14.73,34.961,38.862,296.01,4.5328,4.5548,23.165,23.05,1.2134,4.0619,868.85,237.67,0.54562,2.1929,0.39655,0.17819,274.2,270.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23921,62.08,167.39,336.98,1.8052,13256,737.77,14.301,35291,32.069,155.5,780.45,42.77,91.139,777.42,447.92,6.1932,24685,5.8633,128.83,3676.6,1776.8,1146.6,1139.6,10331,55452,2932.8,1538,85,69.723,68.746,70.935,111.55,166.02,721.23,1848.3,1618.2,1179.2,6530.6,46769,52.543,103.03,64.978,156.57,86.757,277.11,162.58,196.36,116.71,114.27
