0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,10642,1027.7,171.46,1.7051,4140.9,251,2216.8,5680.2,44823,140.05,1036.9,48.355,29.216,4.347,3.5196,35.189,1256.9,131.87,250.21,689.91,200.14,2047.5,1684.9,960.15,536.07,9.386,28.019,6.6732,13.228,45.644,59.663,99.601,252.51,47.361,1571.4,3.1333,17.285,198.52,140.92,1075.1,158.37,116.22,786.05,2.2431,0,3181.2,868.25,2539.5,5.0508,73.904,2.274,14.465,11.205,9.8225,13.072,202.99,386.72,442.13,256.08,5339.6,121.14,1052.4,597.92,259.91,855.18,15.966,72.03,2.4789,20.896,0.51856,22.862,26.732,86.09,217.46,773.98,220.47,14.331,5.2471,0.96586,957.08,13.555,218.88,1605.4,2170,49.943,129.44,5.6567,4.503,0.92869,0.47519,0,90.402,35.631,22.93,24.273,24.889,518.8,40.026,12.341,9.2515,0.87565,3.1523,1.6455,0.49671,7.1745,13.382,10.017,27.481,4.0595,127.03,0.84255,2.9621,2.2076,34.955,17.444,17.642,6.8031,133.22,0.47054,0,411.19,241.71,529.51,1.8224,19.677,0.15296,4.1939,2.7201,1.1461,1.2715,17.76,10.965,29.483,3.8369,447.97,14.001,465.77,142.91,4.0332,11.803,5.0743,19.853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9455.1,3921.7,506.42,9.0022,1400,59.742,398.99,1422,23685,251.03,362.49,102.03,115.89,7.7301,2.0288,82.86,263.34,222.82,483.95,3636.6,831.99,6395.6,8841.4,178.78,100.04,27.074,40.51,2.6561,22.108,57.934,66.918,25.174,48.229,73.428,594.9,5.1587,14.714,495.32,1209.1,8333.2,39.444,131.96,351.29,2.526,0.57944,714.26,197.52,733.54,6.9426,183.71,4.2371,46.727,8.6438,9.399,21.631,46.125,83.136,93.767,951.97,4676.6,294.77,742.48,1063.5,43.355,4308.7,14.412,77.386,6.3072,1.9894,1.4718,321.86,164.76,15.81,24.313,214.63,513.29,6.1152,1.6544,1.2202,226.64,5.4879,39.895,436.34,1846.7,77.684,52.083,5.4825,12.735,0.27532,0.24565,0.59712,22.228,34.304,41.252,82.096,145.74,2177.3,115.08,0.37887,2.9708,3.5668,4.3195,0.19162,2.0276,5.7753,5.2529,0.86789,3.6219,16.322,79.304,0.36337,1.8003,3.2766,356.05,87.387,7.1034,7.6227,44.278,0.92353,0.28593,78.668,35.964,198.68,1.0974,34.572,0.32627,5.8149,1.071,0.79036,0.33053,5.4046,2.3657,4.7513,12.733,678.92,46.229,277.21,383.28,0.41852,8.323,3.4825,13.613,0.16908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8517.8,2061,94.813,209.01,12.792,92.68,215.45,1127.2,137.92,61.658,368.3,522.69,38.194,13.568,309.25,63.159,1049.4,1701.2,4220.6,531.63,231.94,14874,33.213,15.957,196,333.55,18.35,215.91,434.02,437.4,3.7936,11.279,500.76,1482.4,46.694,89.814,1762.6,149.59,1695.8,13.357,613.67,134.47,23.646,1.5425,136.29,38.73,132.83,58.49,690.13,23.83,159.95,75.459,48.262,79.956,9.8092,17.241,21.934,4179.7,6048.7,624.64,80.317,30.9,8.3761,10104,176.99,534.73,40.484,0,2.0449,62.218,6.1206,1.1264,6.917,10.726,22.909,252.22,34.373,13.594,14.72,0.23757,3.4537,32.602,52.587,26.786,3.11,43.844,112.75,9.442,2.6413,4.0615,2.9888,188.33,57.483,155.25,32.631,37.518,560.01,0.25669,0,12.348,33.541,1.3662,10.487,23.826,23.658,0.23605,0.468,38.723,855.36,7.0228,5.6576,87.011,21.292,48.639,0.83817,33.101,4.9095,3.5816,0.42606,4.1482,3.154,13.687,5.0155,73.14,6.2498,49.866,5.3397,4.7131,7.0634,0.4865,0,0.85332,209.74,394.03,55.801,9.3461,9.4726,0.27033,54.524,10.332,79.228,5.7082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.72,225.29,40.526,0.98788,15.703,38.128,208.81,3.6015,12.801,374.98,744.91,57.628,39.07,1532,7.6957,359.47,62.492,974.76,6.7707,37.711,4339.5,6.2007,3.4344,27.398,51.144,2.9356,19.521,90.755,79.218,0.73253,1.9175,37.38,595.08,74.674,24.008,1236.9,6.702,102.73,2.4801,67.161,8.6172,9.8577,1.8449,27.024,7.4847,28.963,10.605,332.42,32.083,245.43,68.267,32.459,355.08,1.8981,5.0167,0.65424,2252.7,981.51,8.4343,12.143,4.6411,0.84771,1486,36.998,143.2,8.0051,0,0.26612,7.0583,0.57245,0,0.22177,1.5173,2.7877,29.767,5.9618,4.835,2.0302,0.41983,0.19598,6.0411,14.139,2.7243,0.88116,7.0565,36.408,1.1527,3.9719,0.50079,1.5867,46.655,5.5324,25.357,3.7995,5.0683,118.88,0,0,1.7997,5.1805,0,1.1737,7.8645,8.6326,0,0,1.2838,197.81,3.8923,0.19773,32.488,2.2836,3.4281,0.36082,6.5642,0.44135,1.5887,0.20533,0.8763,1.1039,2.1716,0.34771,18.868,1.8037,18.4,1.3621,0.29288,2.0324,0.23008,0,0.95677,82.767,43.901,3.4976,2.1688,0.62061,0,5.0916,3.1368,13.834,0.49355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154e+05,11.767,1.8179,5.866,16.805,15.389,26.465,22.381,6546.5,1.1318e+05,1190.8,7306.1,121.5,18.837,215.12,100.56,733.24,15.775,39.873,303.53,2.1464,0.23894,58.648,239.26,24.113,40.825,766.97,546.96,0.9068,0.66259,139.84,1694.5,24413,188.75,71147,24.587,7.121,7.5108,617.22,15.706,118.94,510.33,8.8693,3.4339,3.3611,16.134,372.05,2911.2,3943.4,468.05,347.42,1621.4,1.7634,8.0365,1.5047,32056,118.1,36.028,8.2336,6.6054,0.97687,12.342,344.6,1113,23.453,0,20.186,0.52953,0.72851,0,0.30397,0.78763,2.4502,8.4623,32.878,83.782,2.2476,0.28773,1.2192,3.109,5.058,6.2991,2.6034,132.27,409.14,21.123,17.174,6.1951,1.475,235.97,12.181,104.83,2.8779,9.4002,503.97,0,0.17972,5.1236,24.205,1.5284,3.6262,46.658,24.31,0,0.13429,5.2632,656.03,54.37,5.6283,449.89,2.1645,3.039,0.23711,33.438,0.27986,4.5932,0.98288,0.35337,0.5991,1.7482,5.0113,103.38,16.784,188.49,26.715,23.325,39.792,0,0,0,700.21,45.887,2.7297,1.9721,2.2193,0,15.437,21.785,91.214,1.5306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16424,1002.1,14273,18255,22188,989.59,3883.2,308.91,73.339,61.797,14.727,12.121,1834.5,2173.2,9521,1165.5,7663.3,27112,589.59,22.747,1.025,65.857,390.51,20.467,293.45,944.28,1365,825.84,5320.4,1485.3,371.34,20.395,65.227,62.245,4101.3,301.36,861.77,397.56,21584,27.796,1.2736,17516,559.93,6740.7,274.62,790.03,16.834,36.825,163.17,154.31,20.109,354.94,26.185,783.67,88.279,2342.1,4658.1,18869,2102.8,4.1058,148.48,264.48,1434.9,24.102,11.21,1.9662,42.546,22.507,67.505,176.47,763.97,137.5,15.701,1.6365,1.29,917.22,23.017,218.84,1502,2149.6,45.359,79.741,6.922,6.39,1.3982,1.2706,0.59552,48.336,57.833,30.734,52.833,46.89,497.17,84.718,5.0532,4.2463,1.7968,10.276,1.7247,3.3926,11.842,15.855,7.9517,39.035,8.9627,66.221,1.5676,2.1311,3.7671,47.064,35.463,13.657,8.6231,123.08,1.3802,0.19618,489.75,214.88,538.26,3.3171,29.625,0.72546,3.0423,2.7953,0.92723,1.5242,15.41,5.4118,13.906,7.578,355.86,24.223,376.48,119.11,3.3434,12.046,6.5646,34.193,1.6078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,11749,4370.6,3300.1,44.178,1140.9,13.8,4.4596,6.3427,5.4359,8.8403,15469,64.115,130.37,29.222,65.911,234.41,17.971,140.38,2.9944,1.178,23.519,11.038,8.9239,41.683,62.658,6613.7,478.57,39.85,469.29,3.8522,33.443,9.149,39.7,4.2476,2077.5,156,1739.4,4.2705,0.27654,2798.3,1258.6,445.08,7.3524,21.887,1.9178,2.2852,8.2368,8.5754,9.0616,645.42,106.78,3546.8,2.7277,326.78,56.374,172.34,25.558,25.695,5.266,20.938,61.248,0.49318,68.388,0,0.49138,0.82125,262.22,279.31,21.618,4.1992,0.54023,0.48875,0,26.036,28.395,38.689,267.6,481.42,5.2201,15.419,0.14456,0,0.60588,0,0,238.67,2.1317,0.95234,1.1071,1.2657,7.0431,2.7299,18.449,4.8601,0.35028,0.29302,0,0,0.8191,1.3714,2.7422,4.5757,0.7879,140.78,0.1607,0.8697,0.45791,1.3244,0.76415,20.252,0.75715,6.568,0.18749,0,34.982,224.7,51.223,0,0.63722,0.20657,0.16625,0,0,0.62641,31.471,12.246,96.668,0.26131,31.151,0.53195,4.241,2.0285,7.6956,1.5044,2.3383,0.67434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19297,38461,16697,213.85,5464.6,81.487,19.173,14.47,20.831,11.183,26603,476.4,956.55,240.37,608.47,2298.7,152.56,196.72,6.0898,16.171,86.854,23.556,69.383,237.32,376.76,4638,1924.9,275.09,740.91,9.5856,83.54,29.761,245.83,60.841,2588.7,449.77,10256,12.505,1.4081,42484,5878.1,6851.2,50.988,165.99,6.1606,10.839,54.736,45.073,17.682,7922.6,176.07,7935.4,25.709,2096,495.45,2000.6,279.15,36.148,52.642,87.634,373.96,4.0217,96.953,0,10.253,7.5016,497.1,873.94,394.41,24.768,4.0022,1.2162,0.32807,403.11,68.778,415.06,1720,2344.7,30.099,113.67,2.6381,1.1095,0.50753,0,0.3146,378.23,20.98,20.703,10.364,15.15,69.789,23.825,32.488,14.886,1.7452,0.95182,0.89113,0.92481,6.7136,8.8048,21.352,68.38,7.7149,382.4,0.21923,5.4364,1.7532,11.434,10.97,48.304,4.6972,73.975,0.5862,0,448.71,913.91,603.57,3.0641,9.8743,0,1.5981,0.56129,0.82508,0.55255,85.593,32.917,108.18,3.5451,207.89,9.4701,65.387,16.597,13.575,6.8101,3.1076,15.944,0.47886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9384e+05,96218,591.8,4718.1,333.89,79.713,41.486,22.033,16.327,30315,1285.3,1042.5,1239.8,2274.6,42092,737.7,2259.2,32.585,13.673,104.31,31.907,40.847,269.62,376.15,1312.9,789.35,179.39,2164.3,19.399,68.106,78.836,1460,295.35,1674.9,511.19,3032,17.706,1.9505,1.4352e+05,83488,1.1798e+05,66.252,606.17,24.462,65.072,88.246,72.833,29.337,16001,1353.3,7065.6,104.31,5098.2,1021.5,36736,11242,340.53,159.17,101.22,507.06,6.5905,368.31,3.5607,55.1,55.793,1610.8,2436.7,2254.2,271.15,18.152,5.8878,0.76998,2648.9,239.13,1155.5,6723,9358.1,142.98,398.19,20.252,8.345,3.6561,2.1636,1.5258,1321.2,139.12,82.813,74.873,84.082,1001.3,121.85,124.28,46.429,4.3807,10.457,6.6724,5.1234,29.504,36.291,62.775,207.16,24.446,980.64,3.4277,7.3205,4.3926,73.689,53.911,143.62,24.45,385.33,2.1711,0.53224,1796.5,2387.7,2180.6,8.8978,57.75,1.4939,4.6867,9.7306,5.7896,5.0237,239.6,137.63,444.24,7.0531,847.85,44.66,947.94,292.78,47.805,21.008,15.857,82.421,1.1857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6237e+05,1999.8,8325.8,319.19,136.59,38.811,33.782,59.508,15286,947.9,1248.2,8265.1,4328.9,71306,6921.8,13461,206.96,46.48,135.75,85.819,67.87,280.74,400.83,1246.4,1596.6,287.76,4778.9,24.272,133.82,267.37,5569.9,4371.1,2169.4,1032.1,5505.8,25.39,3.8383,21502,14651,1.0903e+05,56.557,730.84,16.074,99.813,67.682,47.796,45.414,2975.3,4197.9,4426.7,401.58,14880,1521.5,7707.8,28789,4060,938.22,118.05,458.23,8.8881,696.04,7.1029,443.27,408.56,2947,4345.6,3673.5,1718.5,28.642,9.3365,1.8758,4095.5,351.84,1787.5,10932,18397,388.15,681.88,32.292,28.021,6,6.0106,7.0448,2457.3,249.08,172.17,246.66,270.07,6548.2,338.16,211.95,78.598,10.33,28.47,8.877,10.076,47.296,66.87,96.198,295.2,47.771,2142.9,5.1844,24.527,14.076,685.68,223.35,224.07,60.462,629.5,4.6154,0.16586,2588.2,4345.3,3684.3,13.127,165.46,2.7925,10.331,15.882,11.351,5.0727,449.94,260.98,871.56,22.442,2674.8,138.27,2051.1,1315.9,94.821,45.603,26.717,133.98,4.2467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.5,3406,289.16,95.268,46.993,64.737,400.43,677.88,721.89,2930.8,1973.8,3909.1,3967.9,600.57,55.073,14.137,216.38,321.23,827.85,115.5,348.33,627.8,39.247,44.067,2027.2,1154.3,58.261,914.38,36.482,1354.8,188.06,205.76,6473.1,4505.4,20.796,11.579,92.391,52.781,381.92,47.84,482.48,19.507,60.657,72.847,69.095,43.976,19.72,113.86,54.224,67.174,371.46,1935.4,116.96,582.14,11.572,53.132,159.76,561.24,63.184,2.7656,0,64.492,16.148,5.5208,16.996,40.419,74.069,20.687,0.7225,0.94168,34.751,1.8508,10.725,69.291,214.76,13.236,5.3783,5.1486,3.9246,0.58703,0.18285,0.775,3.8127,19.714,33.335,32.586,44.462,248.42,74.472,1.3869,0.45367,2.8457,4.6747,0.30709,1.1067,5.1007,5.7491,1.0128,1.5153,11.504,25.439,0,1.0144,3.6264,53.505,24.412,1.1703,6.5772,7.2059,0,0,18.596,14.23,20.681,1.9836,9.2751,0,1.9954,0.99979,0.5603,0.26891,0.75449,0.94839,1.6551,10.644,95.216,17.361,33.897,33.472,0,14.057,2.4052,15.553,2.1412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.4,184.93,65.953,46.978,77.026,138.8,6638.4,401.26,814.58,487.5,1027,2736.1,217.84,302.14,21.679,34.729,216.11,501.76,58.049,310.69,558.1,1057.6,1071,382.55,1984,58.045,486.64,53.553,621.61,97.946,3376.2,2490.6,10896,17.734,13.472,1200.8,1044.5,2526,32.385,169.99,19.867,29.673,66.496,53.225,52.051,417.13,477.23,777.98,39.718,642.7,523.15,530.98,630.12,51.767,46.653,130.03,439.38,6.9211,27.828,0.80257,22.683,7.3873,123.97,231.32,149.77,40.824,4.2097,1.258,1.6294,159.29,17.397,90.103,471.2,789.95,13.028,28.66,1.6675,2.9419,0.29112,0.21358,0,93.183,21.474,11.363,15.568,14.786,190.39,38.342,11.221,5.4852,1.1193,2.8432,1.0541,1.0689,2.6321,3.768,9.1597,18.329,3.7613,111,1.7501,1.1713,2.0816,21.093,11.686,8.9004,3.406,18.537,0.1565,0,140.96,203.63,156.42,1.61,8.0712,0,2.1491,0.66316,0.57119,0.47984,23.324,9.386,38.709,5.5983,100.27,9.4544,79.511,35.711,2.4735,3.7664,1.2506,10.407,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77460,33208,34671,5243.5,269.79,146.41,35464,1952.2,12694,573.39,1255.5,2317.1,15.493,1.6578,594.93,1839,175.98,495.03,6373,4722.3,11.634,10.292,1047.7,2234,33374,1242.8,10997,613.95,125.5,45.23,3599.7,206.31,1289.8,2218.9,235.12,29.828,99.425,388.55,21634,33872,24442,40698,13120,10552,8.566,44.012,21.568,7904.9,497.02,1515.8,195,188.82,7.0107,107.3,5671.7,35675,150.38,0.27896,16.578,19.402,6.9223,1.7286,2.9037,12.484,14.758,64.261,37.397,72.66,17.994,0.76002,3.596,30.5,57.021,21.111,8.2159,174.44,468.73,32.738,17.207,14.655,3.935,391.55,51.957,232.24,16.065,64.869,1006.7,0.20409,0,20.55,53.749,5.2149,11.888,66.734,50.114,0,1.4039,18.534,894.97,48.072,10.886,385.58,17.875,23.009,0.33725,69.835,4.2863,8.7003,1.2959,7.1967,3.7421,10.987,7.9455,169.16,14.235,205.4,34.775,23.606,31.318,0.91825,1.3666,1.651,785.66,199.54,18.911,14.216,8.507,0,74.735,31.983,158.09,9.5198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41258,3694.1,4370.2,286.39,55.62,2309.3,585.12,5873.3,94.431,266.17,2158.5,8.8183,2.52,285.93,840.66,63.23,232,1957.5,1677.7,3.0999,4.2123,535.47,3552.1,23882,377.87,34291,127.46,135.27,13.932,1478.6,49.547,228.73,456.19,47.136,11.059,33.279,81.47,7947,11818,28798,1811.1,937.41,1839.1,1.8747,18.168,6.8437,51866,527.4,223.92,35.503,43.222,0.73813,247.49,832.48,3155.2,73.626,0.96596,52.218,9.6553,3.4041,0.876,1.2511,4.3961,6.2108,66.192,91.185,217.08,7.8678,2.1384,1.9808,9.0402,24.701,28.693,4.5103,338.55,950.67,61.031,38.421,20.808,6.3133,682.16,44.369,263.34,14.816,30.459,1512.8,1.1368,0,16.972,67.282,6.5572,18.51,99.591,81.074,0.21914,0.15279,16.247,1721.4,130.15,23.878,989.43,10.243,16.66,2.0686,99.059,3.7249,10.35,1.9264,2.9393,1.4855,4.3367,11.446,296.3,35.644,447.03,58.509,38.652,78.273,0.91732,1.7563,0.44742,1644.8,221.52,15.04,4.1659,6.0454,0,65.246,47.603,245.99,10.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69882,7164.4,565.86,79.307,1342.8,241.4,547.35,52.184,129.34,176.15,11.396,1.669,54.949,356.45,111.77,59.429,8024,1249,3.928,3.553,79.77,2377.1,5939.9,2685.4,3648.9,65.91,8.2647,17.752,474.76,40.496,15279,4572.4,43.389,3.9206,11.685,78.368,489.6,6136.4,2747.3,12371,26902,44522,2.8429,34.664,6.4517,1133.3,59.893,95.013,28.226,14.117,2.774,11.663,3132.8,3057,12.825,0,5.3143,2.3814,1.1753,0.74075,1.0658,1.306,0.75573,7.3778,8.6445,17.339,1.7562,0,0.77221,4.5741,7.7276,4.5934,0.7362,35.722,94.704,5.0944,17.617,7.5714,0.83039,69.318,7.718,34.026,2.5609,6.4412,170.93,0.21225,0.25425,3.0256,8.3549,0.91126,1.4378,13.4,12.633,0,0.26201,1.9076,143.64,13.795,2.3833,75.822,2.8041,3.9946,0,8.2087,0.60158,0.78076,0.22664,1.0406,0.95081,1.4432,0.3439,28.291,3.3561,40.147,7.3571,3.2116,9.0042,0,0,0,144.13,19.563,4.9379,1.4066,1.2783,0,7.2912,6.5542,32.949,2.5148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0473e+05,1075.1,126.57,84.071,43.274,68.604,4.0936,18.69,45.029,18.548,2.4631,16.217,502.36,148.09,20.793,4167.7,1651.3,3.4045,1.9432,25.888,1974.2,19971,1449,62333,4.5304,3.9725,22.963,1058.8,23.097,1618.8,26366,7.098,5.6189,7.0666,8.4697,43.719,1526.4,336.79,352.14,2154.6,53552,3.0524,49.951,8.4213,1001.4,23.855,9.0664,4.742,1.8442,4.3133,2.2727,1326.5,1205.6,4.6617,0.76398,5.923,0.34572,0.27346,0.51842,1.2922,0.43196,0.78445,0.88757,6.2011,9.6751,0.60684,0.16912,0.77572,1.3942,2.7194,1.5946,0.24448,18.559,59.698,5.2673,55.211,8.2896,1.4872,28.785,1.3684,12.356,1.3895,2.2866,72.572,0,0,1.005,3.6162,1.8573,0.41426,4.6412,3.2311,0,0.20773,0.59407,81.72,5.1968,1.688,64.096,0.90754,0.52527,0,3.6719,0.63183,2.0883,0,0.26525,0.99729,0.73768,1.2159,20.029,3.667,26.114,3.9602,2.4817,4.3006,0,0.36764,0.28246,107.92,7.7745,0.54553,0.22789,0.45619,0,5.2463,4.0461,12.851,0.86843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25301,203.79,81.688,47.662,223.28,17.288,30.049,276.15,13.472,1.3285,9.3037,108.88,575.24,9.3361,1601,150.46,1.6624,0,57.171,13109,103.07,5017.1,5144.5,17.192,23.614,33.442,849.6,16.38,1145.8,35.229,7.02,2.8105,10.945,7.4411,91.821,47.285,99.571,59.448,171.74,13364,1.3447,71.09,8.138,601.81,203.99,14.462,4.2024,5.5683,2.2025,123,127.3,122.08,3.1946,0.38394,4.0663,15.112,4.1711,0.79304,0,0.19767,3.1843,3.46,3.6766,10.019,2.2247,0,0.79351,4.3223,21.887,2.0036,0.64138,23.055,58.12,14.269,7.3631,223.89,1.7459,25.755,9.9093,40.278,13.198,31.172,81.474,0.18131,0,2.1637,6.7802,1.2542,1.9787,12.551,9.7261,0,0,4.7279,100.5,12.286,4.9644,56.653,10.966,4.7577,0.79693,4.2558,2.2769,1.6703,0.63945,0.21242,0.93953,3.4912,0.19804,11.793,3.4231,24.733,1.8503,1.4668,7.3523,0,0.69604,0,62.578,22.887,12.096,0.49311,4.3261,0,3.6333,6.7981,16.652,2.4487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77208,216.05,356.56,139.36,203.21,634.64,104.4,24288,2326.8,19.26,307.5,668.44,43.11,665.21,1055.4,5121.2,816.77,130.28,12489,82.165,1239.3,100.04,114.44,36.066,25347,2652.6,2735.1,91.011,17.322,10780,8442.9,1687.5,28.759,74.075,27.747,25.819,79.966,79.616,191.1,10179,18595,55070,44.972,1750.5,150.18,461.1,91.689,3075.9,36.29,367.14,519.24,2.5588,709.13,1.1185,4.5602,2.9247,1723.1,2328.1,106.32,17.527,5.964,0.61372,1.0073,74.44,111.17,138.06,1291.2,2490.4,18.732,63.254,1.6665,7.7383,0.50781,0.57978,0.35135,2467.6,15.047,7.0115,10.503,3.3146,24.105,30.529,468.47,101.68,0.29567,1.4074,3.135,0.53677,7.504,8.6661,12.463,14.852,3.2619,1997.5,1.0393,10.104,1.9646,2.8594,2.5169,73.794,13.847,16.249,0.20778,0,132.75,828.83,177.25,0.79689,5.5021,0,1.2243,0.66941,0.99926,2.612,150.56,740.29,1423.3,5.144,157.69,2.4681,19.144,5.4848,114.72,2.8593,3.6117,5.7349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95268,71642,29538,2885,5859.2,4008.1,7.6482,1.4581,636.32,4575.6,115.49,3596.2,10437,20088,43.749,75.118,2514.3,1005.8,297.2,658.73,751.79,3123.1,243.3,89.166,3282.1,1433.8,361.3,16.149,1320.6,102.3,326.35,46003,73549,530.89,3315.4,4222.6,2378.1,281.41,35.8,32.049,67.762,2174.6,1655.8,14314,1262.7,593.71,3.6473,279.69,3978.4,71795,225.29,1.1444,13.099,58.13,17.015,7.1631,9.076,31.25,32.038,188.62,38.785,36.691,52.053,1.147,14.08,102.17,181.77,55.14,13.365,153.61,330.56,22.206,9.8648,10.303,9.7311,576.45,146.18,468.79,47.892,145.5,1887.7,0.22506,0.43759,33.924,100.2,5.9287,35.163,100.81,83.471,0.61437,2.4063,69.946,832.95,22.87,16.639,178.46,43.401,63.073,3.2446,136.34,17.263,10.029,2.794,24.059,13.372,37.93,28.221,239.76,11.55,142.27,21.581,18.44,11.99,1.583,0.75116,1.4705,596.12,563.98,61.481,39.712,29.929,0,175.28,52.678,226.45,19.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57e+05,21761,17034,9163.8,4222.8,14.475,3.6176,1730.8,14682,87.6,17451,6438.8,16648,109.67,244.37,41243,449.28,90.495,476.83,173.54,6092.9,1114.6,181.72,6036.1,12732,174.15,4.6721,1794.3,117.32,317.94,7765,26360,109.08,428.18,704.13,703.41,62.33,57.135,26.553,128.79,629.46,3850,76570,2497.1,377.46,2.7556,686.97,2653,25873,630.43,0.85331,5.1702,419.89,48.462,5.9898,11.37,35.757,198.44,414.66,18.343,7.1413,53.071,1.3174,14.282,87.922,218.6,106.43,14.328,42.94,94.249,3.9545,2.8084,14.757,11.36,359.31,406.03,674.94,304.95,353.24,1582.8,1.4215,0,63.872,152.46,9.4942,53.632,87.314,101.85,0.72799,4.1189,179.38,272.91,6.8847,19.753,27.505,216.36,257.26,3.4512,128.47,25.127,7.0864,0.91946,24.277,19.724,31.147,34.478,185,5.1092,32.484,9.8042,9.2476,7.3942,1.5334,0.81885,1.1078,131.95,913.43,232.39,33.527,36.498,0.47837,285.58,37.714,239.29,27.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70571,8825.4,9217.1,34333,19.126,2.2251,1101.2,1645.6,74.48,1078.3,1784.8,1927.3,27.702,39.411,3184.7,1527.3,163.57,398.28,1769.3,5540.9,8463.6,77.475,4792.5,1564.6,140.47,16.269,634.07,116.11,850.01,521.89,48038,531.73,7447.9,823.99,408.16,215.4,24.096,17.671,36.146,13850,3017.2,62762,542.08,2384.8,4.1692,6512.9,738.17,4786.2,289.53,1.2885,33.271,451.77,70.252,6.2623,8.6795,60.075,200.05,747.21,88.981,81.229,89.83,3.4674,16.692,127.11,402.51,189.9,35.317,286.14,633.06,27.139,21.346,21.801,14.517,1442.4,813.97,1552.2,422.56,664.29,4652.3,1.3244,0.17662,156.37,395.23,18.099,126.86,262.12,290.86,2.0224,4.9303,294.1,1702.9,40.437,53.829,359.94,233.51,423.09,4.1803,330.12,37.153,20.721,2.0656,33.598,16.544,55.463,78.743,548.19,25.715,268.54,49.765,42.583,38.559,3.8585,1.5552,3.9162,1031,1613.9,342.85,74.606,89.631,0.47845,661.72,131.28,761.39,67.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7207e+05,39289,1594.7,3.9794,0.292,41.684,66.682,25.942,64.073,179.88,222.47,53.315,145.43,650.42,98.691,14.348,24.467,21.737,1.5457e+05,558.98,155.33,1484.4,4284.4,11.161,0.23204,1695.3,128.1,637.63,146.91,1978.1,23.809,82.426,93.482,62.72,13.799,51.012,8.8311,74.825,68.837,3594.6,57442,3183.1,2561,1.4437,29.579,59.282,739.42,13.233,2.1308,0.81752,872.07,86.228,4.6221,5.6342,45.646,570.41,79.099,4.3885,0.30604,83.856,2.0593,14.229,127.35,654.9,112.14,28.703,7.8611,8.8632,1.0105,0,6.4552,5.6209,46.661,197.52,247.99,439.35,1382,316.07,0.30727,1.1729,16.622,24.394,0.65523,11.336,13.917,16.372,0.21788,2.5373,100.75,20.826,0.94129,3.2117,3.6774,666.22,284.58,3.6603,24.02,51.066,1.1679,0.519,32.533,17.872,67.238,3.2664,66.087,0.3463,4.8593,1.5697,1.5313,0.74382,2.23,0,0.87156,9.8853,870.79,256.88,68.711,134.18,0.22141,51.596,5.3317,43.55,5.1819
