0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.821,51.821,56.969,24.629,40.446,119.9,97.98,57.577,38.765,64.21,56.453,70.743,90.446,93.174,70.295,49.812,88.451,78.589,127.62,0,136.04,145.31,170.26,166.73,198.77,212.04,186.55,196.51,191.35,0,172.22,169.12,0,0,0,84.251,145.33,104.57,123.49,92.999,49.328,18.464,20.738,18.774,16.952,62.543,66.226,64.654,75.97,73.918,95.697,78.224,66.324,90.219,73.547,99.324,116.87,117.88,96.196,75.362,113.99,119.02,159.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.148,21.602,23.232,85.448,119.57,120.53,75.368,29.485,96.879,34.399,32.532,107.73,97.917,87.857,86.087,89.907,57.919,121.76,0,195.59,201.38,238,235.53,249.99,251.85,248.7,247.73,240.65,252.45,290.5,220.84,187.5,205.11,163.78,141.64,216.39,173.69,171.04,162.34,109.92,77.55,98.117,76.507,74.064,120.92,124.08,123.61,142.27,163.28,187.89,137.59,128.62,159.19,133.73,155.43,188.25,185.52,164.53,149.06,175.2,172.19,217.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.101,19.284,122.85,135.34,143.29,109.15,47.66,120.26,71.43,33.591,113.94,100.55,96.602,94.638,94.182,71.102,129.39,0,213.33,228.84,227.71,234.73,268.4,268.59,267.04,261.82,251.05,239.18,0,244.74,0,0,0,169.14,245.63,190.54,0,202.28,125.51,87.397,104.09,83.179,82.271,131.13,135.26,129.56,162.12,169.79,229.87,146.13,137.63,179.62,142.34,162.74,196.78,218.47,164.56,176.4,185.5,178.91,224.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.832,119.32,149.28,133.81,93.538,40.218,107.42,52.1,34.26,103.33,93.657,86.291,103.78,86.861,65.446,121.14,0,179.49,195.21,224.3,210.88,236.44,238,231.9,247.33,235.71,0,252.94,196.88,0,150.96,0,107.52,192.27,158.05,185.18,146.88,86.02,51.856,65.957,49.27,46.11,100.21,103.94,97.899,123.61,126.63,189.32,116.17,104.43,143.43,110.9,128.77,168.97,165.55,139.11,131.47,154.32,153.71,197.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.351,17.482,18.14,24.381,25.324,63.056,75.951,101.11,81.001,104.56,75.162,58.186,99.471,109.73,134.29,0,117.64,126.68,166.83,164.7,190,191.66,182.47,216.77,196.75,204.01,0,170.17,0,167.62,0,159.13,150,124.62,130.22,66.037,91.119,86.206,55.104,117.29,60.283,152,197.36,160.85,108.89,107.14,119.94,111.83,113.29,122.41,141.36,179.2,145.73,148.32,128.02,105.85,147.41,170.28,193.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.887,17.544,26.838,46.091,52.827,89.667,109.04,84.575,105.36,78.871,63.56,107.61,133.63,128.27,0,120.91,127.35,171.53,167.8,201.83,192.61,191.34,216.74,200.33,0,240.1,162.65,207.17,186.07,0,136.78,144.64,129.29,133.26,69.808,100.79,85.524,58.181,134.24,135.72,181.28,202.83,196.3,112.59,114.88,124.44,117.79,127.71,126.72,167.56,192.64,160.37,150.33,123.65,93.323,154.08,0,241.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.546,25.839,46.992,42.953,88.224,109.6,93.662,110.77,80.589,66.282,107.93,135.63,128.34,0,126.57,134.5,168.98,168.78,198.94,201.18,193.2,219.99,206.66,241.68,0,185.28,0,0,0,155.04,152.75,134.35,115.34,74.902,105.36,102.56,69.928,123.87,112.82,185.68,225.34,194.9,118.18,123.11,131.1,124.91,137.45,132.3,177.1,201.24,163.51,157.74,139.75,117.9,160.33,186.09,202.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.467,26.936,29.989,35.233,79.078,82.877,94.932,70.597,48.252,85.322,108.53,134.91,0,123.53,141.06,177.19,177.6,197.6,195.18,196.95,230.82,210.67,305.24,227.26,193.17,210.64,157,0,149.67,160.75,139.55,134.55,73.502,98.435,80.271,66.537,76.823,70.209,125.41,154.23,147.18,113.4,113.97,122.86,120.7,119.59,129.79,130.3,162.55,153.79,163.78,135.76,116.07,155.4,180.62,205.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.434,69.473,43.415,64.483,92.464,98.358,76.216,56.094,95.431,97.9,141.34,0,144.78,157.43,193.77,189.65,224.95,235.59,213.92,243.42,221.78,232.2,223.78,193.03,283.66,187.34,0,156.7,179.88,145.09,148.71,89.301,96.062,68.595,62.94,68.533,61.725,114.71,123.75,118.55,115.77,114.69,131.86,119.94,111.74,133.3,120.63,147.21,162.34,161.54,137.91,118.19,154.85,166.38,198.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.772,31.848,66.174,60.246,68.175,51.372,31.96,42.092,88.221,116.69,0,129.26,153.14,184.99,190.73,199.11,210.62,198.54,220.12,219.22,244.72,0,211.23,208.41,162.06,0,145.16,173.38,150.73,148.01,78.711,110.44,91.955,75.42,103.86,80.434,150.22,172.22,175.75,123.44,121.5,133.06,131.07,128.65,141.33,148.04,180.34,169.48,173.1,149.61,129.59,166.69,183.81,211.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.757,39.529,86.451,82.785,69.947,59.808,50.116,72.733,126.19,0,174.22,177.79,199.58,200.48,224.36,228.96,220.52,246.45,236.08,0,313.82,202.96,203.75,151.14,144.84,152.2,192.87,160.39,179.12,125.32,108.05,75.308,83.22,74.575,72.397,121.49,130.85,127.3,137.5,136.95,159.33,132.61,121.48,148.08,126.49,152.59,178.62,172.17,151.74,143.15,167.62,167.82,211.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.851,91.912,81.541,83.936,76.508,46.726,35.152,108.33,0,199.88,204.68,214.72,225.53,233.3,222.43,236.84,243.83,230.8,249.53,261.59,228.91,196.93,160.68,0,151.96,226.84,187.5,191.49,161.73,125.63,92.178,108.44,93.21,93.304,139.75,148.78,140.1,162.38,157.75,178.51,152.13,142.59,169.93,146.98,170.99,199.05,199.12,171.75,169.5,188.31,183.32,228.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.427,17.42,23.919,28.148,28.966,68.538,24.855,0,162.3,197.4,209.14,233.92,201.22,323.75,244.97,158.09,185.1,0,0,239.12,106.24,0,0,121.36,191.45,175.78,207.59,93.411,128.5,115.47,86.678,119.16,104.53,174.94,175.76,178.25,134.07,133.77,142.16,153.07,149.19,158.51,164.9,185.41,190.7,195.95,175.49,161.41,189.27,203.54,237.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.647,18.924,34.86,31.702,103.5,38.558,0,174.59,199.74,209.02,249.28,175.81,275.23,215.52,0,249.13,0,0,0,0,0,0,165.85,199.9,179.98,207.77,97.706,142.96,117.49,98.718,124.14,104.58,163.01,180.81,161.62,149.57,147.85,177.12,161.25,154.06,170.44,162.31,199.5,203.74,185.46,194.31,173.98,198.69,209.94,257.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.084,17.578,33.693,114.8,72.78,0,147.79,181.31,220.58,212.61,227.27,223.65,0,255.24,235.8,0,0,204.88,181.45,0,0,164.78,189.08,165.59,132.97,88.768,117.65,102.09,78.244,108.18,83.712,146.86,175.06,155.99,128.34,121.3,134.34,139.8,132.05,148.14,141.59,169.87,173.17,182,155.08,131.35,172.06,186.01,221.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,40.009,99.627,83.518,0,151.07,164.81,199.69,198.67,0,0,0,0,0,0,0,207.71,0,0,0,136.19,211.42,142.97,167,105.46,88.384,102.92,53.03,90.815,62.053,133.94,165.53,144.54,107.53,111.66,117.42,116.39,111.92,127.08,133.79,158.54,157.57,145.2,134.87,109.43,149.15,175.57,191.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.505,26.627,34.259,0,192.79,207.37,215.28,226.95,216.57,217.37,236.24,207.05,216.83,205.6,177.75,229.25,212.6,0,229.03,159.04,217.61,183.64,188.45,138.79,136.01,118.02,97.765,122.14,103.52,166.21,172.32,174.48,153.11,147.7,166.44,159.04,152.75,171.12,164.67,195.39,199.4,200.61,176.26,161.41,195.91,221.2,238.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.398,37.363,0,209.28,224.64,216.99,228.7,212.55,252.79,260.14,232.82,251.97,0,0,273.06,287.81,84.806,0,116.15,246.33,193.98,195.04,163.91,150.61,113.19,133.52,119.44,112.89,152.45,153.25,156.67,167.63,171.25,205.87,170.89,160.11,186.05,170.66,191.32,215.43,220.82,194.55,178.3,208.03,211.2,261.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.777,0,194.5,202.42,185.93,239.25,179.42,196.48,185.6,169.76,160.99,0,235.89,200.59,76.391,0,0,156.96,229.32,224.7,175.03,135.36,183.51,165.81,144,165.65,147.28,209.56,216.6,217.91,194.43,192.39,210.01,205.5,195.87,216.16,207.72,237.32,247.21,248.27,215.5,204.1,240.2,254.07,280.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.23,38.625,83.397,61.902,115.83,115.66,89.671,135.88,117.83,164.01,154.16,106.48,141.9,148.28,138.85,136.58,81.384,76.701,52.26,55.057,64.253,98.888,55.849,122.78,122.03,125.57,151.69,141.9,30.509,35.653,52.309,61.19,71.836,76.543,97.395,117.49,133.79,130.87,100.69,80.667,113.9,141.97,137.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.632,40.192,50.155,73.808,80.25,69.969,100.08,98.394,115.34,120.27,83.004,115.12,176.05,122.08,142.94,58.133,63.82,35.328,44.592,72.273,90.952,75.259,106.01,100.95,142.66,166.81,148,49.983,51.914,47.305,73.028,87.743,52.197,111.33,134.87,144.92,142.86,113.96,81.414,123.85,152.83,116.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.489,49.608,35.522,43.381,40.037,66.638,74.566,82.156,83.449,70.329,94.239,160.54,133.48,153.97,64.701,93.701,41.355,45.68,107.4,107.54,99.151,123.27,117.03,184.15,198.48,174.75,108.74,111.65,121.13,126.06,134.39,126.48,142.41,166.66,174.84,171.38,149.54,121.11,150.6,163.34,132.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.286,61.155,65.953,30.715,68.698,53.821,111.33,108.24,45.1,92.56,200.74,209.99,142.71,40.625,67.548,66.425,62.383,123.86,125.67,109.79,141.19,133.64,174.4,192.84,173.63,84.995,83.79,74.657,92.977,135.39,85.079,121.15,146.15,149.89,146.95,123.42,91.699,129.03,152.01,120.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.207,26.894,35.603,29.493,39.816,46.979,46.508,56.019,58.71,198.3,113.72,139.38,66.388,89.866,38.063,46.042,129.52,125.28,113.69,139.5,136.01,187.73,199.24,179.31,136.91,133.77,138.36,144.49,160.76,137.27,163.61,178.78,141.01,157.34,158.41,129.36,143.81,130.56,109.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.567,42.397,29.198,50.24,47.857,52.258,52.583,62.585,245.27,95.092,132.48,66.514,89.451,48.887,51.599,139.34,132.57,140.77,165.33,145.7,187.81,203.21,187.66,141.32,135.94,137.59,145.84,168.37,138.25,162.87,184.41,150.85,143.25,158.56,125.46,148.95,139.62,110.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.394,46.993,32.792,87.021,84.366,35.377,76.121,0,0,124.1,44.695,76.114,60.507,58.993,139.78,135.77,124.34,149.62,143.44,176.59,188.21,166.87,114.4,112.88,109.7,119.23,156.28,114.54,141.02,164.1,144.57,146.51,137.57,122.42,138.31,140.8,110.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.771,32.022,21.431,25.074,51.57,35.639,0,88.764,124.63,69.425,79.278,32.535,41.56,148.73,154.93,134.82,170.07,161.35,177.39,187.59,173.56,161.93,155.95,150.63,159.64,186,152.88,175.65,170.1,111.84,107.3,146.69,115.83,118.02,116.82,95.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.319,32.963,24.878,24.735,20.475,51.383,52.57,90.984,41.338,50.396,34.782,38.556,152.63,149.91,140.49,156.92,155.77,149.47,164.73,146.23,130.58,134.45,127.36,135.8,166.95,120.86,154.15,144.5,78.987,85.952,114.35,106.19,90.897,83.586,56.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.005,14.628,51.083,19.142,0,0,112.11,70.01,72.498,30.365,37.98,161.94,165.22,162.75,187.18,180.41,162.13,182.24,170.54,191.09,195.07,184.41,184.39,186.31,166.1,187.5,165.7,91.798,130.17,0,0,108.29,107.67,88.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.587,39.689,14.728,0,0,100.51,60.639,62.533,23.54,26.363,145.44,148.79,166.91,0,153.75,158.36,180.81,162.96,177.54,0,179.7,180.53,181.62,173.8,164.94,152.65,85.416,81.427,111.63,103.98,97.67,97.161,74.373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.076,25.154,28.11,26.922,66.381,22.253,26.493,55.398,59.034,135.5,130.74,123.97,153.07,130.6,125.23,138.41,121.81,113.45,116.94,107.06,117.48,142.73,98.453,131.68,119.15,53.54,61.015,79.127,84.106,60.488,51.054,29.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.602,0,0,86.935,42.857,51.112,21.975,26.044,143.88,133.44,107.52,0,137.51,146.17,181.9,139.81,133.63,140.23,118.08,152.03,159.76,115.6,155.87,155.08,80.644,86.258,0,0,85.542,92.366,67.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.003,12.626,18.902,29.274,154.48,118.8,129.08,71.912,72.049,103.02,45.506,41.175,48.755,90.564,66.18,0,0,150.88,118.11,120.67,140.72,119.75,114.84,77.887,0,0,0,47.026,16.356,16.952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.85,18.84,29.389,36.583,141.08,85.651,72.181,67.4,0,43.855,38.694,50.15,92.121,63.041,106.4,0,0,149.65,100.82,138.09,115.33,98.026,120.59,42.62,0,0,36.101,16.698,20.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.276,75.825,64.562,106.52,107.56,51.189,50.593,83.322,23.39,22.081,29.688,61.038,39.413,118.63,134.28,133.58,104.75,83.622,109.8,95.305,66.47,60.462,65.243,97.339,68.523,40.939,24.531,52.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.821,25.503,65.371,62.278,114.1,124.29,96.383,137.43,125.56,129.99,136,121.23,85.751,90.851,78.492,91.593,120.66,62.953,112.42,120.57,69.049,74.225,72.835,53.194,81.66,77.798,38.112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.287,75.428,71.061,73.071,83.745,68.632,97.447,86.504,104.24,108.47,97.204,76.78,73.228,69.724,74.139,90.716,51.024,90.048,93.255,32.008,32.668,32.568,25.007,48.71,73.893,33.577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.252,24.482,37.076,49.011,40.011,67.144,63.951,115.55,153.44,89.965,48.46,52.613,74.259,84.989,64.835,89.708,134.75,156.84,111.92,122.91,82.988,73.458,121.43,129.18,95.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.033,57.614,42.668,25.509,59.461,50.791,131.68,165.94,86.989,61.466,65.213,72.588,87.849,82.877,87.34,133.05,153.94,105.32,111.51,82.903,80.936,130.48,132.45,98.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.585,20.116,28.663,18.405,19.517,35.729,28.943,24.892,30.394,34.24,60.468,55.449,28.594,67.069,58.444,81.151,95.821,97.424,72.712,51.929,93.356,76.642,131.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.495,22.386,23.089,20.864,46.967,52.393,37.838,40.901,44.302,72.329,60.778,33.815,72.805,58.127,84.704,104.44,104.29,78.801,62.924,94.996,97.33,139.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.628,26.139,18.549,87.358,116.99,63.986,45.133,43.216,58.226,57.68,54.239,64.409,81.047,115.24,86.816,87.391,64.314,52.163,83.397,122.75,137.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.826,16.483,30.389,21.052,20.653,42.506,104.66,117.44,62.962,41.404,80.445,60.919,77.649,111.09,109.65,85.549,74.968,92.112,50.06,103.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.491,34.263,36.961,25.045,45.043,57.161,105,60.57,37.633,69.613,56.938,81.142,99.654,95.632,74.719,62.109,91.19,58.234,120.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.713,24.342,25.733,97.709,109.26,124.5,39.998,30.234,103.67,36.664,34.822,115.01,108.28,98.652,93.939,89.046,60.755,118.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.937,20.718,126.59,137.69,146.52,70.185,49.469,125.36,63.19,40.667,123.62,114.23,105.54,122.48,95.483,76.283,136.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.543,125.31,136.89,144.4,67.681,48.344,112.79,60.47,42.898,108.77,98.923,97.694,106.78,83.407,64.364,119.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.376,18.349,22.961,27.012,25.351,71.873,82.822,105.53,105.44,109.06,83.906,63.614,103.95,129.03,141.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.482,17.91,29.61,23.571,64.415,86.253,107.69,97.135,105.19,76.404,59.811,98.355,131.25,134.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.535,29.261,49.278,41.604,87.199,106.59,113.03,119.85,87.608,60.794,106.23,136.36,133.94
