0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71230,900.45,798.51,90.955,24.775,7050.3,4145.2,69.593,194.2,127.15,65.145,386.2,305.53,342.48,265.45,2088.1,401.03,16.542,7.5577,4.2365,6.6085,3.8771,4.4623,2846,276.61,1168,2069.6,3864.5,2173.8,8.6581,8.7573,19.078,24.133,0,60.096,13.277,0,269.72,11.773,3.5807,5.0663,1.5618,1.3017,2.7518,44.461,1.9342,1.7563,33.965,40.916,19.762,118.5,0.49892,105.34,7.0463,1.035,1.2838,44.875,37.667,8.4242,19.014,135.88,268.97,4.4021,2.837,28.076,16.012,104.28,29.552,28.369,74.853,9.5631,13.989,90.316,56.297,16.956,5.7011,9.3666,2.7061,405.41,282.18,2.0826,2.7813,516.18,52.516,1.2356,5.4036,107.61,320.39,6.5469,22.448,124.13,67.345,20.746,16.644,22.282,23.031,11.273,18.937,2.6983,0.99587,111.87,119.99,187.9,157.47,5.2,0.7759,21.784,42.478,7.1835,18.263,6.2744,6.0886,12.1,16.235,21.044,11.577,39.972,10.044,1.9738,1.3564,0,0.25072,0.83376,0.22251,91.165,19.256,68.593,99.872,36.441,25.892,0.72281,2.012,4.7818,4.6844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,19061,56.127,30.372,339.06,863.79,17.206,42.384,8.3361,16.505,59.741,50.411,12.689,8.0152,1202.6,391.06,2.213,0.2617,1.6181,1.3429,0.9512,1.3917,83.491,24.336,7308.4,2134.5,1080.4,1566.5,0.79384,1.2809,12.469,10.349,0,7.0222,27.928,0,12.564,1.1516,1.9818,10.868,4.3281,0,0.57259,7.0028,5.9862,0.17499,3.5208,4.443,107.9,23.574,0.96034,34.5,7.9835,0.63646,0.66836,108.5,11.546,27.457,222.42,680.23,608.09,5.4877,5.7314,313.93,62.474,7.0566,3.6567,357.59,618.32,9.4472,14.412,9.7288,6.5451,2.3361,0.56984,2.7676,0.98503,124.27,45.399,0.15695,0,717.28,32.314,0.70982,1.2691,31.275,135.59,28.749,79.31,67.399,89.394,63.625,32.356,182.25,270.34,1.6346,2.5249,0.20913,0.49583,9.4449,70.835,1120.7,810,7.4585,2.1321,11.938,32.748,2.6401,2.5038,0.42892,0.21545,4.0736,5.7009,3.8125,0.67436,57.32,16.878,0.50788,0.64836,1.138,0.56759,0,0,8.6617,4.6575,74.476,68.397,95.897,94.378,0.639,1.4309,1.474,1.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18052,178.45,83.443,401.11,1353,41.774,108.49,10.448,27.522,187.47,188.91,16.726,11.513,2212.2,828.02,3.7651,1.1785,1.2723,5.7819,0.57144,2.7445,342.59,57.024,4066.6,6100.7,1352.8,2374.2,4.6011,0.64943,27.973,29.467,0,7.4794,67.936,0,22.604,7.9981,5.7403,23.454,13.838,1.9224,0.46034,11.897,7.874,0.76148,5.8685,8.2668,228.49,25.145,1.4001,42.31,29.104,0.7287,1.4308,121.23,25.586,89.514,536.02,616.48,489.42,13.066,12.031,693.41,221.07,15.61,4.0008,491.89,927.82,34.568,29.127,8.0644,6.4833,3.8441,1.7012,4.4238,0.71207,141.63,58.777,0.38836,1.8001,589.6,23.574,0.45156,2.0083,41.21,145.94,74.899,218.68,68.817,90.292,147.67,83.469,382.78,552.64,1.5336,3.4558,0.57491,0.16276,10.085,48.002,990.58,769.35,29.66,4.8338,9.1837,32.742,3.2178,5.9651,0.62173,0.33827,10.604,7.4905,4.6156,1.8885,82.483,19.792,0.69989,1.1301,2.1915,0,0,0,18.12,7.6359,53.879,53.924,86.977,91.686,0.15404,0.14134,3.4568,4.3463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25655,16227,22.874,168.28,4.5458,23.778,25.255,38.546,18.647,13.497,4.5247,4.3233,1135.2,1411.8,3.5416,1.8629,160.78,652.81,4.2427,4.3878,79.969,18.976,32.135,42.428,29.995,22.08,1.9058,1.3136,19886,29683,0,4.8642,849,0,7.1419,0.70269,205.69,456.48,439.86,107.29,0.81611,0.59374,124.19,0.54901,8.1177,4.5108,30.41,24.965,186.98,7.5935,802.84,117.25,56.339,11.566,6.6722,266.62,54.828,7.1213,6.0989,1105.7,604.87,44.262,184.51,1.9675,1.579,10.705,19.355,1391.3,1363.5,1.7154,2.4592,4.8007,1.9298,1.9278,0,10.477,6.4667,0.67915,0.633,28.171,8.667,0,1.0453,7.6226,10.54,116.73,305.27,3.2001,5.6458,719.45,431.38,17.77,23.4,3.5894,5.4321,1.1966,0,9.8017,8.2771,9.7133,16.497,1126.5,177.09,2.4197,14.783,0.58009,1.4964,1.5175,3.5753,3.1605,1.7577,0.18942,0.66943,120.36,103.71,0.2979,1.0786,39.956,33.989,0.53043,0,11.666,5.1323,1.893,2.3255,3.8788,4.8663,0,0,817.04,750.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.8,6.042,58.56,1.1269,5.6984,6.9925,8.8524,4.9381,4.5914,1.3833,1.0053,299.17,340.89,0.47257,0.2169,16.062,73.265,0.45629,0.57612,27.378,5.7129,9.4075,19.519,11.468,7.2582,0,0.24035,2033.3,3133.2,0,1.1666,186.74,0,3.1077,0,30.934,81.997,70.155,14.336,0,0.23369,11.916,0.64734,0.46176,1.9817,8.7064,3.9842,23.171,0.50475,155.66,12.829,8.096,0.74062,3.4307,82.495,20.131,2.5176,2.6523,124.35,73.364,13.68,58.066,0.16477,0.14931,3.098,8.8174,249.2,319.1,1.4853,0.68833,1.1001,0.44727,1.3474,0.54133,2.4429,1.8977,0,0,6.6153,1.3695,0.35781,0.45336,1.9414,1.7124,38.434,95.781,2.7222,1.29,207.67,103.7,9.4305,9.7255,2.3915,0.76748,0,0,4.0262,1.162,3.4655,5.7368,232.68,37.01,0,2.5151,0.39417,0.24075,0.47068,0.72018,0.60812,0.8893,0.16209,0.18353,22.143,16.879,0.18542,0,9.0782,4.4245,0,0.1967,2.7849,3.1038,1.1887,0.26083,0.96646,0.24891,0,0,97.425,78.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.09,5291.4,25.732,66.734,57.367,39.966,143.55,124.48,149.49,88.623,2812.8,480.1,6.0664,3.2699,2.3709,2.7263,2.7103,4.4359,458.36,95.903,476.74,832.84,165.94,150.94,4.0972,3.6398,5.495,6.2468,0,17.452,5.3228,0,80.156,4.2409,0.35721,1.2767,1.0263,0.18131,0.63811,16.195,0.91004,0,8.5328,13.358,9.4723,47.69,0,33.659,2.1049,0.22693,0,8.1406,13.147,2.2041,9.0176,27.463,41.895,1.8778,0.23683,10.158,3.6401,35.633,11.191,8.0958,19.942,1.9411,3.6625,30.333,16.034,5.9116,1.9349,4.5482,2.4738,138.22,86.438,0.20489,1.4956,75.703,8.2226,0.19441,2.8035,28.086,73.517,3.2756,8.4548,34.377,18.369,5.4757,2.0766,8.3054,9.0622,1.7164,8.6737,0.17634,0.74589,41.375,21.717,33.645,33.273,3.1984,0,1.8859,9.7827,4.0996,7.8353,2.3943,2.1237,5.2078,4.3051,3.8049,6.0263,6.3619,4.6611,0.84561,0.42841,0.39861,0.28304,0.30399,0,35.833,6.191,13.553,17.558,9.807,3.419,0,0.33465,2.1221,3.1178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.5,155.32,399.67,171.11,193.18,646.24,406.02,305.72,287.36,7869.7,3133.2,72.301,44.039,8.6623,10.011,50.686,15.352,917.63,348.59,722.59,1359.4,454.94,369.17,93.388,59.544,41.877,60.642,0,24.098,30.746,0.41475,205.75,1.6805,3.0503,15.152,13.457,1.652,0.85448,18.917,2.389,0.32065,18.932,18.27,19.782,44.279,1.4218,82.131,22.783,2.6284,0.85792,12.272,26.618,37.516,35.809,47.591,58.671,11.741,8.2181,48.338,39.458,90.142,44.263,30.054,51.855,28.797,28.811,25.327,22.46,8.0494,4.4977,5.7078,1.3488,146.03,167.27,0.59262,2.0264,139.18,19.103,2.2804,4.8301,32.156,97.14,22.631,54.724,25.131,18.066,60.094,24.58,26.089,34.765,4.7576,14.509,1.4986,0,39.599,31.582,65.149,45.514,32.401,4.1479,4.3848,15.47,11.556,28.699,3.7193,3.308,14.019,18.673,9.1495,5.2755,23.127,12.236,1.4822,1.3914,0.81068,1.7002,1.1902,0.35655,43.694,11.789,17.758,16.787,8.2082,5.7027,0.87084,3.6236,11.897,8.4693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,20940,97.254,40.505,5444.9,3371.4,121.16,120.37,116.59,47.209,2123.8,463.24,3.7017,1.7713,101.53,126.59,476.46,446.82,8.5042,12.617,7.6589,9.9656,1859.8,4046.1,1.8133,1.4915,0,33.716,1.6789,0,649.52,7.6963,0,0.15319,0.19608,0.34671,3.359,10.652,2.9006,3.914,38.4,22.944,1.9078,15.175,0.76121,196.62,0.70395,0.61562,1.0627,1.8642,100.5,1.6565,3.0783,0.99099,3.9043,0.97354,0.21585,4.8285,2.8472,322.15,431.95,1.3665,5.4485,0.67898,1.2026,17.837,28.02,17.463,5.2394,56.66,10.399,47.395,299.81,9.2184,23.615,13.873,9.6934,23.88,92.362,14.839,24.088,1.1347,3.6128,3.694,1.3436,2.3996,1.633,4.2823,3.8498,5.3301,16.57,31.227,19.323,9.9429,5.1562,3.2985,5.649,1.2794,0.45388,1.3856,10.322,107.09,208.12,3.6598,3.0907,76.088,99.266,13.196,7.1658,10.696,4.617,67.595,35.22,0,0,7.9835,3.4684,40.27,36.995,0,1.3257,2.5764,1.3884,19.726,39.907,0.30391,0.37513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24506,241,116.39,8160.4,7688.2,327.28,320.72,307.03,127.54,17352,10660,9.3919,6.1316,839.82,632.21,1375.2,983.05,14.464,23.493,19.571,18.116,38058,53857,8.3817,8.4309,0,80.438,4.2743,0.70337,1747.2,26.111,2.0766,2.0572,1.1221,0.27975,4.1636,20.567,4.1042,16.491,113.29,65.466,6.1126,46.439,0.25984,573.73,0.38831,0.5304,0.94234,5.7432,250.9,4.8263,10.037,11.011,16.761,1.8363,2.0628,10.718,5.8007,800.02,1218.3,4.6811,20.599,2.4077,2.4314,37.939,83.427,52.623,15.129,136.13,35.514,145.41,956.24,29.65,53.148,42.748,26.166,80.849,271.06,45.727,99.107,3.4258,8.0455,10.265,6.802,9.4242,5.4044,10.283,11.014,18.396,28.211,97.76,47.218,40.837,19.393,10.576,9.5758,2.2134,0.19098,4.1491,31.159,338.79,586.38,15.883,14.432,279.99,280.62,42.348,19.797,34.32,15.757,214.25,115.45,0.17972,1.984,6.7155,1.6683,118.48,84.668,2.2388,6.9687,4.4616,3.0694,64.666,101.92,0.4981,0.27719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15801,15098,345.69,152.47,12717,26229,539.25,589.29,175.31,150.05,42.891,51.894,311.95,203.61,377.7,290,6.5068,8.6451,5.7979,7.2735,78.098,42.709,14.56,31.571,0,7.4165,1.9753,0,86.394,2.6383,1.3134,1.9814,1.3557,0.97056,0.17272,7.4143,0.87177,0.28259,6.3559,5.9409,1.0812,8.153,2.0203,26.295,1.3333,2.8075,1.8891,1.5998,10.862,0.80066,0,0.72752,1.9707,4.8233,3.3534,0.94995,0.26209,42.089,19.546,0.21776,1.2587,6.1475,2.175,4.5844,7.4051,3.476,0.9738,3.7959,1.3869,27.128,76.456,0.98519,1.066,10.126,6.0571,2.0751,3.7763,7.5385,23.416,0,1.4844,2.1955,0,4.57,1.166,0.5183,1.7513,1.5492,4.5064,0.9765,0.85139,5.0104,2.5387,1.0831,0.74837,2.9308,0,0.70747,3.1905,5.0106,13.906,1.1737,2.9528,5.0327,8.354,4.9647,2.0857,2.0222,2.2736,3.9325,2.5322,0.50369,0,0,0,10.817,4.7236,0.43625,1.0898,0.74129,1.4657,0.94076,2.2138,0.94334,2.1353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,176.3,75.424,715.33,3439.3,1603,2335.5,84.193,72.978,137.12,190,157.06,140.42,203.97,129.9,4.0296,9.5997,3.1698,5.563,33.454,21.685,35.271,72.721,0,4.9335,2.6685,0,34.217,0.26998,4.7874,1.2284,5.8186,5.7647,0.49597,2.7717,1.5011,0,3.1966,3.6884,0.31894,7.2414,2.7749,12.945,5.8271,3.6073,4.232,0.24656,7.1734,0.83847,1.5677,1.4504,1.8371,9.2764,6.3421,1.2986,2.4975,17.181,4.5296,0.67278,2.3333,2.0864,4.5731,2.2825,4.0559,3.8272,0.82396,1.9942,0,14.341,34.04,0,0.30807,3.2469,2.5985,0.95636,1.8571,3.9282,11.171,1.5382,2.4296,0.90126,1.3758,3.0048,2.6494,0.94016,1.3092,0.48777,0.61905,1.1202,0.33408,5.4241,1.8385,0.80857,0.50195,4.9202,0.15978,0.54435,2.2271,3.6835,4.8952,0.97762,1.2491,4.7981,4.2482,0.65728,0,3.0859,3.3009,1.5384,2.1793,0.80553,0.85031,0,0,7.3723,1.1667,1.3245,0.65616,0,0.16714,0.2127,1.6282,5.8261,8.1401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18582,31776,475.91,492.51,507.2,180.88,561.71,129.39,8.9918,8.1935,86.59,289.19,9738.8,25166,34.543,126.64,90.535,81.502,235.96,274.79,5.1338,7.0608,0,35.212,6.2142,0.35446,606.86,12.395,0.65842,2.5232,0.54302,0.75372,1.1697,17.787,1.4795,3.7623,49.144,27.964,5.6218,29.949,0.32579,220.18,2.1794,0.46043,1.689,5.7515,96.366,10.278,13.433,10.844,14.914,2.3483,2.8592,13.592,13.925,286.48,314.64,10.313,12.966,3.2415,3.0975,20.575,35.691,20.154,3.4603,48.891,8.1126,79.397,390.55,10.913,8.4751,41.463,12.437,13.72,62.181,24.976,63.347,7.8128,18.371,7.2725,2.5478,16.502,6.7772,7.6214,10.832,5.7736,17.163,16.724,6.3674,23.415,13.54,11.958,10.2,2.6429,1.0998,5.9951,16.859,100.45,187.53,7.4575,3.9744,83.243,79.504,12.344,6.6521,17.832,6.2344,39.108,13.395,0.22506,0,2.3475,1.4263,58.521,32.602,3.483,6.6924,2.6253,3.3869,12.73,23.85,0.37469,1.4812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249.8,221.2,196.47,281.9,98.557,152.72,34.155,4.7194,2.0027,33.79,85.991,5912.1,4539.9,21.095,109.46,44.507,41.104,126.9,192.91,2.5247,4.0198,0,29.134,2.376,0,419.35,8.5216,0.92283,0.64714,0.16126,0.33017,0.48173,8.6947,1.4131,3.5483,30.347,19.693,8.0377,21.744,0.42344,165.28,2.0804,0,1.3371,2.4848,77.582,9.5787,15.566,5.5444,12.7,1.4691,1.0824,13.466,10.207,234.24,217.22,5.8235,14.382,1.4467,3.0208,11.698,25.849,10.344,4.719,19.746,4.4673,61.903,310.59,4.0931,6.1299,47.618,10.519,14.338,47.133,17.216,66.847,6.7597,13.672,3.3037,2.1909,11.201,4.1096,7.8014,10.648,6.7049,11.081,15.506,3.114,15.842,8.9814,9.6362,10.627,2.2239,0,2.035,10.389,61.869,112.34,8.3384,2.6247,54.526,56.947,17.633,7.2273,15.419,9.5935,27.921,15.835,0.20409,0,1.306,1.3675,39.299,23.726,1.8273,4.8721,1.6759,1.1525,10.948,15.954,0.58919,0.64089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,28849,266.24,88.298,135.75,88.785,3.3467,2.8531,118.36,53.414,421.46,347.1,17.441,13.636,4.38,5.1106,105.89,50.683,1.8028,2.4511,0,11.579,0.59749,0,106.17,1.0652,0.89129,0.31759,0.20363,0,0.30362,4.9023,0.80233,1.4623,6.1047,8.3298,1.3693,13.561,0.20144,38.923,0,0,1.1362,1.0959,17.415,0,0.90989,3.0817,6.18,0.34075,1.1871,1.4576,1.3172,54.258,29.575,1.6663,1.5949,1.8335,0.29554,10.303,14.273,2.8216,0.86831,4.7212,1.3073,51.364,93.024,0.19414,2.1326,18.942,5.2723,0.59569,6.9166,9.3361,21.49,0.2332,1.7233,1.2665,1.6994,0.83267,1.4669,1.2039,1.1378,1.5893,4.3617,0.70919,0.47813,10.749,4.5341,1.9707,2.1421,0.53537,0,1.0324,2.0045,10.458,16.136,1.2229,1.1198,5.8127,7.1884,2.5578,2.1695,6.5194,3.6004,2.9096,0.9071,0,0,0.19519,0,15.2,7.2114,1.8294,1.8716,0.75865,0.43443,1.6096,3.0774,0.30448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,489.28,158.94,221.66,165.18,7.6831,6.7539,246.17,173.45,504.82,449.09,9.286,5.9936,3.2713,5.9347,88.288,45.574,1.5908,2.1445,0,9.2956,0.36545,0,82.403,2.3815,0,0.71547,0.73746,1.3423,0.3636,3.9661,0,0.17622,5.6647,5.0375,1.8836,9.4777,0,34.097,0.97655,0.25696,0,1.969,16.171,0.36147,1.2451,1.5201,4.0338,0.23954,0.16246,0.41521,0.41052,47.267,20.874,0.21732,1.8498,1.1259,0.37026,6.5851,8.599,3.9273,1.6035,2.2984,0.59718,40.146,80.278,0.32649,0.32527,11.82,3.442,0.82045,8.2857,8.5939,22.317,1.0506,1.3691,1.3646,1.6776,1.5331,0.92953,1.0244,0.87927,0.85841,3.291,3.265,0.82287,7.5953,6.9644,2.1427,0.94332,0.88547,0.17056,1.137,2.5363,9.5387,18.384,1.2476,0.73791,9.7758,11.431,3.6675,1.3653,6.5267,0.83818,3.7637,2.3395,0,0,0.17931,0.45975,18.113,4.9953,0.87093,1.3996,0.37873,0.71083,1.2293,1.8187,0.4246,0.1939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822.2,12168,92.202,75.687,66.004,104.26,169.89,80.866,758.53,316.52,494.94,972.32,413.74,414.18,72.927,48.031,307.59,402.35,0,26.033,116.83,0,108.39,1.727,19.131,50.126,46.493,12.289,1.1066,7.1266,9.4708,0.46908,12.073,13.232,32.66,31.459,15.929,53.286,92.231,10.807,6.1439,11.553,23.154,86.929,81.891,44.899,46.382,74.943,56.255,119.59,131.7,57.487,30.11,45.413,97.085,124.05,129.5,15.762,15.94,12.577,1.5828,5.5475,1.0551,91.942,114.99,0.21297,1.0084,132.57,11.344,2.6176,3.8044,21.914,53.991,60.329,163.69,18.038,14.859,179.81,87.856,57.286,80.77,2.5947,9.5048,4.2439,0.26687,20.562,18.765,74.062,68.853,138.81,9.3209,3.7494,13.464,8.9702,16.145,2.398,1.4595,10.559,13.579,2.6848,4.3385,16.646,14.425,6.1942,0.86275,4.3513,1.9749,0.39643,0.26891,27.819,11.34,10.162,13.315,8.6775,6.2771,1.2044,1.7271,68.763,59.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.3,55.504,57.835,929.12,1533,136.49,112.04,297.48,138.42,133.93,249,112.2,112.49,38.455,20.623,804.14,1397,0,5.3066,112.74,0,35.797,0.9737,64.802,81.403,150.73,42.344,0,1.7976,27.013,0.45487,4.0345,3.6444,18.796,13.556,79.177,11.988,126.19,58.689,27.015,2.9061,8.9305,88.149,41.541,16.791,15.204,254.4,184.68,56.405,82.895,19.668,8.822,19.587,49.106,181.5,163.58,3.2409,3.3267,0.87165,1.1126,2.2179,0.80257,21.164,40.899,0.4012,0.14693,37.084,7.0416,1.2347,2.1001,5.0446,18.438,47.027,106.49,6.1478,3.6984,136.55,59.603,31.224,33.141,0.62956,1.9713,1.0015,0,5.1065,3.9992,29.061,24.643,145.43,17.858,0.58492,5.3111,3.2163,4.1838,1.3129,0.30504,4.5186,4.3068,1.7398,0.66004,24.722,23.393,0.91273,0.97666,17.874,17.35,0,0.21216,10.765,3.2883,2.3738,4.0404,3.9238,1.9353,1.7101,0.23847,191.22,218.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522.5,8307.1,5.5128,4.9792,9208.4,5290.9,167.5,269.83,1.0433,0.76356,2.611,0.88692,19844,34298,3.3186,3.4947,0,13.561,0.66698,0,396.06,7.4624,0,0.56638,0.20713,0,2.8246,6.0303,0,3.4946,26.586,9.6395,1.7555,5.0168,0.76397,119.16,0.18383,0,0,0.19865,45.877,0.39453,0.75946,0.25028,0,1.196,0.27236,1.0552,1.2754,155.94,261.27,0,1.3727,0.85155,1.0487,3.4281,13.525,8.8823,1.0517,28.957,9.8773,13.185,140.64,8.7348,13.607,2.176,3.5884,19.961,60.091,4.2076,7.8008,0.75802,0.95974,0.7615,0.81955,0.8802,0.39567,0.9017,0.5484,5.3728,7.0389,17.727,6.1984,4.696,1.1318,0.21423,0.69049,0.5858,0.15118,0.78343,7.5473,86.702,135.16,2.0105,2.5191,47.349,60.582,6.4638,2.9638,8.5795,2.0969,60.673,28.866,0,0,2.2739,1.1787,15.853,17.883,0,0.19675,0.1843,0,18.328,33.858,0,0.96874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031.8,5.4326,1.4093,6598.5,9417.8,82.459,143.96,0.48898,0.89052,0.49279,0.80322,53467,4899.4,1.5725,4.3978,0,5.948,0.47944,0.24119,116.51,0.90565,0,0.13203,0.41443,0,0.147,0.49417,0,3.0343,9.5727,1.9526,0.39597,1.5901,0.41551,37.055,0.23634,0,0,0.42834,14.516,0.17063,0.20095,0.59259,0,0.15961,0,0.94343,0,55.331,107.67,0.16481,0.16842,0,0.28706,2.1789,4.1841,4.8362,0.52045,13.537,4.232,3.8443,57.577,3.7096,4.6756,0.17378,1.8305,7.8345,28.043,1.1632,2.9455,0,0,0.21183,0.21398,0.31579,0.19579,0.17012,0.87915,1.7819,0.77087,9.2939,6.5098,0.68543,0,0,0.65114,0.42244,0.51093,0.17372,1.2832,31.017,48.388,0.85498,1.2699,20.638,23.733,2.2929,0.82997,1.8007,1.1396,25.932,11.038,0,0,1.6498,0.75227,7.3997,2.8714,0,0.14245,0.68111,0,3.532,7.8671,0.51115,0.71466
