0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2154e+05,8.1201,176.27,4205.8,24882,0,155.48,26.318,128.28,1235.1,8.9159,1.3482,22.547,515.44,180.6,263.82,57.464,11.238,15.273,4.3226,197.04,16.409,684.18,111.81,8.9379,25.034,15.549,753.58,775.63,891.38,2534.5,5.5406,122.25,302.81,1715.1,431.01,938.55,2.3109,6.9931,104.33,359.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.54,4.487,0,230.84,0,0,19.341,6.2127,185.23,0,0,0,0.18055,2.8091,0.78321,0,513.96,0,388,2.3535,0,0.79277,14.523,132.56,24.833,0,0.45129,2.739,1.9317,0.79165,93.313,564.61,387.86,0.19277,0,0.89862,87.156,0.87101,0.23467,18.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9766.3,28.503,2423.8,0,1.4298,0.16502,0.60197,16.504,2.0795,0,0.78385,13.437,3.3749,3.078,2.5352,1.9734,0.26678,0,4.1625,0.25216,2.2826,1.9325,0.30639,0.45899,0.13031,1.6294,1.5794,4.706,42.729,0,1.7095,3.9204,21.01,6.2578,5.972,0,0,1.2344,3.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15144,3448.3,0,19.019,0.25394,2.6943,173.48,3.0313,0.24695,4.059,105.2,27.53,48.725,15.057,1.2059,2.1627,0.68628,30.7,1.9389,24.746,3.4947,0,0.65738,4.0056,34.636,59.876,38.33,362.21,1.4423,2.8047,12.189,213.26,59.442,98.983,0,0.6452,13.843,35.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47269,0,69.172,160.6,477.7,699.09,11.21,0.57205,10.214,311.56,81.049,117,41.778,150.85,12.906,112.92,109.55,10.446,336.41,455.38,99.323,184.69,11.046,321.39,265.82,1088.5,1120.3,111.38,1386,2009,680.52,181.07,386.45,38.219,3.9735,45.903,199.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,32.02,115.24,395.71,223.49,5.0641,350.48,41784,10496,381.02,1465.2,119.88,359.24,10.045,31741,21.03,131.18,533.75,43.37,98.49,322.74,846.62,267.2,994.44,1894.9,3.3163,255.86,215.53,3720.9,48055,25509,1.9285,112.45,2836.9,1757.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.2,1094.5,3699.9,2.4099,1.79,14.223,201.35,71.441,1355.8,20.156,1303.2,8.7417,1584.8,101.42,41.387,461.34,5133.5,705.94,2389.6,3.4905,201.84,8389.1,1151.8,1703.2,12507,10496,33601,231.54,54.123,304.26,224.6,10.76,10.754,1426.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2565e+05,1412.3,16.397,2.3896,101.23,3144.4,468.95,121.5,247.81,865.19,25.257,198.58,531.21,10.906,601.01,57031,968.77,5557.5,17.933,2859.7,534.72,75566,801.08,63.777,99828,78749,3019.1,176.85,1010.8,149.95,21.639,17.506,3706.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,102.23,8.4641,90.838,1857.5,492.74,2000.1,291.98,4700,141.31,6139.5,676.74,117.15,2036.6,3139.4,1085.1,1357.4,75.716,1997,3098.3,6428.2,5793.7,6338.5,7696.1,15715,2151.8,1320.3,2680.4,496.2,41.212,348.5,1318.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37701,7.3059,2492.9,2029.2,1228.2,671.6,60507,20.304,10857,2.3577,808.68,199.18,9.7845,14.58,5.2191,8.4516,84664,43.805,7.6911,79.674,11242,0.93939,15.373,26.867,66903,912.4,124.75,0.55376,23.652,44.256,389.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3,4593.2,43.277,1433,250.9,79.22,75.129,113.09,9.692,375.33,9151.5,1.2295,2.3402,3.8267,7.6132,18.084,4.6492,8.8995,10.578,88.178,2.5528,16.765,10.593,33.122,118.91,7.5519,2.1809,3699.8,0,326.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5648e+05,21276,85123,697.48,1.575e+05,543.73,50778,90.508,8291,16598,15.454,180.89,91.703,78.649,10810,329.19,34.722,569.8,2297.1,16.431,212.05,163.59,7778.7,3710.2,627.83,14.84,8121.2,64.956,1929.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5117e+05,52785,3701.8,1.3818e+05,632.45,2909.3,44.784,80508,400.69,419.81,6105.7,305.64,987.08,3029.8,18397,568.54,23802,17463,24.873,2309.7,2403.5,1.8109e+05,17700,89402,16.879,369.98,1559.8,7231.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.326e+05,783.59,39708,1999,12982,348.81,1.0977e+05,7133.2,109.72,1114.2,279.54,429.43,3552.9,1431.5,206.26,2841.4,3913.4,59.464,888.01,639.53,8183.9,20426,9192.4,66.522,13176,305.76,6625.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15790,1301,61.299,1576.3,33.569,720.16,8038.2,112.06,347.4,24.951,85.619,692.78,129.02,13535,365.28,55308,186.97,360.96,2084.8,6493.8,1236.5,1588,9.8327,32.399,251.84,546.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.201e+05,314.51,80761,52.414,14228,1067.5,52.74,260.74,59.588,98.85,1.1656e+05,848.44,62.679,1338.2,10582,10.2,259.1,233.54,56767,7782.6,1281.9,11.367,552.31,250.78,3301.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96348,270.75,45584,1967.9,133.12,97.282,8787.7,59219,20037,66.536,615.15,199.24,1512.4,192.53,7704.1,79912,15991,378.15,1303.8,866.68,16696,1272.7,31.48,23964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4294e+05,52.55,5587.1,4475.3,11.825,44.255,52.778,70.049,62881,79.017,41.315,137.53,13966,10.06,120.7,89.784,7794.5,4045.2,208.76,11.585,460.88,68.411,1701.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91239,284.66,23.153,12.488,206.6,2849.8,530.71,17.3,15.591,189.37,64.945,49.651,12045,18042,53265,35.038,189.44,24.104,10663,162.6,2.076,2136.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7083e+05,1578,153.34,1486,307.98,457.61,2113.7,1838.2,324.49,3490.1,3591.4,58.108,1111.8,788.88,7516.1,73655,14488,58.398,9772.5,685.02,9837.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22516,6.9718,21.674,20.87,22.721,438.25,15.703,310.21,49.711,3204.5,9.3735,44.246,121.63,832.99,1030.1,31.443,7.5241,926.99,3.4379,306.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54295,972.44,45.525,167.83,6.9197,45424,11848,86095,18049,44.177,617.88,19315,22265,534.17,2989.4,4.8739,16.795,218.43,2976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88651,9096.5,63803,21.281,10201,1678.3,77582,1122.6,239.64,48611,47582,3201.9,595.7,8859,110.98,39.342,66.667,14497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,50088,16.098,314.54,104.91,1020.8,67.613,1745,59186,8943.4,162.7,190.28,374.57,2013.9,99.94,8.8051,5330.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54174,20.676,1118.3,352.16,5032.6,235.03,925.15,1.0586e+05,14780,507.04,213.77,1376.8,293.36,67.037,17.44,12040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,48.542,7.5119,88.598,6445.5,2.3278,41.512,34.205,23812,1596.8,158,2.9331,107.07,57.438,527.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3451e+05,4778.3,1.9661e+05,9096.6,18.549,1724.8,5945.4,71115,1499.5,1.1551e+05,8.7306,65.052,350.83,18901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,10204,30138,1102,1688.2,17301,3172.8,915.11,3396.7,35.162,13.498,318.55,1595.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0662e+05,9192.4,51.869,13202,1.2123e+05,41032,1389,29177,33.201,113.56,247.7,22716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5268e+05,214.01,912.52,11565,1.1534e+05,6688.9,11267,16.548,126.58,1395.5,4721.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9426.6,9260.5,23447,26.522,46.121,34.045,1199,32.961,1.1327,589.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2944e+05,1.395e+05,1417.7,529.62,1840.8,17915,185.53,42.013,12308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4147e+05,9637.2,488.16,2038.9,6199,133.76,69.089,14478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1095e+05,11276,61203,12.138,186.38,2711,11221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9768e+05,39218,41.935,13270,39243,11705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.571e+05,11.069,87.85,4241.7,15141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047.8,25.052,0.33696,491.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,10.301,4591.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7838.8,3302.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
