0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4568e+05,72802,5921.8,7159,68372,14488,1172,261.51,328.57,1115.2,712.46,526.67,434.12,101.54,76382,622.49,487.28,8352.6,642.73,1362.2,340.39,4602.7,800.5,2204.8,43.285,86.384,221.3,24955,4179.3,12671,146.03,214.29,110.45,318.75,263.64,95.699,2590.4,11014,12921,2186.2,2030.8,311.52,173.33,58.021,114.98,117.77,818.78,523.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1433e+05,62859,22164,1.0214e+05,42533,908.47,32.788,18.163,57.002,43.15,38.042,45.994,19.502,5810.8,43.638,33.766,1048,88.384,74.468,30.009,600.85,54.136,1942.2,10.291,13.364,123.96,4117.1,152.5,725.33,59.892,26.379,26.858,26.942,63.079,14.436,481.33,334.64,3828.4,1430.7,2012.6,164.81,48.385,34.269,26.395,16.63,700.84,197.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59323,59317,12667,1.2533e+05,499.14,19.018,7.8862,26.423,17.458,22.872,31.301,16.214,1638.1,24.526,26.267,1042.2,70.21,35.862,20.758,391.86,43.345,879.63,5.9404,9.048,65.982,2528.3,81.126,307.57,32.093,13.428,17.621,11.785,55.756,9.8321,634.81,148.72,1993.5,825.86,858.96,78.876,29.519,26.615,21.237,8.3631,1301.7,1909.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52626,8964.6,90640,823.88,32.264,16.906,33.517,33.833,48.491,59.102,40.611,2167.4,38.843,65.251,4211,211.37,74.769,42.172,761.37,63.201,1175.2,75.786,201.14,100.27,3795.3,170.97,682.16,37.852,25.2,25.346,22.388,837.39,159.92,3860.8,275.38,2400.7,1016.5,1289.2,121.69,48.167,38.261,69.085,19.685,11017,2567.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91586,74805,1462.8,92.071,69.557,208.86,172.57,257,392.14,113.41,40255,299.34,611.25,31839,1183.4,241.57,174.97,1515.1,217.73,1496.7,85.542,67.212,60.727,2362.3,649.53,7507.5,41.959,39.061,22.316,77.558,312.47,29.422,8580.4,1328.1,2855.2,833.7,2111.5,107.5,36.608,17.143,38.785,27.65,2911.9,1242.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84380,1543.2,88.819,56.08,121.14,113.16,214.54,283.76,121.71,8811.5,196.11,428.83,22006,1024.1,156.23,146.79,1387.1,202.56,1469,83.57,75.812,52.532,1447.3,542.77,2241.9,29.512,27.25,23.788,48.063,411.38,31.503,11425,666.61,2279.4,670.2,1988,76.225,30.037,19.118,33.025,33.399,7460.1,2070.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3928e+05,5957.9,1027.5,387.24,99.427,484.36,1416.9,1466.2,1652.1,794.09,730.07,3712.4,4523.4,596.04,103.59,31155,16433,8849.6,560.11,155.34,82.018,2803.5,7318.7,2264.7,84.559,112.92,99.621,74.426,2439.5,124.77,3206.8,1510.7,6832.7,44616,79527,201.15,155.38,22.918,126.06,74.093,318.24,1110.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636.9,13982,1892.9,193.87,4075.3,3366.9,4359,311.2,3173.4,1255.9,987.57,2807.4,1285.6,198.57,2367.3,13255,13872,327.58,198.2,67.975,313.99,4674.2,554.32,105.81,130.13,133.84,76.958,849.86,146.85,504.09,864.57,744.61,199.63,1102.6,409.31,292.52,45.644,193.99,114.32,22.29,167.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31083,33559,3096.6,9366.9,2494.3,5982.4,478.8,25054,2459,841.87,1479.2,17167,3153.1,964.52,20106,17751,396.5,3124.4,54.858,154.71,5541.9,986.95,103.8,206.99,144.68,298.79,915.67,899.29,308.41,1195.7,402.25,53.638,346.48,307.2,450.35,24.768,409.5,387.11,27.74,100.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645e+05,31177,34117,6528.2,10682,1770.8,29216,3640.5,2064.1,2392.2,39487,8123.5,1223.2,7782.6,4932.1,583.59,2862,24.696,195.47,5067.7,3048.9,153.69,401.92,138.88,605.17,1800.2,1097,504.36,2759.6,817.48,83.176,428.37,162.19,515.53,20.16,281.72,300.01,40.405,95.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16258,56403,4495.1,3949.7,1096.2,3445.5,1624,1523.5,1420.3,25873,22945,346.56,405.54,1496.4,253.93,2843.7,15.29,93.892,1302,2000,115.39,553.25,193.99,2915.2,1088.4,1353,307.66,1387.3,315.69,38.688,148.88,87.388,277.54,17.244,220.51,767.53,24.533,53.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3153e+05,40399,53758,978.16,34569,2910.2,3534.8,8707.1,15651,43640,224.55,4448.1,8396.1,568.31,5423.6,73.832,191.75,2210.2,2617.6,334.02,910.02,565.91,4422.3,2832.6,754.65,862,1225.5,232.37,49.577,143.42,387.23,614.45,50.469,880.1,1851.5,30.395,103.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,21518,777.53,26160,9267.1,11674,49973,3352.6,3540.7,466.74,5598.8,3606,314.74,695.54,24.259,129.25,6074.3,3620,120.55,257.93,146.71,672.96,1108.2,162.49,1255.1,1811.2,281.6,74.615,350.81,134.41,235.38,19.31,206.07,308.66,23.749,113.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6538e+05,161.49,4542.5,361.95,1655.7,60713,6465.8,34086,334.05,3007.5,8656.8,16052,35119,79.959,189.86,529.08,336.91,305.44,569.86,532.87,1358.7,10089,2851.2,1651.7,159.68,206.19,86.484,292.51,353.02,498.01,160.76,2542.9,1664.2,83.575,555.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55727,1108,1379.4,24103,1353.7,2060.2,557.09,10261,828.26,2092.8,75.001,137.21,92.064,3655.4,6983.7,40830,139.74,295.5,131.96,456.49,334.75,132.51,4447.3,31309,26173,1067.6,6540.8,163.99,208.83,27.963,136.31,157.96,604.52,421.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37216,25945,7768.3,7358.9,7435.6,648.03,1118,33843,3545.5,324.07,220.52,19.882,122.8,33051,4375.8,116.09,249.92,119.67,243.15,1220.8,152.65,950.33,3442.2,432.33,53.175,386.34,150.81,381.36,13.88,168.81,146.88,29.088,128.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028,38430,8043.6,3376.7,993.03,892.31,7106.9,2066.8,80.573,185.62,13.713,120.86,40847,21186,124.47,295.4,142.61,453.19,313.06,142.74,3351.6,14668,461.76,68.161,445.85,147.79,291.16,16.495,173.04,182.28,63.731,143.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64241,20710,2066.3,1856.4,2796.9,2632.5,2717.5,711.92,723.58,49.934,1094.1,11487,53979,85.681,211.62,123.61,525.15,1143.9,168.86,31363,12907,2792.9,626.26,2693.6,131.84,169.88,22.731,208.12,256.63,4025.4,2681.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51233,2267.5,5314.8,2014,5556.2,3752.9,33307,6235.2,46.398,454.95,7535.5,4885.7,118.75,249.82,212.02,591.33,5137.1,670.27,23415,2783.7,1225.1,333.15,1708.4,129.84,187.23,61.009,824.49,616.12,511.79,5593.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4871e+05,54291,1913.7,2971.4,40543,913.53,18024,654.57,342.6,5590.8,3137.9,8338.2,42199,8138.9,54758,1144.6,12002,727.96,3369.4,1231.5,123.92,668.63,4473.6,40614,549.64,13842,18202,193.87,475.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71922,177.77,182.72,5844.8,750.12,25383,97.943,113.59,622.22,1194.5,802.24,3673.3,2578.6,32293,506.13,2418.9,858.42,654.74,176.77,29.389,96.521,324.21,1199.1,125.87,7047.8,20981,56.36,222.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41800,22495,3175.3,227.28,174.24,77.674,2930.6,32522,10602,160.46,319.02,168.14,196.12,1423.6,209.03,2040.9,48010,30576,2537.2,48140,202.78,277.62,35.226,212.06,169.04,262.12,712.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43514,4733.9,644.35,224.31,30.705,381.62,35555,1604.6,107.94,165.16,111.53,102.29,2498.4,189.6,1513.2,2491.2,2393.2,455.27,6201.1,210.55,313.44,25.759,198.51,115.87,73.202,577.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55179,819.04,7590.4,6480.6,9419,4756.2,2342,4709.4,5443.3,5886.4,5639.2,1560.7,7425.1,2031.4,2302.9,7615.3,9623.3,3982.6,20453,28695,2129.7,11469,7992,329.55,980.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130.6,10844,56.211,52.407,356.61,89.878,129.42,207.87,246.12,153.06,6056.1,2250.3,8912.8,97.737,114.93,31.998,178.85,56.078,154.1,377.62,1169.1,347.23,485.4,4706.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41651,447.21,112.78,280.97,209.61,1234.9,2360.3,2381.4,3332.4,4085.5,24890,2823.9,177.07,127.51,27.728,90.124,459.18,1430.3,3769.1,20225,7498.7,1239.7,3813.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2696e+05,4585.6,62.969,50.967,87257,2560.5,4446.5,249.52,91.71,4249.9,63.054,39.252,951.67,702.53,152,46698,6108.2,83554,9555.4,869.89,28.481,56.331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0288e+05,989.75,1252.4,753.23,211.06,212.34,103.43,415.75,153.5,1000.3,1450.1,66177,43524,7940.9,4338.4,456.05,660.43,272.86,109.62,622.82,432.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45737,25903,241.09,534.1,271.79,490.84,2124.6,324.28,3798.5,49924,7441.5,568.18,7494.2,379.49,664.45,45.018,359.75,316.39,222.9,1092.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44664,139.31,347.33,148.49,711.63,949.66,145.57,7392.4,68956,5868.6,591.73,3649.4,154.74,266.96,26.41,175.78,225.75,1271.5,1184.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4661e+05,87938,58682,4886.6,138.2,6137.7,70.893,162.47,351.04,161.76,97.678,43998,31000,30052,23909,7876,46.797,111.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92586,58479,36177,183.04,8432.3,120.67,432,282.55,67.84,151.18,11398,52378,3152.9,13495,12250,62.232,151.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59578,27451,202.17,9057.9,117.33,184.19,187.13,51.761,84.567,4626.9,10227,7043.4,40219,41046,72.128,154.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66100,165.55,3139.3,195,520.02,173.4,28.556,102.81,561.71,3301,273.87,9200.5,50462,41.917,96.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,3533,8834.9,899.89,884.26,277.13,1118.7,97.653,155.46,527.55,715.7,191.56,5391.6,21187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24253,681.11,208.99,154.37,36.525,88.63,1706.2,5378.2,37456,54474,6803.1,993.53,2377.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32126,2934.7,2148.3,624.32,2157.2,80.973,89.125,101.01,408.74,201.39,14237,42801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62173,13219,516.67,8089.2,168.02,355.74,19.864,224.66,215.08,441.18,717.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87365,35317,73527,1258.9,337.18,222,236.59,142.48,419.68,773.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57011,19559,726.05,115.72,115.5,66.887,21.337,138.85,230.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46796,261.36,121.28,36.811,111.69,76.996,306.46,785.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35808,33856,11186,5190.4,868.48,28.835,53.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54846,4325.5,8978.1,3748,46.415,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96504,65779,2307.6,138.52,327.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0455e+05,59088,283.15,655.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50702,78.419,206.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,21755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45924
