0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.514,30.703,30.884,56.541,89.341,181.66,136.32,92.731,129.53,130.31,136.41,149.79,157.44,154.95,176.86,153.2,157.83,38.944,46.782,25.326,34.888,31.924,48.003,55.352,62.193,67.866,75.805,82.487,74.373,102.71,168.89,167.75,124.55,160.94,141.99,0,233.52,212.99,209.04,249.62,275.73,230.9,0,0,0,229.14,283.38,331.21,0,0,225.92,273.08,266.57,163.88,234.78,230.27,207.86,211.23,174.12,197.75,183.19,165.39,225.85,265.38,198.9,217.53,187.02,214.41,211.75,212.54,232.24,232.73,172.79,221.47,171.87,248.16,224.56,257.26,235.83,242.79,179.34,176.87,159.36,222.45,227.12,242.67,179.04,132.91,173.22,118.42,142,135.52,208.49,179.68,93.242,104.66,106.47,157.08,180.81,224.11,239.44,218.71,237.31,269.05,114.11,105.84,104.81,111.51,133.04,110.64,121.4,153.88,243.08,185.26,125.2,113.51,141.85,260.6,251.65,230.19,186.88,218.41,231.23,155.24,233.36,122.71,84.194,83.679,81.054,109.35,125.75,131.86,150.77,224.12,219.53,236.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.878,33.808,62.013,85.781,177.04,125.09,86.048,141.05,139.91,147.33,147.82,161.89,155.87,172.87,153.87,163.43,56.735,46.557,49.349,26.212,55.095,44.127,30.904,55.385,43.387,61.42,69.641,51.527,85.548,163.62,158.29,117.13,148.92,143.47,0,263.41,0,237.51,240.59,271.78,274.37,213.77,245.73,253.73,227.89,233.92,250.77,0,246.04,213.09,275.01,244.01,158.47,173.89,167.55,212.81,171.21,144.33,196.35,175.05,162.28,190.02,222.94,193.19,210.37,176.51,209.56,204.54,229.49,233.84,227.59,0,198.29,187.77,272.48,224.56,238.48,230.44,234.73,167.15,163.33,146.82,221.37,201.65,203.06,163.76,131.06,170.69,107.5,136.42,125.84,180.41,163.72,99.177,107.62,104.61,144.84,185.87,0,201.96,213.35,237.09,248.35,110.19,105.47,102.74,105.45,122.62,104.03,111.21,142.26,0,176.18,122.19,102.47,130.32,234.09,225.19,231.58,192.21,198.32,210.42,198.27,258.74,118.37,90.46,80.28,72.208,104.42,114.86,121.52,140.02,211.82,212.14,231.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.562,28.969,62.457,161.37,116.47,77.777,174.86,154.78,168.3,146.68,140.36,131.63,152.65,130.9,137.3,55.2,78.073,32.248,49.702,26.116,56.117,59.47,52.28,61.247,61.592,55.152,54.162,78.912,153.07,149.23,107.77,141.08,149.94,0,240.19,198.24,233.74,0,260.2,275.28,198.43,286.27,232.43,226.03,249.8,264.14,0,225.94,242.52,230.69,208.75,147.43,168.01,164.34,192.46,168.23,139.63,175.72,162.39,145.46,177.73,188.19,174.82,193.26,159.63,194.7,183.05,179.22,220.83,214.83,187.41,184.76,180.87,241.18,199.59,213.26,221.22,201.84,150.86,136.99,127.61,208.78,189.11,179.27,152.52,131.49,164.78,111.69,122.46,108.42,178.16,143.1,121.55,133.12,123.83,181.1,204.88,0,191.8,197.15,211.68,211.73,128.07,126.23,116.17,112.95,113.29,108.41,101.9,119.43,212.9,161.31,79.738,91.943,116.18,237.12,197.75,205.15,227.14,222.52,224.72,225.53,214.79,118.9,110.06,92.208,70.378,109.3,111.68,109.8,118.55,197.77,191.29,194.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.097,46.227,144.29,106.63,62.131,188,159.7,162.36,134.37,120.98,114.89,134.73,113.78,118.44,67.187,98.26,50.828,75.765,30.632,80.965,84.252,52.721,69.625,62.988,46.577,54.718,70.133,141.35,135.95,97.624,127.05,156.63,0,243.57,214.72,231.62,236.18,215.34,253.05,184.96,239.81,255.97,266.66,231,227.91,243.21,220.33,226,225.19,228.14,149.95,161.16,160.45,168.07,163.16,137.88,173.66,146.44,127.13,164.65,179.97,158.52,173.78,143.22,174.78,167.89,185.91,239.09,204.44,183.12,177.87,168.34,215.98,200.49,205.01,194.01,189.7,128.53,123.65,123.09,202.7,181.75,180,134.83,141.2,182.9,115.69,118.53,93.95,155.58,128.83,138.3,154.67,142.45,192.22,226.03,0,197.62,189.05,208.86,218.28,141.03,146.56,136.64,123.72,112.66,121.55,104.77,108.43,211.5,146.83,66.361,88.883,109.21,220.76,195.79,197.41,182.87,219.82,242.84,223.65,206.67,121.37,129.68,106.55,77.452,122.35,110.38,107.83,104.55,180.4,171.02,188.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.192,124.97,92.595,50.336,170.34,156.61,163.26,130.08,117.31,106.3,114.54,106.38,103.92,96.072,127.37,88.935,103.58,66.836,113.47,104.16,87.746,91.384,86.368,30.244,35.506,65.329,126.12,120.47,90.258,110.41,148.59,0,216.23,191.9,250.01,253.79,206.7,230.71,0,233.71,224.18,246.27,213.97,214.49,212.29,211.52,200.04,207.07,195.33,137.25,151.64,131.69,166.04,130.74,112.29,160.69,121.19,99.207,154.74,162.65,145.62,156.31,118.74,164,147.02,165.13,217.38,188.78,171.11,166.87,166.13,204.28,166.92,185.6,173.41,171.03,107.55,105.27,121.16,189.39,186.68,166.45,114.09,139.31,139.73,130.6,119.71,88.218,140.65,106.41,174.35,168.3,165.88,183.55,225.92,266.73,181.7,182.71,186.9,201.08,143.11,167.5,154.91,145.58,121.15,146.25,129.21,107.5,183.54,122.82,61.768,99.724,108.99,193.08,184.2,181.88,239.53,227.34,220.09,232.79,191.86,138.59,142.35,123.29,109.08,145.74,115.72,115.07,104.66,172.32,167.93,167.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.899,47.715,83.61,137.24,109.73,111.23,90.693,84.504,63.427,45.241,69.356,49.261,154.96,155.41,189.05,183.51,159.38,144.26,162.84,118.77,152.73,132.59,132.86,131.77,124.65,32.542,30.407,48.306,28.276,76.567,0,163.97,127.8,164.12,138,145.97,153.03,88.859,158.06,139.4,109.65,133.76,131.1,117.24,131.21,118.65,151.32,155.15,134.56,121.62,188.38,160.75,169.22,144.1,134.64,158.27,138.94,133.98,128.53,152.38,125.86,154.77,130.96,142.9,137.61,154.25,135.38,149.72,150.86,140.7,126.26,121.1,121.42,116.55,128.2,164.25,170,190.78,144.47,142.8,139.23,174.44,174.4,150.69,190.8,188.83,167.42,113.16,165.42,205.97,211.16,369.76,200.41,173.55,171.74,138.72,138.54,119.18,159.91,205.57,246.93,228.3,237.16,202.88,238.64,200.9,181.12,109.87,65.924,136.85,183.7,189.29,122.04,123.89,115.95,201.26,172.12,164.9,160.25,143.27,218.13,236.32,190.25,176.49,232.81,210.99,191.94,181.2,77.089,84.127,108.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.252,32.969,125.67,99.816,101.92,81.808,77.448,75.363,66.981,65.947,58.134,124.81,102.42,135.24,125.13,117.13,90.294,110.28,68.687,107.31,90.078,108.18,97.899,92.758,31.833,30.559,19.105,34.178,68.027,0,124.47,95.43,118.73,103.17,106.81,133.97,50.752,135.03,100.55,74.406,93.24,87.222,76.609,89.144,72.476,90.237,98.885,67.136,59.288,100.01,79.177,82.827,33.078,70.454,62.706,44.879,72.021,73.916,63.842,63.818,66.603,66.693,61.149,66.438,114.95,103.39,80.241,86.808,77.562,80.471,91.34,76.478,72.015,74.915,76.688,116.37,117.76,94.371,88.852,77.249,91.383,111.92,92.438,108.11,110.53,106.05,47.342,85.184,164.96,159.59,170.96,157.42,131.64,131.27,88.347,89.886,73.836,112.75,150.23,159.56,166.03,142.54,127.87,136.46,167.54,107.7,66.751,15.546,42.401,119,133.44,80.561,75.671,70.592,153.38,124.98,115.91,107.73,94.445,150.33,87.888,119.61,105.7,158.75,153.12,140.79,124.56,30.607,33.526,58.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.676,172.42,145.04,150.45,137.22,130.34,129.42,123.24,119.35,113.76,95.193,65.07,95.066,86.237,75.376,53.043,71.336,30.199,66.548,50.087,57.685,55.756,47.305,71.46,66.534,24.961,62.968,102.88,0,192.37,136.51,193.58,0,156.62,0,0,166.26,149.04,0,166.49,158.46,196.83,151.76,151.7,145.29,157.62,103.74,144.54,81.876,78.233,75.329,39.126,103.81,63.137,41.636,105.33,107.33,77.378,118.98,66.623,98.701,71.182,91.592,171.01,141.18,100.22,109.96,126.91,137.27,123.19,136.03,112.75,108.58,56.967,58.214,74.27,143.21,134.03,123.24,64.692,92.52,84.548,84.317,73.06,36.058,75.984,53.331,126.86,130.82,120.93,188.38,162.12,184.69,130.85,133.06,144.88,151.13,108.06,136.56,112.29,101.6,77.615,102.82,86.419,58.785,139.47,81.053,21.516,50.555,61.045,138.82,131.35,133.23,184.07,165.14,206.13,157.81,172.81,92.663,78.207,71.918,56.376,97.64,77.973,70.16,56.132,137.14,112.81,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.087,30.583,27.029,54.987,85.788,94.477,130.03,100.9,121.77,67.247,96.048,128.14,118.34,150.86,117.78,132.74,156.13,157.09,153.61,174.81,159.63,181.11,134.25,134.28,129.49,131.64,52.943,0,259.21,239.07,252.24,237.3,236.31,260.84,180.33,244.26,227.11,200.52,234.55,221.69,206.22,221.9,210.71,226.3,227.7,196.3,202.23,246.72,226.64,242.11,227.48,223.47,218.71,299.85,0,205.5,212.44,188.3,236.91,195.11,221.53,314.23,234.89,229.76,216.17,215.8,200.81,208.76,194.81,196.44,192.46,190.64,304.44,223.64,224.71,216.76,217.32,204.26,246.9,243.41,229,0,272.99,176.14,181.05,244.26,160.95,228.14,176,288.29,251.32,173.84,214.95,212.53,205.52,237.83,165.66,181.23,216.21,208.59,264.12,219.95,197.64,239.75,200.53,143.55,164.51,156.67,235.77,209.09,205.73,201.96,277.5,249.32,246.96,241.18,218.61,215.93,137.3,162.82,136.92,190.78,205.51,248.91,0,172.13,175.52,188.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.694,20.531,23.987,53.665,59.709,103.38,68.018,90.985,76.383,93.959,122.27,128.45,147.91,129.59,139.78,147.55,161.23,160.9,154.9,157.6,176.26,110.78,104.76,104.04,103.39,39.013,0,229.05,183.7,216.79,253.84,201.13,228.89,142.51,261.98,192.11,191.61,201.95,193.94,195.81,191.82,179.5,193.91,211.4,187.83,172,249.54,186.79,233.17,262.77,172.04,237.85,182.7,197.6,171.02,215.34,173.36,187.73,181.12,187.74,167.31,208.66,187.88,194.16,187.45,162.3,178.67,180.93,173.57,164.48,174.41,276.75,205.76,231.09,195.54,187.94,185.67,219.26,222.87,203.62,0,242.86,207.68,157.85,222.02,153.26,191.61,190.3,260.81,218.64,144.84,188.21,195.32,187.83,210.63,342.91,205.82,224.15,184.18,222.34,196.15,235.3,226.57,166.79,115.3,233.15,178.66,203.24,181.31,179.65,172.61,248.82,228.11,214.53,223.42,191.53,206.44,153.97,209.84,159.67,204.03,226.96,187.38,162.02,145.96,145.78,157.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.926,27.495,46.079,69.838,102.33,69.792,96.183,72.938,99.781,147.16,132.28,156.73,122.56,150.88,169.31,182.44,173.48,175.15,162.78,192.49,111.31,110.85,103.94,108.5,53.825,0,222.97,189.57,236.14,249.03,203.96,213.18,173.12,248.79,211.07,182.68,199.99,198.9,189.59,197.52,182.09,190.69,205.06,191.41,170.28,234.17,185.44,233.76,166.27,196.9,229.15,179.67,150.27,177.73,190.79,155.64,218.25,167.87,185.06,0,213.31,191.96,199.56,210.63,186.69,184.4,167.46,174.51,168.58,170.22,213.71,235.49,244.87,201.39,186.28,177.44,253.85,245.95,198.85,240.39,215.98,229.25,150.43,232.72,153.91,287.45,210.42,245.54,222.05,145.91,189.79,188.89,178.91,217.37,172.56,315.34,313.01,324.44,223.96,234.88,215.27,233.63,171.33,118.01,184.34,200.73,218.55,182.98,186.15,181.88,261.49,234.48,219.8,208.72,196.55,237.34,142.73,205.16,0,200.81,259.52,277.04,249.29,148.39,151.13,161.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.415,23.667,32.193,82.256,39.019,63.263,95.337,109.4,140.91,140.27,135.43,137.03,158.49,152.5,167.7,167.77,153.82,155.88,164.54,89.68,87.952,84.533,88.405,89.085,0,221.85,173.07,221.58,204.87,208.74,216.7,161.71,230.84,181.66,160.46,177.61,178.71,153.74,173.66,164.44,184.18,187.97,163.1,154.42,211.57,211.55,207.86,180.29,155.18,180.25,181.28,160.87,154.81,196.51,138.27,172.75,149.26,162.21,144.07,194.3,185.97,193,177.52,161.75,163.41,164.38,156.71,150.04,149.84,220.69,231.33,219.13,174.84,166.83,166.51,211.85,207,177.17,251.08,217.64,208.22,139.6,230.37,224.92,196.47,198.22,243.57,210.26,142.13,164.16,163.66,154.13,195.88,211,210.94,217.76,238.92,233.25,215.53,185.71,197.96,152.17,96.674,172.68,219.07,231.16,165.12,170.69,157.77,225.42,199.21,202.78,202.47,179.99,269.89,175.72,186.06,153.83,214.52,215.16,201.06,229.25,122.67,130.83,142.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.986,23.216,73.931,25.251,44.65,119.63,141.54,153.41,161.08,126.94,163.35,168.47,152.46,165.5,156.17,145.81,148.95,157.97,83.394,83.233,82.606,82.566,94.637,0,199.95,178.86,246.65,174.3,185.97,324.96,154.33,226.58,178.13,147.59,189.56,173.32,167.35,168.4,154.74,168.94,188.49,157.06,137.37,217.33,182.62,184.81,157.94,161.19,172.03,169.14,163.68,137.64,163.88,134.34,189.68,154.43,160.13,160.61,189.83,177.93,165.29,167.28,142.11,158.87,147.6,146.48,142.86,145.53,202.09,185.88,217.44,168.99,168.55,159.96,207.78,194.74,176.06,211.76,209.78,164,130.29,197.49,240.52,196,261.83,230.17,204.85,122.56,161.85,163.23,176.44,187.48,274.96,226.68,210.06,218.1,215.51,223.83,211.46,191.24,147.23,92.267,135.25,213.54,209.21,153.48,154.2,153.04,222.03,206.99,192.61,174.29,176.9,254.65,136.83,153.47,187.26,224.74,222.31,189.4,170.12,122.67,122.72,135.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.425,30.592,22.664,28.952,129.1,149.22,144.66,165.68,122.75,158.38,168.5,148.99,158.05,154.43,133.3,139.68,143.58,66.942,71.111,76.72,74.224,68.303,0,170.35,0,0,276.06,160.03,0,164.56,146.66,174.51,166.22,134.04,159.58,125.27,148.73,138.69,153.95,171.79,148.59,135.58,0,0,185.33,161.24,155.72,169.85,178.23,170.39,144.07,179.13,153.77,182.85,165.33,158.2,171.72,192.16,160.78,161.46,161.86,0,139.29,133.21,138.09,142.09,141.82,178.24,176.72,198.13,153.75,158.03,145.84,194.63,187.89,174.53,0,203.16,168.28,134.41,171.31,193.62,231.86,222.96,211.05,207.96,150.33,151.4,141.54,151.03,183.64,299.69,196.46,226.74,236.06,199.94,201.97,199.45,190.92,129.87,89.607,140.77,175.21,184.37,130.32,142.91,135.13,225.54,211.87,193.4,202.51,149.62,215.83,185.21,192.57,190.59,211.13,192.8,191.78,186.24,99.298,111.82,130.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.376,49.869,22.904,148.18,179.41,170.08,186.39,147,181.47,190.21,166,175.54,163,131.28,138.59,140.96,49.987,58.704,81.058,65.753,83.057,0,176.52,142.3,165.2,139.7,154.55,166.13,106.43,168.81,151.51,117.86,149.6,140.59,131.21,143.19,126.55,164.85,168.37,158.2,146.76,197.02,168.46,185.42,143.84,164.53,175.01,162.49,163.03,141.26,175.23,145.11,172.43,156.09,173.97,155.95,163.4,156.65,172.71,153.33,160.62,138.09,135.45,137.31,134.86,145.61,175.85,183.35,200.87,153.25,152.64,155.16,188.07,190.15,165.53,219.52,197.82,173.24,137.19,179.16,247.9,213.68,255.81,221.83,194.11,161.05,152.81,158.07,132.47,172.59,203.42,261.58,256.15,235.46,207.99,228.89,214.07,190.73,121.34,82.918,129.61,221.5,192.71,133.56,133.66,126.14,211.92,186.13,180.94,167.68,160.89,237.27,234.32,217.53,191.22,230.34,204.23,205.69,182.39,87.699,97.603,121.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.42,26.801,130.75,150.18,146.94,165.83,120.44,165.26,167.57,145.78,159.29,151.52,135.73,145.93,146.87,69.056,68.258,70.731,69.253,85.305,0,183.1,150.34,188.64,207.49,165.74,174.03,128.31,276.86,162.32,137.09,151.69,142.68,137.65,155.38,143.17,159.52,170.16,152.6,129.87,193.88,162.03,204.72,181.85,143.59,158.8,162.62,166.24,133.26,167.41,126.19,179.38,138.77,157.05,130.63,170.8,161.75,151.78,161.42,127.4,143.57,130.7,135.05,129.36,137.15,191.66,193.12,198.13,154.41,156.72,145.66,191.2,188.75,157.19,239.37,190.88,176.02,123.19,177.15,219.17,233.07,201.04,205.8,195.92,140.2,147.71,147.33,139.78,178.17,211.41,235.98,241.52,230.05,198.52,206.79,197.71,187.26,132.67,79.761,141.05,179.17,202.38,144.67,136.01,134.91,219.79,190.59,178.24,177.89,152.83,211.6,171.92,197.15,157.88,243.06,204.11,196.15,196.43,108.49,112.94,121.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.151,143.9,165.37,153.14,177.19,128.33,177.57,175.98,149.66,167.01,153.83,124.69,134.73,138.13,49.151,53.629,71.136,62.871,85.235,0,168.4,143.2,163.11,142.99,149.64,158.82,102.73,163.63,145.84,117.28,141.06,136.4,123.47,133.82,120.25,157.02,162.59,152.98,132.26,205.17,179.31,179.94,150.22,145.21,164.94,153.48,152.31,134.1,167.22,140.49,169.32,143.36,163.42,136.11,161.08,148.38,164.47,152.32,163.76,131.49,134.66,127.78,123.98,135.65,171.53,177.54,194.4,151.9,145.62,150.16,183.28,181.66,156.13,228.28,191.33,166.15,126.02,170.74,235.62,239.45,240.59,201.99,186.08,159.22,144.94,143.63,126.01,164.54,222.1,250.15,234.64,219.7,200.57,215.1,196.2,181.4,115.61,75.067,125.6,180.45,182.59,125.56,127.87,119.61,202.64,180.32,170.6,169,150.66,211.05,223.57,185.96,177.27,217.47,198.08,194.72,168.97,81.772,89.858,112.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.561,51.263,27.626,57.005,51.776,56.684,68.271,70.425,79.005,81.397,91.796,82.784,102.29,171.28,156.78,129.08,150.17,84.546,0,270.02,202.09,220.39,0,251.69,260.63,221.89,323.4,259.03,280.07,259.6,302.13,205.56,247.77,239.97,209.91,238.97,200.04,187.39,179.88,151.38,170.01,171.5,203.52,160.73,131.06,197.67,195.76,172.98,207.46,170.3,190.67,174.04,186.52,263.95,219.47,252.42,201.09,174.63,202.41,235.38,205.96,202.56,200.22,162.91,157.11,152.79,228.16,205.22,223.6,158.24,154.41,186.81,132.5,151.35,138,178.98,154.12,97.033,108.29,114.45,132.78,206.05,163.01,206.68,219.16,242.62,244.33,118.13,113.38,114.92,119.57,135.33,119.88,124.61,150.29,193.43,149.42,117.02,119.23,143.63,234.96,221.23,223.33,209.57,178.81,252.02,249.01,197.63,133.66,89.087,91.616,89.088,118.26,131.38,135.78,141.69,189.04,202.42,200.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.678,61.702,29.66,87.077,20.57,37.962,33.112,67.409,54.742,100.72,81.609,94.334,146.05,140.16,96.382,130.41,110.32,0,242.94,155.51,0,0,0,202.5,0,275.38,0,0,0,236.02,0,0,0,0,0,0,235.45,0,0,142.35,0,0,0,208.54,0,278.31,0,0,172.76,0,0,0,0,0,0,241.44,228.44,255.45,0,0,248.24,0,125.74,149,135.31,0,222.33,180.24,141.11,94.089,131.59,108.55,128.25,128.81,170.69,164.97,49.788,59.48,79.825,118.73,147.22,100.05,167.38,0,237.72,245.71,86.718,78.541,85.43,92.773,109.31,100.13,96.545,131.24,238.04,159.11,45.309,103.22,130.29,169.76,0,185.25,93.36,124.19,0,241.61,0,104.84,39.604,57.806,54.956,91.68,113.62,113.44,111.7,0,165.97,229.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.561,57.366,32.633,56.327,64.273,64.215,73.434,77.907,90.782,79.832,105.37,175.18,172.06,129.86,169.12,125.66,0,0,242.76,0,0,0,0,314.14,297.39,241.76,257.3,243.89,279.29,229.94,260.72,251.41,251.19,234.21,164.1,167.74,152.21,201.51,190.52,161.63,224.73,170.93,160.62,188.37,233.24,192.38,218.51,196.96,206.56,198.44,217.83,255.74,238.41,217.12,186.94,215.82,286.12,241.13,240.71,235.32,217.1,165.6,165.44,151.83,239.29,239.31,245.02,178.9,137.1,205.94,132.91,143.69,136.74,193.86,165.97,110.34,121.74,116.13,183.67,200.89,0,229.72,227.56,260.58,232.91,119.46,117.45,113.16,115.4,131.58,113.64,117.81,148.53,246.75,168.77,105.38,115.68,138.92,241.83,269.54,226.6,177.86,237.33,286.96,215.01,294.02,127.95,100.65,92.046,78.699,115.86,126.66,128.05,144,247.27,212.61,225.96
