0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.101,25.528,133.93,110.39,64.755,74.257,102.69,92.284,123.78,120.88,101.67,93.406,96.157,128.27,85.547,104.2,126.56,292.75,134.79,159.67,196.04,166.69,101.69,110.33,26.121,36.256,71.797,82.558,204.18,154.41,151.34,148.16,0,161.4,115.15,0,139.33,194.82,192.01,180.41,135,0,219.47,150.66,186.88,176.9,220.1,181.2,140.71,153.01,184.91,160.13,159.42,222.01,191.16,130.23,178.33,143.36,119.77,100.07,116.05,210.86,191.63,109.42,122.04,144.66,130.48,116.32,113.76,183.46,167.85,142.39,157.44,193.78,215.47,211.69,257.3,134.21,149.23,248.92,0,66.976,90.58,284.39,200.36,146.81,140.25,141.02,138.62,126.33,121.97,159.19,159.71,136.12,122.77,246.32,218.3,235.06,158.31,141.53,125.56,120.62,116.9,181.09,167.14,110.58,129.55,172.95,209.99,208.2,164,189.96,171.07,171.77,212.2,140.76,159.13,218.44,190.69,144.42,157.39,0,0,176.94,179.32,132.41,122.78,123.97,134.59,215.21,216.54,202.24,226.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.822,118.5,101.52,58.202,66.243,91.044,94.915,132.38,112.9,96.266,90.21,100.85,139.05,78.856,96.319,163.05,165.85,143.58,156.29,224.79,172.69,93.01,101.99,35.741,33.074,61.044,73.074,171.45,188.02,130.99,145.59,0,172.14,107.45,0,114.13,155.72,186.19,179.8,149.54,184.1,170.59,135.87,181.83,239.68,198.3,183.02,136.21,156.12,199.78,165.5,138.94,182.92,171.69,126.59,177.73,138.29,117.4,94.412,111.69,191.55,182.81,107.56,113.48,144.81,150.16,113.22,113.11,169.59,157.25,158.67,163.3,197.05,207.45,213,239.46,133.42,151.35,203.19,227.2,64.96,93.21,228.92,233.51,149.43,140.51,134.06,133.65,121.89,115.82,155.6,152.23,132.37,120.93,208.08,216.03,195.1,225.74,148,117.55,116.44,115.23,167.69,160.42,108.35,123.69,175.08,181.9,223.9,224.74,191.23,185.18,194.02,173.01,137.62,154.64,235.34,248.5,143.81,0,0,0,172.32,182.95,130.72,118.84,119.82,129.45,184.89,287.62,181.29,187.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.941,19.283,109.73,79.985,178.55,177.27,117.99,108.97,186.94,173.65,176.76,187.34,70.538,76.551,195.03,229.11,74.236,69.377,213.36,189.06,165.56,167.69,139.12,139.34,125.09,128,227.25,211.55,25.119,30.55,0,203.17,73.983,0,202.96,243.72,126.81,117.25,85.688,121.63,178.99,237.44,124.31,198.95,220.61,210.91,145.41,186.6,113.7,238.07,97.476,118.82,118.37,141.17,213.37,118.86,145.26,176.88,166.86,112.03,114.18,144.36,117.79,228.34,211.73,151.81,158.06,105.25,101.97,179.7,224.71,212.23,174.41,228.86,0,190.94,225.46,237.44,295.76,136.44,166.61,0,265.8,203.36,206.27,114.61,119.05,193.25,167.4,118.37,116.56,158.32,144.73,192.08,200.71,221.58,0,192.12,185.94,184.62,179.03,109.61,101.92,151.54,126.31,261.88,250.76,187.47,165.08,234.66,220.44,200.94,220.81,117.06,126.66,264.31,263.45,119.81,131.38,246.06,0,199.56,199.44,191.91,190.37,169.54,208.22,0,0,102.74,114.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,97.481,65.899,166.04,157.45,123.16,104.67,164.51,163.02,190.83,185.71,61.909,71.037,173.42,194.88,76.333,74.222,202.74,196.7,152.32,164.64,131.29,124.47,121.03,116.5,0,164.77,29.074,37.56,0,203.34,69.809,0,173.61,0,128.21,112.94,85.604,124.68,0,182.58,141.05,295.82,253.51,209.22,133.47,190.76,122.09,225.17,87.573,119.3,126.16,155.36,193.06,110.3,133.64,142.09,174.95,111.92,121.94,140.52,106.06,194.57,318.83,150.66,150.18,99.625,95.63,213.66,261.65,178.95,231.06,226.31,262.81,160.69,223.66,0,0,117.72,149.98,316.26,248.48,203.42,238.83,106.64,111.83,169.54,162.03,111.13,108.69,142.16,145.71,175.31,256.15,0,0,170.27,147.49,164.18,161.35,101.79,93.476,0,132.75,226.06,249.71,145.85,202.19,236.75,197.78,209.89,209.34,106.97,119.54,270.22,0,108.41,129.04,0,318.92,187.96,191.88,178.81,168.29,182.59,149.13,0,0,102.65,114.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.864,18.597,85.711,87.751,86.757,71.481,83.472,80.153,48.446,81.964,28.533,48.934,109.39,133.43,96.291,105.32,149.59,146.32,68.584,71.459,63.044,52.646,47.699,40.007,113.28,103.27,121.43,110.45,0,137.81,114.52,0,73.858,137.9,200.05,194.13,158.02,245.52,191.04,127.63,188.9,0,157.12,150.94,152.93,134.09,0,129.5,124.11,211.71,0,123.08,141.31,161.84,130.01,93.018,108.53,161.14,169.43,114.66,117.02,112.18,108.65,108.78,113.8,143.12,150.12,137.24,153.37,183.91,181.43,183.2,214.59,108.08,120.98,170.3,169.01,58.552,82.215,249.62,165.66,117.82,120.79,136.48,146.82,110.99,116.91,151.54,161.32,147.27,124.54,200.46,165.58,180.12,147.96,136.22,115.13,112.31,113.73,161.53,0,101.46,129.44,161.59,152.33,172.99,171.26,154.37,144.17,162.1,166.91,150.38,165.92,164.6,218.58,227.81,151.28,242.36,0,132.17,145.24,123.74,110.76,122.44,137.07,0,206.71,129.26,169.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.718,85.644,91.691,47.248,44.663,82.608,84.32,40.946,47.525,19.335,31.418,76.881,96.927,75.342,97.237,100.98,107.02,79.027,72.364,76.576,65.199,54.28,53.178,97.638,97.287,91.101,92.222,0,163.93,89.783,125.26,88.581,131.21,172.23,142.03,111.51,172.54,219.93,150.25,182.73,235.69,182.67,177.75,142.86,151.3,132.36,150.26,118.63,170.93,218.64,143.25,153.59,113.57,120.97,107.94,122.08,147.26,154.87,112.22,100.72,130.45,127.3,120.62,124.26,117.76,113.5,154.62,177.85,195.13,199.68,185.03,173.03,125.16,133.58,193.13,183.95,72.7,93.804,216.7,189.78,136.03,135.21,105.23,115.79,125.7,131.44,127.33,121.83,143.16,132.84,215.41,193.72,131.45,0,150.09,138.5,125.54,127.44,111.82,123.07,130.87,151.61,153.89,166.4,193.85,226.94,152.84,150.64,166.3,201.12,158.31,162.69,176.49,190.6,118.92,157.78,255.22,167.82,152.64,152.98,138.48,122.68,131.15,144.45,185.32,177.23,127.95,146.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625,18.941,114.58,125.4,28.65,25.128,91.138,109.85,99.843,130.82,31.18,39.231,159.02,176.41,60.211,56.2,57.761,42.894,96.73,83.159,101.68,116.07,29.991,23.958,182.2,198.44,0,163.96,194.63,0,75.135,137.91,0,217.17,275.21,248.3,204.18,154.71,233.72,186.58,168.61,170.25,215.13,155.43,242.39,136.4,231.35,251.69,226.47,170.15,127.68,210.3,192.06,155.8,149.5,246.33,249.3,178.17,191.81,115.5,98.708,163.56,184.49,214.8,229.12,160.99,171.61,182.08,204.78,151.47,168.78,126.12,124.55,162.62,167.23,94.141,85.052,157.35,146.16,139.59,143.17,217.29,187.57,155.02,153.75,223.43,235.67,204.79,187.93,214.12,183.45,114.56,115.58,161.36,164.21,178.07,170.91,230.22,188.32,168.47,174.04,132.16,142.52,190,186.45,134.18,130.71,164.71,186.57,172.61,187.16,121.59,149.12,0,0,157.69,133.06,138.52,135.72,0,135.15,169.31,190.5,148.72,133.39,227.5,262.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.705,122.85,135.63,42.921,34.182,99.059,117.59,108.19,137.46,30.332,28.968,170.99,189.19,48.111,55.841,61.04,54.001,95.931,93.994,103.65,122.83,21.205,22.095,175.31,180.9,0,159.64,208.46,205.81,80.788,139.85,250.89,238.51,289.21,244.47,233.76,162.5,234.1,181.74,170.89,171.19,203.05,158.91,243.99,141.52,314.02,232.81,225.64,184.38,131.9,200.23,189.94,139.14,147.76,258.49,259.72,182.25,191.29,120.71,106.24,177.97,174.94,249.95,227.11,166.26,176.48,187.55,210.94,158.45,175.96,126.46,130.31,171.66,170.99,93.912,88.398,165.34,154.71,137.96,140.26,196.84,197.66,148.55,154.24,215.6,219.86,200.47,183.4,214.38,197.42,127.75,126.75,157.53,150.93,160.8,183.38,220.05,243.95,149.02,167.9,138.39,149.01,193.78,193.47,139.44,136.23,169.94,198.06,180.41,201.38,134.67,157.94,266.27,275.98,180.34,162.61,143.08,140.42,156.88,152.03,183.44,194.63,157.46,145.41,211.5,294.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.753,16.848,106.73,111.57,20.009,18.042,36.666,36.186,102.4,113.8,65.69,71.638,109.69,97.111,97.64,90.063,123.56,130.01,141.42,142.69,121.57,117.43,111.17,108,0,206.28,139.3,0,125.59,156.49,192.61,189.88,128.17,154.43,289.81,184.36,132.92,304.45,221.8,214.97,244.44,194.65,145.66,187.78,171.15,168.12,251.88,187.49,178.23,221.66,0,176.58,163.2,175.53,160.03,226.48,203.8,163.86,158.76,248.92,183.14,155.68,163.47,212.19,207.11,238.01,249.18,200.3,223.77,168.66,169.76,217.07,236.23,121.84,118.5,230.95,208.51,176.88,178.09,0,209.82,175.77,0,201.58,218.34,178.43,226.2,271.98,224.33,156.05,193.4,195.88,195.98,161.05,203.82,192.09,0,181.29,195.66,186.29,199.3,257.06,236.31,187.69,184.89,208.78,239.28,219.34,211.55,186.25,196.09,86.453,0,0,0,194.54,178.35,224.85,157.37,197.91,239.54,204.54,210.49,138.34,170.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16,120.95,122.95,37.365,27.053,25.744,26.035,110.85,123.23,58.88,63.623,123.36,106.44,112.79,103.19,121.91,120.84,141.31,134.47,135.89,129.42,104.64,102.78,0,208.03,96.948,0,139.45,176.61,167.66,164.1,115.71,153.51,278.55,201.98,152.03,0,232.86,234.9,165.75,208.85,150.27,194,153.17,130.4,138.5,265.29,192.47,166.06,187.44,170.74,161.6,157.22,153.41,133.71,165.38,178,169.52,134.05,167.55,161.85,153.62,211.81,236.1,228.92,266.5,229.04,0,180.9,183.17,0,252.18,138.88,166.87,239.66,224.43,187.18,184.86,192.53,166.27,194.61,204.59,197.64,161.25,190.51,221.8,256.85,252.98,210.68,214.07,201.43,191.96,143.36,257.73,174.36,335.42,159.19,210.06,196.03,212.14,230.79,194.21,199.89,199.44,231.25,0,181.84,184.6,206.12,210.73,114.29,103.19,0,0,209.54,235.59,189.98,168.5,0,228.75,187,190.38,143.73,156.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.525,18.353,83.883,101.53,98.293,126.89,38.4,66.879,151.86,170.46,78.12,50.593,34.874,20.469,92.84,83.375,91.559,110.84,54.038,46.476,190.18,192.79,0,162.54,157.99,144.84,76.519,156.12,246.47,241.25,214.81,242.96,223.54,159.19,227.1,175.32,171.85,174.42,195.03,162.53,249.34,138.74,199.49,269.85,243.94,178.4,127.92,189.82,179.38,151.95,164.6,255.86,250.27,173.21,182.63,114.98,99.773,187.9,182.61,224.27,236.15,159.56,178.2,185.56,203.64,150.82,171.74,129.88,126.31,166.04,164.47,101.55,102.5,164.86,146.96,138.89,141.85,187.36,189.18,158.6,157.16,208.28,211.82,193.76,182.15,210.58,186.38,134.81,125.51,156.94,156.87,180.71,169.79,223.18,227.25,162.37,162.53,131.09,142.48,189.53,213.32,136.04,133.61,168.8,200.57,177.25,187.73,125.82,153.3,185.93,0,199.29,176.05,140.97,131.94,178.71,154.13,177.1,179.09,151.47,141,211.05,270.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.401,84.98,104.52,102.03,130.98,44.362,65.613,164.09,157.4,78.609,51.017,38.903,26.562,91.482,75.544,87.342,110.67,47.738,41.752,187.41,191.63,0,152.54,143.56,0,73.515,131.05,257.97,225.92,300.34,283.77,208.14,152.26,224.44,195.68,164.8,166.59,196.85,151.82,238.39,133.46,208.82,0,227,175.88,124.25,191.7,176.28,134.28,151.83,250.89,244.15,168.91,178.24,110.84,96.259,161.35,172.87,208.26,205.8,158.37,167.69,182.51,203.21,150.03,183.79,127.64,122.6,160.34,165.37,95.078,86.081,170.04,148.34,134.96,138.79,195.04,190.41,158.47,164.54,208.18,206.05,192.43,182.49,199.43,187.49,128.51,130.35,156.67,147.58,168.58,174.74,222.26,0,153.08,159.81,129.54,137.68,174.64,193.99,131.65,125.21,155.52,186.2,167.69,185.67,120.53,147.2,313.82,0,182.03,141.21,134.97,131.46,163.65,144.09,175.29,190.67,146.49,133.05,229.41,256.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.768,17.432,43.168,61.854,84.67,101.7,79.592,84.047,98.961,93.375,77.408,72.858,95.198,89.498,123.23,120.05,101.72,92.866,165.1,168.54,0,182.95,186.32,0,99.725,197.43,256.79,242.44,214.42,0,269.95,171.99,243.01,180.5,181.4,185.82,197.74,168.22,278.5,158.66,0,0,222.23,185.84,153.27,0,207.06,132.56,148.9,272.67,276.57,204.67,205.9,137.04,135.34,178.86,192.99,188.6,250.77,176.79,187.63,201.45,230.05,191.62,209.04,141.24,145.37,268.45,190.78,92.273,115.06,205.86,186.9,155.46,149.01,223.51,219.78,146.99,159.97,249.98,230.92,189.39,220.29,249.93,192.77,195.78,191.13,163.39,150.48,161.4,150.47,229.78,0,145.35,174.57,160.86,170.43,201.49,229.03,173.46,154.13,175.2,202.9,184.59,199.04,169.23,153.25,0,0,298.1,0,161.67,157.43,148.71,144.82,195.71,168.64,182.63,183.12,154.35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.909,41.36,64.363,94.376,109.39,88.98,92.757,108.81,94.696,93.013,81.756,118.74,113.47,131.41,138.25,119.32,115.03,159.35,161.6,0,194.54,258.8,0,119.26,165.73,0,260.28,142.73,214.82,257.37,179.4,0,275.92,211.7,217.06,223.46,192.04,0,183.96,234.7,203.82,0,206.31,174.75,224.74,221.49,151.27,162.02,269.44,370.46,187.12,225.32,160.6,159.75,183.14,216.2,277.24,239.8,187.62,207.99,230.15,237.92,197.61,241.28,160.51,165.9,217.11,227.34,122.9,125.26,244.99,200.21,176.43,171.11,233.98,234.09,157.66,212.45,249.74,232.25,253.91,238.67,269.28,229.16,183.06,162.99,182.24,171.14,171.51,214.74,210.86,288.74,167.17,195.05,180.24,194.55,230.9,249.22,189.47,185.85,195.82,251.72,200.94,264.45,178.05,211.24,0,0,214.24,283.5,183.43,192.96,176.4,161.19,190.94,194.32,204.58,186.26,183.86,260.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.036,20.175,89.145,103.65,64.665,70.468,103.38,94.19,95.485,85.253,92.188,79.973,68.364,66.443,110.88,104.63,74.335,78.961,0,183.06,81.902,0,106.62,140.06,139.93,129.57,101.29,130.9,197.45,160.38,143.39,229.86,197.13,197.2,145.18,170.15,129.13,168.8,106.18,131.68,142.47,152.69,172.16,117.08,124.82,115.77,136.69,125.89,129.75,119.05,109.7,146.39,142.87,130.38,129.93,117.78,111.72,172.75,193.99,199.06,238.06,214.04,240.87,143.16,151.72,221.98,238.07,83.015,129.71,220.17,188.86,156.28,150.64,114.59,118.03,145.23,154.23,129.82,128.22,138.82,135.69,241.32,209.52,173.69,169.62,171.17,151.55,140.4,136.56,116.45,131.36,140.71,161.71,182.33,179.01,211,203.07,168.1,161.29,192.15,228.23,149.31,150.78,174.77,232.93,135.8,139.94,232,169.34,167.61,182.31,160.73,140.49,146.98,153.26,198.77,180.78,112.79,130.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.003,114.31,125.3,33.939,36.894,126.49,111.79,121.99,108.74,114.74,102.35,90.044,85.316,138.58,136.95,71.959,71.959,0,210.85,92.356,0,141.96,188.22,131.13,131.55,89.621,125.29,0,197.15,130.39,286.84,237.92,227.35,163.47,196.04,113.84,196.05,113.47,114.41,107.07,167.92,202.2,128.37,139.23,138.59,160.5,121.85,121.74,134,121.39,178.29,179.06,145.2,149.25,122.06,119.04,205.5,220.31,236.31,256.43,241.35,243.16,174.29,185.03,232.82,298.49,105.59,163.41,261.15,234.62,181.79,186.66,127.43,131.37,180.77,175.41,136.46,135.18,154.39,151.75,274.68,230.26,188.21,0,204.84,173.64,158.22,155.84,126.81,120.66,201.99,162.97,200.74,220.16,250.4,299.03,209.51,201.89,229.21,272.25,138.78,147.37,204.56,217.91,100.19,113.4,0,378.29,208.44,210.56,176.86,179.09,181.92,170.47,260.89,212.31,114.23,124.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.23,20.784,146.56,158.6,22.543,19.727,63.446,41.097,142.34,164.95,128.85,161.65,21.84,16.346,178.53,207.66,0,159.65,215.67,0,71.616,123.42,0,243.03,339.06,0,212.06,150.15,0,171.3,167.4,164.29,198.5,172.37,245.1,132.97,207.34,0,0,188.17,125.66,270.29,285.6,153.8,0,243.91,284.72,198.99,213.12,113.3,95.693,0,179.87,260.93,245.23,172.81,175.52,174.62,210.61,147.18,161.44,142.93,124.11,172.32,157.16,190.92,90.883,152.55,146.37,131.59,148.56,195.18,206.87,243.19,182.13,281.18,267.05,223.9,189.75,217.26,190.44,115.59,126.95,165.07,183.59,243.69,177.7,216.6,224.2,144.33,179.66,125.77,140.96,213.11,191.59,131.8,129.07,157.48,198.18,172.39,208.24,117.9,146.66,0,0,145.57,118.78,137.24,133.22,0,157.73,242.76,0,148.79,132.09,0,245.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.67,155.6,151.78,17.429,20.805,84.075,61.779,165.51,146.79,162.7,145.51,16.781,27.081,203.45,200.97,0,169.49,233.27,155.71,98.121,157.02,0,259.13,195.64,0,262.28,185.51,0,180.21,186.28,187.45,256.21,226.9,260.95,162.6,215.87,0,0,207.9,152.11,210.24,195.87,194.9,0,258.23,0,242.56,0,138.62,118.61,344.12,219.65,0,245.44,186.56,200.17,197.41,233.06,170.7,184.87,156.33,148.55,194.09,182.7,221.7,120.26,183.92,165.94,167.02,198.22,0,0,295.58,175.04,228.01,248.72,233.53,244.08,225.25,223.61,131.23,136.45,201.36,0,0,196.32,263.76,253.49,222.04,188.28,150.26,161.81,256.79,223.96,153.25,155.49,187.11,200.32,217.19,199.99,142.98,172.17,0,0,187.54,172.69,161.1,158.55,0,167.07,197.21,0,172.62,158.36,270.89,249.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.891,15.768,156.24,135.03,150.5,130.72,140.56,140.17,124.1,0,168.57,154.27,47.505,48.401,0,0,83.606,0,163.12,136.29,104.27,118.55,45.856,94.294,0,0,97.137,0,0,0,157.28,241.44,81.843,197.35,120.27,75.843,61.981,0,197.7,144.81,173.49,0,0,98.534,98.072,0,135.25,121.91,222.09,160.31,182.79,112.38,116.31,0,0,132.22,143.58,0,0,173.17,219.16,0,122.27,152.41,155.34,0,136.51,0,214.58,115.79,129.77,244.46,0,139.18,132.02,0,174.17,72.502,0,0,0,0,0,145.19,193.3,119.61,112.38,0,0,0,0,75.806,93.142,245.87,193.07,0,0,146.32,96.662,0,0,29.386,53.973,0,0,0,0,0,0,0,0,0,0,102.61,106.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.504,166,150.08,161.28,152.42,170.07,192.16,131.46,116.64,187.81,182.11,48.233,43.802,0,0,89.748,0,206.15,0,110.71,128.35,53.896,100.47,0,0,105.1,0,248.47,169.26,180.02,186.79,88.198,271.17,123.2,84.873,69.903,173.83,293.02,155.93,208.72,155.93,268.07,106.3,105.65,178.21,159.22,247.27,214.77,0,0,121.63,120.92,0,242.6,157.59,292.7,243.2,0,229.47,219.72,0,0,156.59,0,0,239.53,241.28,215.83,126.82,154.74,0,0,138.34,144.93,185.42,180.94,146.41,129.3,187.45,0,272.07,0,218.87,0,128.82,132.71,0,146.64,243.74,278.31,0,124.88,209.98,218.43,0,0,153.19,111.5,172.13,0,32.606,58.578,258.43,229.34,252.4,241.92,243.98,0,0,0,0,0,109.67,112.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.818,17.621,97.866,82.038,0,223.8,225.47,0,28.239,44.914,200.66,205.58,0,171.96,267.71,0,107.46,147.94,258.82,252.55,0,0,0,183.13,273.27,0,213.81,181.27,0,207.55,0,167.91,0,0,209.6,216.24,163.17,251.03,0,0,0,243.95,247.66,217.34,0,151.65,128.97,0,188.34,325.56,0,207.49,199.04,211.84,0,180.23,199.08,164.81,166.29,207.61,177.33,126.6,178.31,184.06,170.1,195.76,167.88,0,0,0,0,291.95,290.94,0,0,204.79,203.46,126.94,159.65,228.29,0,0,202.26,0,0,0,263.95,155.85,172.58,238.12,207.51,177.39,168.72,191.24,267.73,193.94,331.25,154.1,179.75,0,203.38,198.52,81.363,204.75,155.12,0,0,0,0,163.41,162.97,268.46,265.04
